0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6091279806031812,0.296568862594181,-0.7103338433743764,-0.9587086492327196,1.8058991850205197,0.23011791246255547,1.8494472049697064,0.8095942456856201,0.05800350164029608,-0.1409635960819502,-0.5869859607560614,-0.8467156419257121,0.02841836570565544,0.9989184031790372,1.0342735501619047,-0.45579328632573335,0.6808775372280698,0.36154709915477623,1.164471565905865,-0.026708750091036126,0.6698010889617446,0.63030429692102,1.7852443191767884,0.5315845794752261,-0.29578328741624943,0.06287968223214732,0.5253653883032681,0.15200843873531758,1.1511006032960274,-0.48233807073665513,0.7524563325980917,-0.6106762989210862,0.9022738918564293,1.0402176543130583,-0.5825213116485137,-1.2233652934270092,-0.29530951981048587,0.3992443894118096,0.9301608033213172,-0.410064234376711,0.4205534976173543,-1.5165340191286452,-0.1370174446675248,1.4103864276327622,1.3698091108094412,0.8978964273991566,0.22387666539064943,0.02864477440083154,0.1141451981351463,-0.15033442811060382,-0.7062248155712918,0.08222839508011248,1.2469788922359968,-0.06941998570912325,-0.3469300220176792,-0.5847391897701598,0.20385061953475914,0.5230814683649706,0.04364645822720531,-0.2908045402041112,-1.2141211973431474,0.06904286245745046,-0.37567025375267615,0.21147882450680885,0.643394261585509,0.1853990055277763,0.9859053555184785,-0.1876213402890484,0.7792494537138805,-0.6531649972683109,1.8489443097374592,-0.10884139398981285,-0.6376520655593753,0.867742311449814,-0.3754305389924882,-0.2291798942735878,1.0154320350279566,-0.6773027918549669,0.5369413738159096,-1.7253216043100639,-0.28119887129471377,-0.4856292914127903,-1.1598696211851551,-0.3345232997172536,-0.64803813468198,-0.36188320010641734,-0.7454233795323578,1
0.21058035606983797,1.101913326599309,-1.7305717907607414,-0.645768611762888,0.30188026272285623,0.39815002842629893,1.8291324834759626,0.39618618950697704,-0.7232535508036615,-1.745069084770217,-0.8078904851786454,-1.3688407417267128,0.9849959137853452,0.6143362428994723,0.5311312241465791,-1.6756056898520206,-0.38431570545196136,1.3247362350155707,0.46874222967035023,1.369872151432086,1.379403054135309,0.2813686129464182,0.41785184494199173,0.9689092442518591,-0.44019162833622355,1.626857225212694,0.14709935450963973,2.297644605718633,0.5744745266085043,0.16204519624824879,0.3345675481812375,-0.38576611476326855,0.16630564949855686,1.2313127812875955,-0.5074578638273161,0.011582386173860626,0.7065826974508755,0.4155789607731364,-0.08210198269818593,-0.5416277120284851,0.5485684163083727,-0.1100878178860099,-0.8913256356753132,-0.3539934016902295,0.1037813235778094,1.8840649616315428,-0.4705340851778379,0.6124507970718583,-0.3797597461113038,-0.7411681059053266,-0.9653134435536238,-0.3541495980266825,0.7733630927129536,0.2713952796746275,0.9439115056651738,-0.8365608673619813,0.4842324737304564,0.048415444179018496,-1.1278648843393932,-0.987481250265057,0.5292515166155034,0.5903976144198083,-0.47347338007617146,0.7654883091157982,-0.24424720217881127,-1.263804829601742,0.3846809693880535,-0.2508316219100104,-1.0776879122002263,-0.8732856330683995,0.8497577230462356,-0.8558281956046678,-0.6080584754312446,-0.8095776142699862,-0.6085792667882639,-1.3067799471342236,-0.01818784069027472,-0.7169383777640923,2.00024714694102,-0.8022965221758583,-0.1277993691660818,-0.41191488610600246,1.1981067412313606,0.9201352697840253,-0.7444504045268184,0.5335943765505045,-1.3176918166931486,1
0.544818703441057,-0.208112270579476,-1.402366669231085,0.08411161558027243,1.7388900011244255,-1.407929585674607,-0.5446647765503932,1.2012196055664404,0.23050438249059022,1.366248537578801,0.2916391021406911,1.5328043940490095,-1.1796653102122963,-1.563850347657054,1.0239544909507166,-0.9399358170157134,0.9242158878352285,-0.38522316041000904,-0.8300410394330549,0.6650260914631696,0.419288230982164,0.7764710248058868,0.07957147900778994,-0.39255063573051685,-1.4153899607213858,0.8925920173621587,-1.0719286344263452,-0.11704723527140094,-0.09773474698258042,-1.9683011607766216,0.4282546794440329,0.22832186933442394,-0.7928378954502092,0.02699098512673257,0.14945120350707516,0.728979948310605,-0.9535856803037017,0.7081762240824696,-1.2622672534432329,-1.000567650825642,0.7529784310412568,0.28735654811265887,0.9912979312878354,-1.129294469335059,-2.354902281261656,0.11229936322555026,-0.4445659262119203,1.265045533899157,0.08299091465639395,-0.4898654161218071,-0.718748988452067,-0.4932042709573034,-0.6885754241099019,0.13335207827789197,0.1919973568449124,-0.050796257503094265,1.0568947154513673,0.7313716817151347,1.6832556328112678,0.2883327424688089,-1.2354340885371216,0.14247071655416035,0.17095417243967206,1.063320730567528,0.9480497786514528,-1.0889038626048309,0.9347924196798971,1.7517634187811773,0.15560526077832068,2.1430600584588713,1.4136260545657797,-0.2820097370939733,1.6422463243209886,-0.21246070465641168,1.6815380158425282,0.12333037483138268,-1.2582572177109088,-0.7811242566014459,0.1857856255717408,-0.6822247579126463,1.1923551710611242,1.3120369361221043,1.8333993271852496,1.9533036733929623,-0.02680650046065575,0.04497070937641815,0.171807562996256,0
-0.9008882200023951,1.2233733104124624,-0.6462193144080077,0.40392501778819095,0.34397440396284795,-0.7380212904094571,1.5920161523088279,-0.08895673114780726,-1.657611237920545,-0.5855424022286886,-1.1580080362154963,-1.236600525431443,0.7094609506285181,1.572657247600539,1.075061252800973,0.44849915698092574,-0.300946308420435,0.26030811166818496,0.572382845307651,-1.190056462358098,-0.6198374550457597,-0.2135970717128569,0.8368828898259929,-1.331299359127823,-1.1962234085285202,0.03845049954659724,1.496090130195098,-0.8052416503333403,0.4173772779485587,-0.5399571358009848,-0.7245931064636157,-0.6356972845740015,-0.7663670986214437,-0.6284058051319277,0.5029469411928097,0.14630500713047612,1.4339652863074641,1.0295894680070554,0.6108396951377877,-0.17164635831565464,-0.2909386468989431,0.9414792837681266,-0.3473894210969855,0.21249327012089042,-0.051342550523825144,1.5076334270544518,-0.19192403958918028,-1.124937152468544,-0.4240372301642101,-0.17382727883286436,-1.701422765543004,-1.0932116939802268,1.6474653959555574,-0.5912322815285204,-0.8837966065649621,-0.679731286709809,-0.5834255027545181,-0.3402632779542241,-1.3574362794818697,-0.7135118651204619,0.5606076784308922,0.24969246389196456,-0.14849077346024928,-0.1644960413217987,-0.6845981388593566,0.9796694701556714,0.8033172254281677,2.681925577633042,-1.3630446971200822,-0.7384831673483717,-0.5177878818531088,0.24686310312193294,-0.6471977712416404,0.978463002815734,-0.41057007100112425,0.7251617508671397,-0.23514265350769992,-1.0739469205015781,0.3823206090159738,-0.1953150484049554,-0.9745670921235718,-0.07446834550775974,0.9806706015757184,0.8237491400068291,-0.7199551081093208,0.6198060581635478,1.68270981483298,1
-0.8905991261946468,0.4448012501386602,0.326531796402077,0.8538428600936512,-0.21149776524745775,0.5067650354186625,-0.7934046847584496,-0.10864970331203261,-0.5278225633441356,-0.5501046587084173,-0.8443117237101067,0.8609341574164634,-0.3537394088542874,-0.577182522694505,0.6394606933278343,-0.19702721785830424,0.45244006108581036,-1.1731931402143443,-0.014191010638276592,1.0778721329867436,0.6413970279262678,0.8385952304724593,-1.9218768029615536,-0.06916050459479334,1.2081054517262277,0.24809475469248995,-1.1461159034878792,-1.9652780484379413,-1.3035389793960939,-1.2527605749184145,-0.059045463615627444,-0.04901649085420584,-1.0632883488557785,-1.1688609682199391,-0.4244166844455618,0.9846692092202063,0.9033603776035158,0.20103813803509138,-0.2753038602670012,-1.1368823652118794,-0.5017993959467227,0.9315542432124999,0.2858860846773454,-1.60309176082374,0.16193409798053351,0.07201229479034917,-0.30656114358177344,1.768356561751505,-0.2326895096965521,-2.2461078981049556,-2.1600736363081317,0.24256608904441246,-0.5076510480707459,1.0260296596512573,0.015346329279052634,0.0936147940922836,-0.8176017542212661,0.6228975017998931,-0.5966263938419593,1.0739934617256188,-0.7139082109756518,-1.1842420747783065,-1.898367645210011,0.3511796180194766,-0.37254534560035,-1.2647044179684117,-2.640568438471767,-1.1791685837450523,1.035385183618769,2.5151154537089564,-0.4012018395841827,-1.4307552876384841,2.1105465508769905,0.15219596509159966,0.5638826690121104,1.256251128381693,0.5601678479470252,-2.051734202445077,-0.4543579465057738,-0.5295164897951562,-0.07986333867425273,1.0591717868158255,-0.19735082057552916,0.009801279108536506,0.902808251548917,-0.012788179238685513,-1.383860757355476,0
0.7281915106913427,-1.6835991804070287,2.5946178567400464,-1.3940751549924408,-0.9743666686218118,0.46783119539026025,-0.5389386919859976,-1.3326285062578875,0.6544635825348908,-0.35977118144613507,2.017996008893149,-0.01793701147761656,-1.4573701091299458,0.49005564615383357,0.19640102696444517,0.12228956645156681,-1.507562784643381,-0.48948294876465137,-1.5021921290146911,1.3546427901797626,-0.007127988974827525,1.0946981605243695,-0.622474316915511,-0.18266970198767873,0.7148482500075517,-1.0267442695227935,-1.2982979934234327,-0.5049020920845487,1.2131882725197516,0.9583242918825747,2.4935322329076843,1.162296011509996,0.7491526500936199,-1.3180287765778116,-0.6916780272340993,-1.0573297733314013,-0.6647957605459668,-1.0609916663230357,-0.811065232689021,0.9847279390660211,-1.161057165274112,-0.4013254047982166,2.1200107864552007,1.290210853686875,-0.2928451902385018,-1.51377203057929,-0.06282293000846012,-0.7704094191126407,-0.34622655226370375,0.1468410193500859,0.8561263080196428,-0.28947563500549967,-0.786417347186976,0.30350669740055025,1.2827283031191348,1.1272682548497264,-0.9445458299631103,-0.05408040677617365,1.2897779613772309,2.9328190870108446,-1.3532936659050547,1.5375091950008453,-0.25899409968323805,1.3092202143668221,2.76564466094792,-1.4508664306080143,1.0300655840224489,0.08608580548131191,-0.9490054578990907,1.705891909603972,0.7689377651156637,2.299296670391983,0.3893538079531658,0.7197974242864335,-0.5153012655412794,2.2096300896201684,1.0688098939328137,1.8228911452451642,1.4701795806729308,1.2847944286540534,-0.2472300946221303,-1.0726596518442422,0.2642611944628873,-2.0214517872878153,-2.142292619331695,-0.5429094887630188,2.475537377944762,0
-0.7491502817263505,0.5845161616785265,-0.2506902947986952,-0.045760832927860276,0.4328077489803454,-1.6711010419047814,-0.42665867028320836,0.8063396454196488,-0.14055472671054803,0.23300746350843357,-0.5881387316879559,1.2728468388516518,-0.1453958872253358,-0.18123043918373608,0.9175757957816302,1.644978595992333,0.5853507233500372,0.44674810504999196,2.7935682567018523,0.0771369053853907,-0.43866345367619747,0.2651897874293506,0.15822340336913418,-0.327727036814552,0.6945174576562606,-0.6960079706854083,-0.05759724507478962,-0.9288117169790882,1.1090301642813132,-0.07698400114755445,-0.9790656319532265,1.0704594919094959,0.8603893281459795,0.1373782604820514,-0.7983583991140778,0.47252125725244676,-1.188358865918424,-0.882590832176603,1.1931170030826117,-1.4931908275187082,-0.9251421918909937,-0.19501607950473993,-0.5072811334427776,-0.6580625346240427,0.06921474508513399,-0.0756464083714464,-0.287201604323955,-1.2488331780146298,-1.0536278624309223,0.7471204502228357,0.6535945988754095,2.2315341224227367,0.3156351044266604,-0.11092488430571194,0.052397858157570434,-0.4824304337902038,-0.8253669449859858,1.2472649482889326,0.6376681675796219,-0.21566525810735646,1.1368584677713311,-0.9122197204511439,-1.102151202425144,-1.066563035324733,-0.920363758859631,1.581612544098629,-0.24413439623037994,2.2632986249246616,-0.39559503537676993,-1.0377199343385133,1.303593419050024,0.3111284200326411,-0.8426456585039347,0.17234868516433396,-0.9910057293987627,-1.8333888436924226,-1.0918502877568257,-0.7243433123556832,-0.7877093261193373,1.3108356848111289,1.216947450639109,1.1494096829721894,-1.0111929949620029,0.6938767882344657,0.6149035561902337,1.2386208370011655,-0.04476463269446105,0
0.07383835102814508,0.606770835790579,0.020235205822241822,-1.5666866560687078,1.6164811382530626,0.3473389312492747,0.4992441790655381,2.353988552498489,-0.5507142687215294,-0.18611246202971882,-0.6890066847705965,-0.2366168120484514,2.0787838808306294,1.0865231457465425,1.912257254720325,0.29148076018304286,0.21132711809735583,1.788500957720546,0.5522506018244354,1.3902971475828172,-1.361828282711689,0.10488668537417836,0.7852824681267571,-0.33874026184075406,-0.7969503421007007,-1.25056180715791,0.716022641034222,0.8994381408250594,0.786154117758145,0.6527949713321971,0.045098822392284944,0.28439680386030747,1.1930857236164505,1.0795802572880049,-1.2511681455446237,-1.3869995803725836,-0.3817531517827083,-0.201907321753483,1.6808598630286318,0.04997791816502772,-0.6738714395445149,-1.3224312712820054,-1.5204862417577685,0.46207079436553045,1.6627298561088169,0.7851586860652194,0.6773219031086137,-1.281877694406146,0.8198993465569728,0.13729624974541105,-0.9731734148649621,-0.30754990521035486,-0.60185585865238,-1.1038033951399633,-0.19378361605610098,-1.571407243059111,0.8089656425154195,0.07643945093021892,0.5135058339982524,-0.5537341064191432,-0.43726069458921835,0.9555116201026905,-0.3246894506719403,-0.6910277767186834,-0.36536165965455286,-1.1826929390235084,0.27133887788856864,-1.0851070273144987,1.5384966394385602,-2.115773620934727,1.0723423215128105,-0.10833789742367107,-1.909258032474258,-0.04810212036502071,-1.218328327687466,-0.3717240233276672,2.1918558874291625,-0.7074450142524107,0.47524999748883534,-1.5259691826172133,-0.9671806094551227,0.14798535871888083,1.184110250165814,1.7921597631779576,-1.5373240708249298,0.025337954954950823,-1.0129386902203419,1
-1.01154829086215,-1.5417632455208183,-1.3804127881647998,-0.23149436653940178,1.7714076799115335,-1.6897266805978022,-0.7063183468989844,-0.3226643874292324,-0.46115611478230306,0.3714193200632134,0.2097759819392721,-0.6759113604750827,-0.206135168244026,-0.41256008705249636,-0.7115955311610641,0.7051689779980552,-0.7032890530010582,-0.7844705161230787,-2.4315070032123933,0.5017732223873144,1.053890605948127,0.9928803586200331,-0.18880415214874077,-0.3863821826929154,-1.3282614090665716,-1.5565170911968036,-1.615274387825219,-1.1730956976531401,0.5227917224521694,-1.7849750435353038,-0.7684503954844534,1.1044177250241836,-1.7210701625574063,-0.694631661440753,-1.5178307395792707,1.6687421030080014,-0.3070999266663565,1.653077838245591,-1.1471802500404615,-0.7155985175082593,0.3862167483276275,-1.2174529088988049,1.7607257490372359,-2.1920835796186897,-1.6409827634176375,0.0023779016513316704,0.8951326581960211,0.5318100514625105,0.9213600992967615,-1.8488247775033535,0.3315527643166268,0.23884617004980507,1.720442690465379,-0.7194984940493465,-0.8716771346354396,-0.06122512380708989,0.5954930350913159,0.010743330347996388,0.8876481052091509,0.41646264042582676,-0.27216145688938725,-0.6184075904096782,0.33585086448313306,1.0639633230029917,-0.10967411879424627,-0.7338908195797702,1.0206188911581169,-0.34241720478840965,1.23223432432939,1.0413031554408474,1.9297216474215504,-0.6343532686317025,0.27004522585577656,-0.7939451576362745,2.53943313660651,2.4175542897330295,0.48342428878932264,-0.983623369295873,-1.4253726432597007,-0.5518492444585874,1.1341572380512623,0.7786334400926586,-0.6473191800450349,2.6551865357469326,0.5344926172661575,-0.6420435080138035,-0.0865102086635285,0
0.2989027470317036,-0.0075919408016595314,0.7791996926395917,-1.3579788685797713,1.2637332709661924,-0.39324945547789125,0.4248449799064706,-1.8546707489158656,0.36804833421889876,0.18266697592646636,0.6248708811607397,0.22775852279540135,0.8502408373410233,-1.9673218052073513,-1.3851024622874089,-1.0960737076436096,2.375477686911133,0.674633935683198,-0.28106851785622816,-0.3541662253427476,1.1176671268929734,1.4191581387708787,-0.3835644387955821,0.6434869431669616,1.3665355223982198,-0.2791145384293972,-1.0035410644906628,0.14787593372355112,0.3636183448866144,0.12683158129012678,1.0791155812800157,-0.3833934882424047,0.9087685422121466,-1.1878593785330618,-1.4552722146517962,-0.4102521054609337,-0.3942136429628881,-0.045841797910999633,-0.4091844117239821,0.7198740652958074,0.27953108095915313,-1.0233824816494919,0.6846334071243451,1.1428481382070044,-1.3297814459663464,-1.1584695196765662,0.47682482301249157,-0.431397898360184,-2.1219468039096365,0.8814861557046929,0.7718986137432564,-1.1083192513255689,1.226300311306945,-0.5045090793938507,1.488323121267632,0.228858376496239,-0.3016405936006359,-1.0942001610446008,1.31464661351121,0.24195975793659955,-1.4441401672450032,-0.19182897469326604,0.9611112471793345,0.9039551594057249,-0.3523296923478503,-0.828140514973684,1.5998356276971475,1.0754762351252363,1.5906196103707475,0.43646810158379845,-0.3306139720821238,0.16713697569797378,-1.589470784404381,-1.1989006129821018,1.0403469101905045,0.33840270846478654,-0.8284917962908734,1.2790239691065808,-1.0065960737518933,-0.5286244249942592,1.60921056641726,-0.2966611602047717,-1.6342490607000701,-0.5863350195031466,-0.44278121559207584,-0.4069905528409033,-0.08339319101624271,1
-0.34306037368384906,-1.0133664657389518,0.028815584230951492,-2.3102778676228852,-0.3138034628535721,-0.09162773850215482,-1.4074533273296699,-0.21141091673134152,-0.4535545689536814,1.8504311706775562,0.12418699809363015,-1.1395608095675251,0.08035767119210224,-0.6082969922312964,0.03390018037546638,-1.0327018576423497,-1.177245297524451,0.3976787531020015,0.24903285845505124,0.7328387177379702,-1.3410167607335703,-0.14112377266803833,-0.9266755943586497,0.27277984534246336,0.8996334239119336,1.3299357296081369,0.1363224740699904,0.4679470898032905,1.5675886992767727,2.5537267674275226,1.6970646719889684,0.11361555282904585,1.7417875427931475,1.046969814535477,-0.945304055954398,0.3872037594006055,-0.7984732722001537,2.4153669848236965,-1.6375673702071454,0.45817616410245593,-0.6731646846996875,-2.1166614202732092,0.9621262842312666,-1.0536018837654477,-0.7840611766201284,0.20473550193778403,-1.7283773796410835,-0.5470388870344883,0.6048171443223377,0.9084716209918643,1.0708533541200385,-0.27338734558097566,0.8957622795414033,-0.7378093481751676,0.14166728617462532,0.29533581348362026,-1.765715595561777,-2.2764294784917496,-1.5200953701606335,0.4051972974330342,0.2820990266107083,-0.08447069463740112,0.6408153134088755,0.3818440854578602,0.47534442495759827,1.5519280458169693,-1.1771466398944237,0.20439602339502333,1.0778065171645133,1.0819508899694616,1.3686314487894968,1.3860979571666379,1.0748353719286055,0.3144218781024104,0.4913124538074267,-0.21033232541617589,0.5166466845333576,0.05929965862972387,-0.9474077126754862,-0.12068941007005177,-0.7095543189797896,-0.46633386276959155,0.16871237326284788,-0.44591032392411684,-0.17091096431461036,0.4946543616252559,0.19340696495252063,1
