0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
77.39365660551336,-198.3901402343034,217.61924304754604,-268.2487380618702,33.37269362833041,-129.8250084324374,-22.316780258268015,-121.79721403996682,-299.1805076103128,-107.26811570910174,-113.61249103030336,-23.218821444993655,-115.81688376768123,-13.359276269147404,-119.47204288771884,192.64681737952785,-4.4743926619754175,16.676947210906686,-3.278733833106557,-42.53240961327376,140.07311115159783,-452.288884288174,1.9775459271235436,-74.00434696191903,-236.1731388741146,-78.22586565641735,42.76904934460134,234.5604122442741,-8.59019243205071,178.44507505939976,-90.1711819205792,288.5266659082395,244.41231896334443,-148.9806237984585,-136.8680625902036,-12.98633054580155,-54.996555954443146,7.703633885944257,243.69220952961044,-222.4302443380208,96.5696260719001,1
-106.1966441680716,-149.33857152222234,243.81886999747104,0.4139142293593769,382.3277738516024,54.78546083043005,-14.308157564560602,16.025528070800778,557.9996089458986,-379.4155687233264,113.56083577647055,-6.594556227274302,63.50204452370584,-4.884104803220652,-194.0886459119244,-7.094067790864192,-34.48484778435097,69.22186838072328,15.672967845173892,-46.342435900048464,17.966531833515766,-105.44977127677082,-43.08773117982203,150.83235423548115,-39.1056855220419,230.79056436202805,86.20262969830489,-75.1811138759825,94.51295818807743,-180.82377833801908,125.8746864686098,-90.1128255237065,-238.69957970220804,246.28995139757228,-180.7932095051193,-48.52659216443464,51.81655783087642,-36.19477360342606,52.41464848198339,-202.10123898818327,-77.15332276121904,0
-204.8908018212448,-121.5712588105552,307.2058924933737,45.303885835374444,-428.9186522571816,14.729767214389708,9.998817632960307,-26.83513308806681,-90.0427109180074,-119.90548928167163,327.7135376517361,-16.622132172662575,-75.28755079961994,56.65516391789863,98.67336770291908,-89.99529618280971,12.528784777431955,41.21220187249605,-220.67361953744071,-147.13415407769784,202.42047550511185,344.248830813816,-57.41192841453058,-91.38551816628768,116.56486387267314,152.4514500480198,-365.1472085126192,-52.39040052138482,-428.7658508991211,-92.66592058167228,-77.9485514553004,177.47809509513343,-268.3844450652913,35.036456704360134,-1.576028564766494,-4.7044187032421,3.013426772636969,-8.525700166042842,289.6414712760015,151.83821037677558,-59.01846888732627,1
-83.3240207531844,141.80994186157633,289.3712378048871,215.4877719334833,-711.1542255288446,114.06697729856111,35.104018279572834,-12.076124230698875,-354.8882794047525,-27.051191576581125,-118.83242942814196,-18.69844544634221,-17.99242557523636,-70.91678628139253,-11.17330819184053,36.60373340526118,-26.478772206472996,53.3239743073573,404.9852549029909,104.31379980552104,-164.5428917917102,24.14635220754052,9.690718493758403,-201.08257104298207,-207.6270941302273,19.78155208792071,-153.26204084978198,-135.5525017574683,367.516781861276,-7.70930344244144,59.95415117108776,-25.579952807587023,138.09395072594205,41.279271290861104,-209.77754493575776,9.11338579214654,-22.17330651947649,108.73642474242487,-422.4707724302617,406.9500210592016,92.31013246860476,1
36.73043964426648,-85.58344195337943,-46.59765537278819,515.4554834141618,362.0010060403709,-4.733905098221836,-54.54616874417648,-98.06803214972376,-41.91238213735888,-189.53493979562847,-337.10298153776347,-3.9579776244280858,59.88215895199539,34.08716774803458,-37.69930709778018,-150.1460291421876,42.073977439748056,-47.08506399953629,-28.363879818638036,-280.99447991441565,-113.3404480866258,-62.96151635575338,17.18674350076629,-43.87632056529773,-71.51986049321336,-421.6098894370033,207.14828897897365,91.8877035754515,-169.11000544020817,73.24866851073828,-62.493036257915065,301.488459806693,422.6166699162544,-160.6489204084778,196.29003998939632,-44.48566361821111,-46.68671506584943,-148.56628609705805,23.066536939048376,-152.18208659471017,84.43351668129921,0
211.11387532076915,243.40686999618828,-88.45792326192263,-215.389918183484,803.1375245832221,116.35422349356088,-113.6750918424488,-87.95102912240053,66.12854818099179,305.19990580348053,514.6392200192154,14.48441840705784,8.894381447816611,-193.27932617485095,-38.757180618055415,-47.76881637486856,-65.26098652027822,-36.61295401898286,-268.08298312111947,117.27256175791196,107.09487300772352,-138.86963896411206,44.960937027585466,-150.211546285132,249.36039634605928,384.3730128696189,239.83396610949205,-218.5637758440979,-100.30956320654968,-269.2574510153703,7.382001248618782,329.76670182603,249.08618793895155,-7.669811952917058,-126.54226208807007,-26.193107615791057,23.00805010681491,39.499342354828144,101.92797178674552,-68.55590034773851,-45.53470555638709,0
-150.77421526480782,216.94222250001556,-256.08618137788017,362.8395404133419,1800.065273809888,49.13885873502304,72.74942655954356,-95.54563868589042,46.96746897547087,-626.388358603075,-17.128373202883555,25.03688750424884,17.778991718239187,-41.71288557495584,103.14878428810655,59.99060060614583,419.3947312788829,88.77272278848018,98.80262096378306,-263.0692981503744,-39.84283479645515,114.3014462639838,-5.802284775373909,53.807706347297874,272.08997867308625,289.6686076345883,-236.5065828520821,117.97432275162392,-65.98850395166515,169.94331094728295,63.25253097944591,594.1037346190176,251.47510261946653,5.853658423219716,100.83144000717928,51.01024022105001,37.66885460476799,-67.86928344935637,123.43385969313388,435.5358738813469,-634.2216537178584,1
-241.22253077138436,31.5899772478177,-13.810307488973535,-323.093963023202,2067.754012043013,7.1574246635398975,-173.41167006506765,52.84635401982569,439.43407266549485,-244.1360659322341,475.4236773010167,-10.35625500320512,-58.61362964613319,-191.1645699349379,-161.7476282362336,-16.881239572197686,316.06549883084995,16.529294500738104,-220.91969950641445,120.13383695689832,-202.9927978959645,47.26746900380301,-34.65124701470518,163.5730810299221,22.76373769496002,440.6351651581398,144.098741015672,242.6584121845981,123.94440216039878,-393.363013741093,56.136619615020855,139.76015806670924,3.5300062688563782,17.317095684013122,-222.1647931612865,-5.013406027389157,-25.852165910095277,-154.73704473605957,-300.4344606837692,202.92389388835687,39.40591059990519,0
-31.22725574864242,-20.019157337813123,-44.39093020400108,-147.5624968654275,1163.4973880523642,169.1184485076208,47.21693025213556,-20.31253710364387,770.313135077796,546.6516507819798,-186.82871759245364,-1.6767936926085647,-40.7980336526022,66.3863137264466,145.22424306181992,45.01099882586956,332.1596430584352,-10.826406275410749,-232.2550452561876,-93.98112883435336,-97.75318718768646,299.2676579789687,23.833950258965487,110.31837294472666,-68.38436587779287,349.43329584377915,-37.89050986896049,-90.46874746514268,-54.36856678438452,9.853876556521788,-3.128042843506366,-882.2249553701649,-245.80401974426445,-16.935174447033496,-30.687666610051327,-74.51039710798779,-22.849022481362677,78.28842448655385,-119.15263446666526,535.3182476043881,96.67859379197472,1
-182.6552892080241,7.639561378657578,97.22970890379985,-568.2863712442628,972.605267581774,153.67642446915264,-58.09722628074488,-29.386323446060945,371.26437734420034,-328.9228742138066,227.77925497313544,-21.274013996419303,50.185873790866665,-99.0608652809041,123.07904941183207,62.73921896176905,99.21766456345291,36.4664776872221,-386.7713823741535,97.60193823924914,-80.3747031423275,298.3141670484472,-21.762660417809943,60.86666277623363,196.6228256755571,200.3666558322873,20.774494067789814,10.422438325335412,314.33496439400284,-202.1085205218672,-65.80071175839868,71.93941610096746,-37.42165562683479,-25.581232044931568,-10.43987819041821,-43.75149315358551,-67.25520882186049,-102.43067588336116,-341.922562460907,-123.99153757845312,-242.26131081860615,0
-237.0793934069709,-138.63361499592247,296.0082215746808,611.746832656398,-929.9460014012456,-24.61060466012372,-112.92051454969842,67.52409012763196,-162.93179180771506,546.5535542003505,-269.55366766780975,9.22832972013198,-123.12134239882177,152.53349925494598,203.9826144555081,38.21292126908163,-716.0707819313825,-32.62364017070647,-118.79015019861424,-82.5243862688208,24.71977873195013,-75.6400829281204,33.853280748462964,-11.000696875953253,229.0547024743993,-427.5085113635489,-180.9179342990108,-111.45403166871291,-30.968173869483355,644.3087255430382,101.98599633833425,-246.7430337364881,357.3437064842041,-186.8485206936249,-501.2383163871044,54.691745261933605,39.8101096909678,-51.25406165245426,341.9859446951985,237.87753226213584,0.4597679481857599,1
75.30266688289336,-132.64645603178712,-190.7756647801963,180.69054675746804,-433.8641939803864,-14.02332263640162,40.49395370288138,6.655059027028811,254.3396794498144,114.48817874831022,469.2344734347872,17.899087804745236,-7.95565645324199,34.91792179643273,-148.01543571528484,-20.35851317628619,-466.8198809446998,-35.203061792162565,178.76063322511857,60.50432172938919,30.163519507786496,409.3768023998736,40.01857891730416,-105.8276181442496,22.252259973709798,284.67025772932453,160.35631016293198,-166.00821060484466,-233.89998081628175,-187.29725729453108,17.74612392560861,121.95707665746347,325.1685115481071,68.90805820144243,-328.27259344101816,14.005771920784545,15.531558035451564,-176.7953137968987,50.04566898541292,216.61474904421152,-172.5576298661625,0
-216.90494580063,-184.37749254666423,-88.68399586648808,99.01091994454974,-343.60641871373286,24.65206247364473,185.40583713237024,77.56363252106249,281.02745032851664,-274.2741029616851,491.42728220501175,-22.53292781281096,-65.78118643169108,-40.09790365506976,22.688313977209003,-5.836408245260354,348.6422994633552,4.617578523127661,326.642352601437,-135.6415279863534,11.307155992759444,-61.35942928740589,32.76882086272245,-171.54070440983503,289.3823520593201,165.35025348697846,-1186.9040168268623,0.11226208669426,-171.95970688308532,-147.8526470366858,19.101009169732208,95.20385118236514,0.0612837743975607,95.8432365841594,-505.1663760919004,89.31752983817644,-24.26411168497548,253.681215326182,46.691296561519465,-316.9857557895244,-213.1564727590841,0
22.164392145774997,285.5131296806555,-47.72135784123156,22.99497653066191,1247.4536222914462,-83.53365757210558,-145.43111527326556,-53.16083346900445,-342.743006334933,18.147215161626438,87.50952909210801,-24.544813552427275,76.59741324002441,-134.95188349631997,65.28473264890219,-30.184653642249582,334.3187497582909,-62.27104745801175,49.1768580911704,-267.5766941209392,-209.9769891953502,-61.18150146298368,13.004253236902509,-57.01228299044441,2.001691209093641,-433.3618909747312,250.9918334308145,148.7554953294036,-63.435724680417984,119.58263047848334,93.84545114650662,446.49912846079513,-88.7261560865358,-119.78564196846096,-226.55204678077192,9.084394323905906,1.0353656360460817,-26.721994519586573,92.8222453484197,28.02909800272984,-108.15593359138636,0
-445.5467458236674,70.70188300322269,360.1145296097576,-596.2898538678925,511.3620935928642,-114.62825514819784,-58.161563573908495,123.1111116758898,-200.24040308452183,-23.7650199416804,203.92565013833263,0.2890919908912872,-80.74912654701302,-240.5108962377585,325.5119079933633,59.22064637130816,168.20873854843285,45.91481561801393,-549.6690882067625,-3.25906881633542,-115.33019079731756,48.9930804164765,42.42251926858682,-21.31974436887214,-242.98546870556183,317.93692200783414,-404.2608552827592,-11.141126176061034,65.3766931158479,398.9606598757775,-39.69924341138736,460.4931429737033,308.2998400003197,-198.4083028537998,272.868970159829,46.79676901934332,-43.66868778235431,-36.03356851762912,37.26960526883616,-385.8873161649857,275.9684920041097,0
-146.95645659837984,-106.6221187716672,-107.74150461172198,-134.60359616119183,406.07226911788496,-98.95172828821016,-32.95892325193269,-113.9908256006934,-282.50531060249045,-375.2302475700751,10.155596993472669,16.074282676615905,-29.23221243076672,-2.809121698908259,-78.85086538961511,-232.6425732059764,474.2825204790682,-70.21569849415823,-82.75133537098485,-3.956059459442956,-209.1709640953372,-36.97766166808714,73.94949805313986,-23.02105839028527,159.47838855775564,-298.80362627204227,-87.63261400075172,251.28584707633945,-60.83512657706248,222.623753870472,16.321304176925185,-114.85046539276452,394.9170513434096,-42.5179200074335,367.424835959086,-90.42946101128574,-5.829688170677571,-50.349360536682354,-99.66504754336084,430.7369856455628,117.38779196590248,0
-124.68584937504411,80.57443529849296,0.4537960376853274,-168.16204471490326,242.94307894461045,5.397474687559739,-24.862755930643672,-25.71662397573648,357.56821114271975,502.6616611837653,450.14177012890576,-9.954898068222295,46.31979497147698,44.5188457648868,51.60602962548662,-28.51158655632669,-213.69306423174532,-76.45615084789254,-25.856572075404028,126.50834870584087,35.81073364244172,16.597967927394308,30.964814198157825,-18.40340804088712,167.88706442745612,393.5296611801252,-367.8814317684919,-60.93864141311235,-216.5926429029525,-314.8056792405641,18.488373733877975,-166.31863802293492,86.34439749951373,-356.4899164467962,-29.660868707642837,-29.91552564012277,-29.71952053820148,71.08160309084653,406.7318171347923,-136.0024468668994,-36.54520694863137,0
30.577684734032182,11.055674732793277,108.55851405726824,283.78531412465026,215.0632422243225,-47.82138017154937,6.948619237011695,-21.96120477176578,-250.18379243278287,394.9122151779093,377.1612338744577,-7.307606179013594,-79.76283880616654,176.73436074246422,243.8617291095414,-224.15046534628968,372.7726346383317,-13.059990803241227,-163.64628111501224,-252.3848125486915,150.36306477711412,285.428628965467,-55.2686948035158,-44.40723986641311,-146.42367116793767,345.60778818565296,-234.71169914958347,41.79412598544528,-541.6943107334747,25.791985621455375,119.2658197288532,1111.6605305711696,-122.21581655557598,-130.28681460079812,369.98640274142383,33.87970678775412,-7.120788830653299,49.11032075739266,115.0109820788778,143.72734646086494,-366.9395953783445,1
7.848484734222492,-113.74503356203282,-266.4786764097324,347.3647481203569,281.75408371802354,-138.41198480680464,-24.08523274967708,62.94017478928732,-66.97156745620008,147.51104544999484,212.7705475930661,-13.125644514995615,-8.684251475776747,-142.36455027991653,87.33204968856771,233.95115270009543,80.67679420963276,-75.09545517453397,514.383065138755,-168.7195181661458,28.71090162361147,131.56128558442856,-59.70499402538779,-152.57398944408123,68.4165847471035,221.9403250743391,-90.62265946768174,132.56237696563954,-153.42573014595044,-564.804237590212,208.8678941492703,-206.55423795971305,-32.34837049846322,-245.3943119330893,284.7863772234654,-38.05610023365465,59.25336582365493,63.590883376304205,-280.6076372015052,5.147466478642098,-182.41817899151616,0
37.54273900129668,-217.0615787476972,-19.28440376630532,-394.8020818925416,1555.2275072772695,-52.73455491591122,-67.39611078943935,-47.57628054742596,4.354117070657244,157.76046612799402,-259.32291575574976,13.25147282465474,-52.139676290963,138.6270550941578,-331.8317174470829,97.82736096495464,-9.677064772956106,17.79373312681463,-276.2823567232653,44.067385686555696,104.78210662450626,-284.9196105475987,45.50102492262653,-63.28834008301359,-493.1990430295427,714.6803146855601,672.5499601405422,7.215743202225346,-123.81419944501076,125.11706191167826,62.27267856805321,592.6295819600218,349.542455876915,-1.4877205754648235,-612.5219243584592,25.883562798175287,57.27606849951259,-20.185207881822382,-338.80005373198094,-507.72590912622,34.80471116082674,1
