0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
17.715834785123853,-92.41098426725152,12.580370779329211,165.0119357662492,-18.94836456270209,-60.29169493257947,84.72629133432369,211.18479284762583,-134.30451797756368,-291.22440815688947,-115.9782902817557,-29.23846498752084,-14.115654810143672,145.26024235448313,-97.2699499798088,-68.92629718903414,-189.17207047426476,-17.91894348259519,78.69197135958788,-219.10011229108147,87.46058642552183,-377.5617968596284,9.622308797842376,29.740017642060558,56.65818332037277,0.6412692668693538,-66.38689991831609,-55.66846051718889,308.6253228585469,-212.5665280553644,-1.078927091335985,-70.80230330902411,234.3713769233767,6.950151878308496,-29.782955893621764,0.5670890170571201,-19.36082402860061,-106.67595675282924,-82.31237922365688,-3.376318807742128,1.2360139551431273,-52.842765158510446,-257.0366932142675,470.1229779493819,124.16902465817222,4.554366431221864,-55.59541409165567,-252.2950981065669,-25.66609296546954,-1.846667518512656,-2.564912755979351,110.1751121250537,-57.289077201537374,11.86573297577772,243.16166370030632,1
-210.7234733359051,43.50772786326499,27.231775010237392,-387.066690736257,-4.268028863431697,502.4240867854282,34.92910534089135,-51.897847426234335,-227.5651944440119,223.42239207023752,90.87801230122707,-66.08096468567953,10.612421778937325,8.346284059858709,56.11638258017506,-123.4140303506492,1241.634683105557,35.012257057284906,38.4155550151159,268.27277259825127,283.28804494832167,69.004378968931,0.107933564456097,-5.127069191618633,-223.84908787642968,86.1305295711119,-51.24044299825572,-191.8304068007804,647.0489059519487,700.1414765549089,-0.460145969747378,-250.2264952374684,608.8367032232909,-21.06515758603905,347.8369810424318,-0.1299104913981252,49.58317330014325,-15.718151877980205,432.204329178396,3.022371022569041,-397.4064639815574,24.16970830160393,-15.60483243002514,353.6298775866084,280.2734143019255,-155.96947202597275,-435.2523300456615,-164.29825292230188,36.59859293370334,-6.679800412125356,-6.024802914566192,261.738630684133,-54.339841125817095,45.62494099510191,231.4930326677487,0
768.7384992090956,67.82793235485138,-56.990348412338754,-513.4679220402342,-11.668159451044197,1073.863884022402,-211.52639458856092,91.27686337711424,-149.52329238161167,70.5145963007069,186.96295848746817,-21.85848482076001,-3.116806144235704,1111.7631674512916,60.192405012770415,215.2836557245472,436.89470834113087,-10.44051715236106,26.59879711533933,-200.37539239021805,21.041960707516203,432.4810596980085,3.8732056561471695,-60.757455180079326,401.7937149280839,228.8479331543599,50.16867375325506,-2.30287748072008,238.54311266295733,-1196.5605889500791,-0.2477117035647083,203.1637571547412,566.185402582204,-3.996810947817557,180.64870335867943,-1.41447955184407,-53.51251165996224,777.4594670220786,241.7894944495702,-13.339328598684029,-170.52223908364724,2.5071699635989333,372.4535555426468,369.3843312883397,62.05237369859749,-13.212439760929868,294.50893050038263,3.659102173143392,-30.366877218831736,-5.288300367952649,15.015586700661771,-433.2070488067188,423.5877529245394,61.37220353026666,181.2048369174676,1
-1139.653464234039,-38.466995914352026,-1.4208814995026997,242.69179003737776,-2.833804972381034,-361.6152856059051,43.225492149253405,351.2583639173328,-292.267509289947,18.19618228597479,171.95374235530406,-12.298661457132576,3.841855994665917,1465.1550302184392,-72.73900241818173,-142.7795317843102,87.86375293209507,-4.711500459390067,140.1803827593341,-96.7567410006451,-422.004428621622,-46.35013207407856,9.015227975993522,30.243282946156437,699.7934226213957,-175.04694665033733,235.3150518884472,17.035169553965293,-387.0091519081779,-300.7988684675277,-0.9472950305080344,40.75236068972016,-567.6048350269127,-33.41131630203725,-65.27389835367661,-2.9698292168279963,112.1431897775618,-184.9654510364049,53.87934760760192,9.022597463536863,275.6977181705351,-71.40769978529025,-223.97138788377336,245.11126946868885,287.4878344584414,146.24258139642166,14.51280756041861,-343.6042703271951,-57.82373970354045,-4.757357092489287,-0.3319654497856263,-826.340219916047,99.46050711558152,118.08106904958584,101.60363805604788,0
1053.8679357928204,91.44503506409532,7.887684672575253,360.6707595121064,-1.6349673923353452,809.9256448125356,-34.21573209314402,-150.56248111119163,-27.89412163868016,-271.4243365660977,50.529951751942725,-59.22830584158998,28.44188842052248,-362.4449580937366,-87.37298312953521,45.57012743724456,953.8585818572628,29.42118819591144,-10.432559636647898,112.6863810599474,-18.548272587944293,55.51204366096458,18.139702854614413,-55.73989355678828,327.89731553757747,73.62689741649234,122.82293750835622,38.601771162588335,-629.5712355258897,-3.2986461539181517,-0.0251037703093094,-374.0361290764624,-1107.6115014101752,14.758923252550224,-44.37733332491696,-13.817651532226211,92.38588537603384,-384.20300963584543,86.56066884294103,0.9842207814350264,-410.9479271671424,17.360484537122076,443.5715412232421,205.5688195459096,54.03033889830597,48.26657786476693,23.90850633050713,363.0662324902968,-3.873557122424908,-0.4889810701825928,7.476164276308026,-1009.0616588430594,247.79624029402305,-140.94125766537434,-303.2960711531048,1
502.0793290195588,203.26824870446248,-26.241687646513647,827.3246915306047,-6.490722196039801,395.6066103967325,49.67729262787301,48.357124535014506,55.252001837385485,243.9722160025108,-498.89104212168974,-6.941186791224593,15.354461378251065,-263.816975786528,29.044481776589823,0.6155806119399116,-1013.5818831143082,6.349172000936676,-180.069092617309,-195.8412349994204,198.66503782682875,-182.20720768620177,-18.46140059264768,8.015595596765841,77.36224692911762,53.79307358843457,27.23183354122514,141.27431126033258,-378.9871942528212,445.1096186941178,0.9997943236165008,-28.458056714227848,853.2872028307769,5.946047568242532,53.28514649966942,-4.27310931251175,-118.90769916863812,620.04325804512,-89.8652819497791,-0.2056303683905104,3.486119281387408,27.999767521887936,730.7417289597753,-161.03343626791568,295.2787792564956,-4.873099240094945,0.4216239192238059,475.9954346351314,154.91123569804597,-3.953276354354104,-10.548916870374004,-50.01129407258875,-157.5801638678066,-58.01536367389119,222.7623846987544,1
-95.3754899761268,112.80855394879563,-12.261343369092712,84.0979320114605,25.220478463305383,677.1499165144916,-27.130822790130964,285.2298877868068,-102.52648987057084,-386.8660634675565,60.150105609440345,-12.172516703734704,-8.636077005427325,605.7172143566781,59.22453426426945,23.611382469158663,-166.53522844666256,-17.0092535190728,25.886903921237117,0.5535486125593458,-123.10272171010811,-35.371464765113934,29.988667737167425,71.42953632662149,42.99720503675229,-7.206610646098941,193.16620059501267,-104.00599202044329,252.93951173465936,-401.2437540145107,0.8519202362712495,-537.1386822143509,-172.4092919819209,2.163580888915071,323.26468050895204,0.9811733635390768,-126.0467921471954,-220.83851897150365,92.08176891827144,2.178745393106833,-69.15555281804671,-215.0438402076329,-439.0329690066776,-70.97245200508183,214.54147110604265,103.89695852146592,202.8191283312283,-11.553580134163138,101.46040919031556,10.3199863910882,7.67565234759293,-116.93895992783156,-3.5386446503519053,-155.44765276807664,158.89982644408693,1
-587.9832722610834,303.7723421221787,-16.21707637151818,443.7122703343848,-16.788778225212347,658.0438815374815,-37.208004643001146,-169.6872424390901,170.33702933028786,-219.36801084318208,-324.9359978123815,19.07059264640761,-5.502793919917838,-1606.151095461377,-121.30090332460357,58.944654272843934,954.19102069761,33.048596862008395,31.55924146214372,318.4280515121571,-35.089780765715325,412.0243938783037,-4.551121393912434,12.761548368632576,-414.3678806880719,-142.98498322097325,43.52613450005869,53.697137292958594,-257.69415752275546,1201.8438510284009,0.5838789950357065,-346.0771416597585,466.33086065853263,54.81132865123749,-323.70215240706216,-9.031660529360652,2.6868157926408545,-98.03413760657423,-21.806379241922446,-5.9270267079934325,51.99048413219857,-68.1833451152305,-881.3872038696787,165.0813857804695,-88.82966883108517,-14.027960745552,-138.18217176119458,-279.96272965666515,0.0651635602518585,-0.8721840463589183,-13.292915356773248,602.1466764114676,66.90752213041198,16.554834351448807,-90.83353558794025,0
-475.7673176471526,-32.029979628253656,-17.54927867730581,-86.84755965895386,-18.514788437088136,50.5246034925834,-86.21419362921647,207.34984229003572,106.02780445517318,16.802983482264462,-62.05891466784824,14.91631371192968,-11.90091812762417,-240.15769784008103,-70.91522533483854,-127.35338327030632,-294.80106013328447,-6.403272326368844,-238.5314352816995,152.1803097911202,-145.65597383159522,428.5143586005121,-1.333532197383351,32.39027323397261,-21.97692727621518,-121.09448114706878,386.4232738035593,-5.1036696659093534,-665.0287011405833,530.4650785628894,0.686143476817608,178.2747798895671,-468.7269542536356,20.841265502938658,284.74079859492866,2.300424901264297,-49.18174666296408,213.19782191403772,55.00317731367983,6.1924750477819375,-269.267481915735,103.58237856553126,259.8812701123784,239.50233509521905,-256.2267341335273,-11.995407365593795,135.2795138245359,199.81783665948345,-120.09414094640655,1.160501506589638,20.70675296923749,645.0751182101025,233.5159954788409,26.197731033192227,176.97594742195335,1
-261.782160927965,249.79634860510595,13.674639713710114,-248.12250695755407,-5.623901525630148,-588.0863273818844,2.189606407577277,91.87765191714868,-178.11946118535903,174.17044654019745,-1.4252918444445863,20.89330461950415,-8.436347558611647,122.83484631219405,164.7334858390605,0.6440872782745757,64.4430148301849,4.65612027020342,119.08153760805683,190.51890249817384,-135.03409795827983,248.1341889205719,16.44464844288755,-68.2119447565895,365.2744868202741,-19.85230039446087,460.18702525745294,-24.351607460030685,-354.0624308274343,-187.96833727763817,-1.370095064792961,382.1131597422111,-1109.558303181307,44.44978545309736,-231.95924314954408,0.2063848833437487,78.67701766418483,327.3631884476306,103.89005238887268,-3.4801153742621054,-33.41972493518491,78.44330500561173,-186.7951130022961,147.54298264972647,298.9868273424023,-106.8763329658082,204.8627247827769,279.8655169992541,-14.824304388355204,5.122405033352991,1.2291821281408208,-282.4930672132957,-289.2553517121237,7.481658804154164,-127.17678919620478,0
-1067.1538108936422,-56.61984047674647,4.759943122161775,-556.9964782696848,-12.270037506477657,1245.3837734782642,-33.11363373954585,-258.17406162817485,257.9711269758273,390.7072187871146,-88.37115427821062,-28.29798164131848,-12.282210881108762,-416.6097871534302,-44.11113384537112,40.37854974572588,-332.4967468972515,10.059818987486468,-42.55236149131362,184.13636110660892,-41.529394539793664,-148.47088343110528,-2.893823942333665,-21.381034364687427,48.67440101899639,-168.80283310464688,-48.28983625925403,-85.08244336519019,-113.13310344672372,-1242.3119736715744,0.6864763511368166,-688.9659354619737,155.0095742679985,-1.163526098189403,67.00314934278178,-1.62885414317738,-226.84273462500607,-415.2818430466212,79.30580146138415,-10.959394744658908,-120.6196027148713,-35.79501904078296,373.287032442268,-273.4940679583512,-220.05638338114628,-105.20454250441873,258.8525241836037,244.06127804547103,15.38308744540058,7.042959123967098,-11.221487953319455,-1186.6178539576415,324.0484559180532,166.45902290859408,-43.97918749582505,0
310.62319198789896,-122.54708218491996,-29.45882177033032,73.63503502025011,-4.994896413270483,-1635.5279857428372,108.08015203130569,84.40977453459804,79.60103089934259,-102.6716091842947,134.34786442815465,54.298162694644894,17.17912363193073,-1126.242487903987,78.91288676324905,-225.87507092110397,-1313.717478723687,-27.861530547607472,-271.04960007558986,291.80441439307026,-204.0609955015103,365.683272971386,6.265617710657284,-28.22502451487651,895.7591853691956,-112.98909834483344,157.2735380013731,55.84018687589787,-329.4965480361184,-1175.3072216768182,1.722676860361584,87.9853038338936,-1085.2334173919044,-23.329694180574403,-55.27079526333999,8.49594833941206,-2.810457145181553,75.11318039453381,-243.86733893197928,-7.717775283690985,-438.1326406310605,16.262105378958967,407.2805032338047,640.7315513442047,25.5115683620817,-199.5165708340806,297.46481691819736,152.82755305386598,23.94962616842569,7.540500356642075,-7.758858521145086,1967.3387311857916,-140.50679114193406,114.11452538440255,132.85625736476084,1
999.4698148233743,-356.40511988111666,-7.970256822309775,-173.26880929636755,1.5180807093441002,1207.96292302323,2.59621184840762,271.5840405869694,89.62452939602734,194.5528011349381,-332.33037847907,4.747742457239381,-19.35067185190557,579.9422308109523,-35.068106501248295,79.7622948063416,421.9875018314693,-29.961184806311728,56.11735911127911,-53.36617893189351,295.5226327445994,358.8448865738617,19.779859667141583,-81.8732180085365,321.0946951384455,-59.522393184816806,-51.80388174549747,79.61932395396784,-80.53434268860462,-87.1278663302011,-0.8452779652279989,95.74652874710034,-552.6224964095064,6.698041891312071,-88.4724063626563,4.282574698657204,-87.00644617206218,-183.24601261498196,84.97352730764543,-2.0164765648916103,-522.5858851226815,-26.42939278862197,169.0157054630128,815.6598699954284,28.67032903481076,-98.80251708722074,135.1912432946703,191.3646168386902,-18.936102111755083,4.170331967482072,4.684983579166651,459.9957413578344,197.09908809306395,-16.134469676840077,22.34117786963613,0
-190.44326278031417,-71.65955584556708,-18.187312101680565,21.359829891015465,21.573081738762085,1220.6564257546236,117.37830982329956,-246.110754731992,-22.011984415373757,498.402281927015,-129.7018363747957,-14.044647843529596,-0.5489402816145765,1922.424386173007,-15.20999384233496,-32.10499287023042,-24.109041563366084,-4.561661972089668,176.17805015252588,-208.38869128322332,153.4691016923236,-195.63721118413997,46.214272096415385,-20.630923243994395,-507.25740798584417,-86.3420422371596,131.66268676297292,183.43073078507769,377.9368581873264,712.9721606185412,1.1533989614742328,12.224081106211838,178.02128747817443,4.508023661240104,201.07387075403045,-3.313239005808611,33.825471831489175,307.97251657315434,-124.23827376219856,10.03438048472954,168.05066166909495,112.552280174765,-232.14475418025745,125.99181530688271,-51.6788226502008,177.28137847915872,-189.7975501189757,-172.70435585079736,5.673048692331267,-8.281660503523385,-3.692496322609064,-783.3395645962677,299.2863485792781,-18.63473505819506,-181.13387912872696,0
144.99905010769706,-158.58760620479143,-8.674383050603954,372.7619901491007,-39.12573555219488,243.8309180278451,7.306203974914249,189.7681314153785,281.61850270527606,707.0920345414422,-558.6930711010375,-4.63849518855444,-2.6129635709871675,163.92418809510548,-39.015757396592605,138.19178264048796,337.82359421308183,25.32827050378856,1.6814603889734818,337.8953413763318,212.6230450662337,67.1829973499618,-13.326905261383825,-49.0704262447866,-483.0537057838814,107.03586219521716,503.8466748537917,-110.47905327784716,-214.97837567078503,-146.87773946889584,-2.950715162848664,225.253816523028,565.8627313822793,-44.95273537966346,314.7431245034412,-6.490204591030586,138.0614812817907,770.7655481113759,32.00797339291812,2.899980644826103,-221.40125226077708,-29.71300492469852,498.6780054868037,-311.0306556204079,298.0546767656556,-39.91689578198674,272.2689869263804,310.61590863554864,-109.55701517464708,-3.595819369313878,-21.2221054941764,1465.2095098942912,-23.382756783093438,134.15369125722168,-78.169181468661,1
