0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.3155015442237229,-0.8977219915184592,-0.25310165629621956,-1.1140301795976206,-0.4641494437821243,0.7676964175241213,-0.1325079894135844,1.1915516501944587,1.4777985003368035,0.9538873242322231,0.5580276071216814,-0.7646790605194429,-0.8075350666764058,0.669923225811336,-1.246588067800013,-0.8449305256512382,1.190463079421881,-0.021014336884649945,-1.2334132240513263,-0.4503436772788838,-0.46177102278892923,0.10979848777497778,0.7250538872415555,-0.8686835780637339,0.6386390787903078,0.1039321384083724,-0.2064021414903773,-0.7074481646298696,1.603197931913195,-1.1351975844460442,0.749416796976148,-0.7773341329779486,0.6664356696223724,0.11729190541852043,-0.49276659938526857,-0.747992176950399,-0.0006630908921225042,0.3589654029999637,0.1090893932267588,1.5729044064871258,-0.7917115652161765,-1.3111721041775901,-0.5338232414683863,0.3249020106585619,0.19086618980543502,-0.4331977173534189,-0.11363577170402524,0.09723591126273022,-1.2022789714046027,0.2549856646728789,-0.7699482074128873,1.801344249753292,0.25341963951375057,0.6760993498413,1.1142068606522588,0
0.27051408386054604,0.0015988084649018294,-1.1288953927132788,-0.0559431345446966,-0.21732408694846586,-0.6342355909729762,0.4442831923156196,0.02301089187724894,-1.218823960668541,0.8360465159052829,-0.8111618044785304,0.40131979881236673,0.1281328096434582,0.3358068772051675,0.07548070072935437,-0.8066245574071009,0.1839847281232579,0.6214656864196859,0.5958271643604268,-0.907672754590331,-0.27004931480667804,0.8000136431238983,0.2281171495253292,-0.33217352572593767,-0.18655850320292755,-1.1467881692917568,0.9994416457882301,0.7066110870547291,-0.7817788055308404,-0.5042140228455717,0.04335813949869712,-0.01999396589162664,-0.41160771981626726,-0.023136293893264534,-0.3921569257411487,-0.8552150703000058,0.23366902118362978,0.11601007126596707,0.38098200356257317,-1.1468709051250319,-0.29130560288142365,-0.755038771373433,-1.7390794268954632,0.3871534353752483,0.34029543315308125,0.09149098261427384,0.22420289353764347,0.40123575536021516,1.605030646070362,0.642559527783273,-1.002599819832274,-0.23613837854199818,0.908427895184932,1.0926005906178138,-0.7809395830451734,0
-0.6590699031451673,-0.41357597561725035,0.4181407873485921,-0.1379275407647867,-1.1821843600782442,-0.03002706219723048,0.12306749784799893,0.08753726025573123,0.3304116353816671,-0.5918742277004064,-0.5569519927846406,-1.1358843747633622,-0.2639426332959735,-0.9234830127499143,-0.0038079619084705105,-0.9136789266192306,0.08497659579819802,-0.3081995375119514,0.3022041263341341,-0.1987751116842962,0.064390020295056,0.5187711495434488,0.16772377027301977,0.47136070579139994,1.0529802892253999,-0.7947576193227457,1.2780392126856666,-0.23803224342358173,-0.4102405572299027,-0.4908038030323644,1.4752744115377168,-0.0052050927125308535,-0.5871063180816,-0.8287243713156076,-0.3535177800030366,-0.33015338822680557,-0.26651950151657205,0.5696644273216311,0.007236348078695546,0.16863692495305693,-0.46060738606409146,0.14325351709899206,-0.7189384446625549,0.22541660724406645,-1.0017346695534664,-0.5097951289969818,1.1375562464795395,-0.9477931542626074,1.1654918920852266,0.9437277424412891,-0.12291532462301845,0.36496529755874935,0.4007824920062747,-0.44706709088014507,0.2172138922000843,0
0.9114307275319322,1.3197564378571731,-0.24233160565034784,-0.42368328735909294,1.330244485030819,-0.7560422252472664,-0.013220148257306432,0.5879048321924059,0.29799989695330287,0.4554927848071516,0.5357072189614717,-0.4253226077933872,0.37828736280488645,0.008160045499895375,-0.6852462721579675,0.1196598376173015,-0.8892765541286943,0.10265282875873845,-2.1364335281324975,-0.6469082197871283,0.046097795857657185,1.293118527656549,-0.9631634788118569,-0.5289969377998146,1.094234214367017,-1.7915506570644226,1.7634604600813522,-0.2479163573848819,0.3332407488270312,0.5997944282333402,-0.3662822690217741,0.3727249918744332,-0.08186067247017859,0.07592253965503483,1.1505592640805453,-0.42740627688211313,1.136774896967175,0.5852183401008401,-1.4217971541561467,0.8762898744607608,-0.9664573382462728,0.5967419993403399,1.146649541194997,-1.0930569433013408,-0.4596147916056212,0.6861197849023661,-1.2142701243096201,-0.4612080420183385,-0.23569365384894017,0.3118792798332797,-0.1476230409863137,0.28750286357133875,-0.09783153907453083,0.5180464347166723,0.3874861806158996,0
-0.2452731968150237,0.840301900842889,-0.19493693480094626,0.07332083800765261,-0.022718108281533422,-0.3258093624301556,1.6734369709731098,-0.856626541328062,0.04503284596761327,-0.43063605269193456,-0.2674375180576644,0.15936186617699513,0.13711437491672634,-0.7700511490389517,-1.5370799969153885,-1.728429909618755,-0.9507532254070116,0.1097450097205392,0.45331027009580965,-0.301284432601439,0.9001926496064054,1.5820525280409026,0.1266798353056959,-0.9410850923900629,-1.072359299923272,1.0637057147461833,-0.404755565946066,-0.5262335167104356,0.18912122497032705,0.9825216224445255,0.11568579697044086,0.139142492922183,-0.111952697783316,-0.3818698427353472,-0.6531417437178625,-0.5218545955654756,0.11948386715152803,-0.6685580563830822,-0.273157787064539,0.32106986052046943,0.3037947323111443,0.017287514113616256,0.6624663293355542,-0.032692012888542975,-0.8726672871947041,-0.05544047739064805,-0.5923567492542721,-1.453519834060093,-1.3677032289393634,0.47371397579484,-0.13056955101866366,0.8335426288862925,-0.5024694739093831,0.45263136791149555,0.16408184569402323,0
-0.30765840852769805,0.16410658990308052,-0.8994893921595952,-0.041326102194012546,0.5009606241210092,-0.6405515783043307,-0.8996869675701313,0.4207568543587945,0.10489971697027828,0.24982826610755932,1.3054516024678637,-0.8413924505597574,-0.46000344510408187,-0.12670328508626316,0.23774264351300303,-0.7901879250087821,1.1734808166411346,-0.3199393593805142,-0.378786182547939,0.5453113157580164,-0.14339193753143661,1.5024635790453456,-1.082664589789015,0.43809734873910094,0.5819286678191579,0.40234443780230994,-0.21672091901968588,1.0325060353211566,-0.49714200452259516,-0.8428594303905788,-2.2948905354158056,-0.9625438851413236,-0.05171657794575252,0.8817516121511414,-0.02742925045182114,-0.8285877804586577,-0.31238449828725934,0.9553094906626324,0.7940752733466068,-1.174982404367738,-1.077464692550089,1.0040466215738886,0.5085529396276011,-0.36382461099260305,0.1410470269254119,-0.9547698443370491,-0.8755660356906015,1.663821376172844,-0.7292557348688311,0.2635140225112894,0.022301418692385257,0.678155182536738,1.151751514493539,0.9991574667217227,0.035573102422282114,1
-0.1161383049074071,0.25991529784524975,-0.6397088669018055,-0.6888662226986784,-0.24883636013853802,0.7745415473028696,-0.07211195485488571,-0.21329495108871369,1.330459157106134,-0.3720235121890819,0.3134519450310463,-0.18223689648458624,0.352598617528794,-0.7436134514459766,0.5470705556207595,1.0528902026066524,-1.4788913618945454,-0.2490641234923426,-0.4179754474274197,-0.07117788675565098,0.6203618736874746,-0.2939077870218489,0.18082440008089634,1.6651304993175202,0.09896146360958262,-1.1187573829137438,-1.8911244933571743,0.27385765672835793,0.7233843049596134,-0.8300299955442131,-0.9159672151886105,1.4412667464432085,1.2816166626010899,-0.4513134067038179,0.36500798388080885,-0.46468834091534117,-0.8121706369713098,0.019011811795757998,0.10485818736179717,0.317502189713344,-0.39016936846567407,-0.03818054435497522,0.8180265027350216,-1.1352821459094808,-1.9232182201311883,0.24223640021378132,0.22876763093609254,0.14057844254904586,0.38892341995643626,0.19565700701525932,-0.21750082509062896,-0.04822671768125685,-0.10433955747504435,0.07305232514440248,-0.03983863730836717,0
0.27046104237559665,0.6225820206370803,0.7458976943442571,0.37757808045387253,0.6214632127584099,-0.6233490606725929,0.06199350262972372,0.22672392205234307,0.1477448616798255,0.2810058297364909,-0.2507815902143562,1.6626060664509759,1.201119562501525,0.3083224822538785,-1.6716932827213251,-0.44645057383692865,0.24274439382702084,1.6692839669421558,-0.5949920074426187,-1.0264309955773423,0.8283463776175184,-0.1987805238346647,-0.2047393802419375,0.5662290382198046,-0.15553697500671876,0.6393493182592999,0.9366738311451308,-0.15424132050472442,-0.3775176612403424,1.7915981795018279,-0.5612868516312746,0.3163137757481365,0.46867983908575184,-0.9484013082634281,-0.1707942942474983,0.2439108564702716,0.5349306249504338,0.02540289249506757,-0.2170897397621563,0.2943662843997046,0.7784338938654202,0.8421050447459766,0.6410492536043274,-0.09322620343162857,-0.26124649486536994,0.4562713548083082,-1.778859952296831,0.520341852966118,-0.39059940243332547,-0.3900897683190673,0.4428755857408311,-0.4228444599035172,0.2291462413056819,0.33140639799194455,-0.0855645015176097,1
-0.4328169528456788,0.16042429224230945,-0.1652367698477444,-1.4026243394433908,-0.9020016913145427,1.1762987356329013,0.013921253260807261,0.018858551752345992,-0.8226172022990804,1.7524216426435477,-0.2773219296568017,-0.6857700546434015,1.1902635013040836,0.38907172105353466,-0.30654176089696333,-0.41985673259077994,0.40202749476854605,0.7941136875446306,-0.4003328974827032,-0.5196269086386679,-0.5978794689212727,-0.7939564223105989,0.24490079454822117,-0.8498320520781064,0.6986693170745398,0.00085451433117531,0.8096816890784647,-0.5089193141541648,-0.08180908293433213,-1.1544989445260891,-1.3459508368795394,-1.2753314915907095,-0.1722305661570874,-0.1266900877290735,0.32575461198556976,-0.08788799275722459,-0.07715526066539265,0.44129935929264785,-0.7297752362617964,1.0344427399444047,0.38290989495336947,-0.979242670562666,0.29050994739752944,-0.12171128194491468,0.23129506568746228,-0.43237079190757,1.5801930138401277,-0.503909331963753,1.2211495471958718,0.017618888026719414,-0.3607132375393286,-1.3925474023603863,0.7176550475993173,-1.6373788096147628,-0.995371529861308,0
-0.9487417228177608,0.4237449376062941,-1.560235744141656,0.29275922801390253,0.9261251503235082,-0.7059374857294454,-0.6483151147363332,0.49178819134542473,-0.12157776896024845,1.0502087002434808,-0.12075641442651958,0.0553443318561403,0.7536075657444683,0.8636272115315489,-0.4762025062365202,0.37650509640873886,-0.1383273734706042,-0.6922231100762705,0.3038357110601476,-0.8240103991604668,-0.10746414650881636,0.8736967369193515,-0.20015960731182533,0.06436186824366803,0.7164930345304228,1.2765232416164942,1.0881082114653389,1.2037836898805276,-1.393720646668078,-0.26690274048755014,-1.2786083349579729,-1.4018034878001313,-0.10986425824256212,0.5900857175527765,-0.9328326920939445,0.40116596015617706,0.7768182058698798,0.7803883020267981,-0.41562603384261054,-1.1978822341137092,-0.16958925597046848,0.546112641554291,-0.8642921012936319,-0.47886727925634254,-0.052122167353491414,-0.17995373480358912,0.9426953190033016,0.06910611977092528,-0.6689281240684299,0.33178140350170576,0.7314299915098016,-0.46337971757898333,0.626392352585208,0.710655810943918,-0.27136949998178406,0
-1.2020470560526637,-0.3067335727933892,0.574383910821801,-0.8651672878025151,-0.20148113280837507,-0.01692920416927644,-0.2908361595472633,-0.2510520439740097,0.32908291924112965,0.5420901253270877,-0.8605385107960712,0.5030410003546557,-0.39140592214635994,-0.2636402920138991,0.26161909871894706,-0.8230072816386975,-0.30134027011856834,0.22476736452275028,0.33205853223367116,0.33254654498745173,-0.6555999296904562,0.33730263467981203,-0.8314976536104565,0.5074081697375605,-0.33172155061447145,0.019060595074259827,0.19219606331628428,-0.827247764168788,-0.30319345969547873,0.49341019183157764,-0.1860316403220688,-0.26549307560462404,0.5273880025702529,-1.151155201442952,-0.2592868305332397,1.3420613445041134,0.11992698733758969,-0.6681363976258087,-0.28334788000215416,0.5013254993585606,1.0881723386852442,-0.7259677043596156,0.0902902970528903,-0.4526370375332524,-0.7985649384219854,0.577427092117945,0.018372674800905868,-0.6690569944350724,0.03712719282509235,0.5679174058440043,0.6245681135007293,-0.05740630058021261,0.021792589237431912,1.0428434909066748,-0.2285137559290981,1
-0.09219768190999297,-0.21661327801665492,-0.49936901239032594,-0.5643760362491342,-0.28955475656942725,-0.5660694237203645,-0.17988148665134338,0.15210792200047094,0.21372847147531224,-0.42854511897315334,-0.2479258405185763,1.330581484107675,-0.07484355910410408,-0.2058993688138527,-1.094531076171453,-0.4062002923159761,-0.6213684840604418,0.6115880402602218,-0.552601664388034,-1.0396710604295083,-0.01512834958808546,-0.6252033488048453,-1.3902960890865335,-0.026721701207107262,0.14470095787329973,0.706820397313573,0.2768527259225868,-1.4223000389337748,-0.14950929808916674,0.49479515896933524,1.2137355316749925,0.4839423457500127,0.5746420188237918,0.3929608879207116,0.48698010853917995,-0.5386973767552371,-0.6556904092290007,0.6866047987772784,-0.9326039193530768,0.03327292308136183,1.1660860384368616,0.28728971350649174,0.8926845429755151,0.4179087205960206,0.23486149853153973,0.27692829335059194,-0.9653946783146515,-0.14222631481015738,0.6003882347257538,0.5224127646956411,-0.13806055197835543,-0.039239818327877575,0.16265223892445435,0.4298444797696542,0.924783793302966,0
0.18981672919468703,1.5523161522006088,-0.7330313668937973,0.5542593806090023,-0.878726402568001,-0.681697399272717,-0.4614395491431832,-1.5582800378324504,0.28400835108978983,-1.18614151428161,1.0325447972926673,-0.2970071241964959,-0.4911720264158337,-0.06394505164849072,-0.1167057826323142,-0.04448260876837555,-0.9596268894983336,0.7191943772531657,-0.1161512316775835,0.307179267772143,-0.3477329383043779,0.4143045408290353,0.1318890642984059,-0.7273546063887091,0.5983385766327668,0.555477579781957,0.0121010133604686,-1.218947216883963,1.451917658225734,0.2096419697427639,-0.4992636219181483,0.3583005875038572,0.1633124634405524,0.40443299583763914,2.187481891816996,-0.07907246694438012,0.3747501567258804,-0.20719718139004986,-1.8956401622723695,0.7347803529144188,0.8141292266428505,0.2932372238053818,0.4582005399000978,-0.07500075069867392,-0.3685787963855357,1.6860802279784874,-0.3789035021934539,-0.3504848828676302,0.17868829671652323,1.3968000796099682,0.20100602186407304,1.0096561294123383,0.6537349488861685,1.0953495871467354,0.19742598351268964,0
-0.06572500265386035,0.7392599169355668,1.0108884496098072,0.7697140848216986,0.642461393114182,0.1271823266391657,0.23761053142100044,0.636336826686055,0.22234211181239785,0.2828558006420251,1.2137436087965208,-0.8435619618606056,0.5012145146428288,-1.1437724538731933,-1.4198437264259753,-0.13705652868131524,0.10614847206817923,0.3457208355517085,-0.5217181448952253,-1.0683046475712232,0.2557109905866697,-0.25769237761199076,-0.10717690001553054,-0.7126870112825577,1.5090590140846865,-0.7976924795934578,-0.345629535213836,-0.6094127773833499,-1.694859623148234,0.3797532419697205,0.5799708951938632,-1.2528378489015386,-0.31068820044767087,-1.56830826254226,-1.0815465913209406,-0.045469541585827944,-0.21724664218240303,0.34195916598811393,0.45789050892082644,0.412541199066776,-0.4742421433547408,0.6128957208549768,0.9134358811939076,1.7576153800477805,1.344537137313861,-0.1709625227136127,-1.1962930867359496,-1.2987780760295649,0.343787536746576,0.5056303677797368,-0.8035858733083056,-0.9633093206121628,-1.2007950947064754,-0.18370254317552862,-0.5027643888448428,1
-0.43691403311322485,-0.5799537259601545,0.588195156026371,0.3224855403676219,-0.4681283037467145,-0.13985507891585627,-0.14285216670367157,0.03367980824790136,0.21667648467609374,0.6625623088858201,0.027758324815579487,0.8243263564958142,1.1837431290550935,-0.282651727937833,-0.3703951014021268,0.47539560322418845,-0.21309672794136392,-0.5711706704755294,0.39718193091549,0.7625448091104554,0.4559492158486885,-0.05444725157445765,-0.4782945930835193,0.06430693700651287,0.29448767774669277,-0.4168423163845952,1.0518874039065726,-0.17130791161793765,-0.9320364979982593,0.30824911457354925,-0.31802358649141926,0.9418723493822928,-0.46165098114335773,-1.1305271451002614,-0.21749359376149605,-0.12463482306426296,0.5987271295622408,0.31808010080201,-0.10582666292138994,0.6469813346472677,0.9803403467967046,0.3377933573252325,0.9179595918109837,-0.9719512642395101,-0.5828227997272796,0.2767044446419074,0.03426181758558389,-0.786536765773899,-0.9314085411874408,0.15384389683691735,0.9988128349910008,-0.5988383524403846,-0.07761124766548828,-0.29164321553410816,-0.6998701559599566,1
1.156114863252334,0.6578465631181694,0.615111626125509,0.01237074785455178,0.3946433066929756,-0.1632026787558039,0.15845925241812614,0.4341746733494445,-0.632860490103305,-1.0797786179848492,-0.0896333976545674,0.08819064183190072,-1.0914902005437759,-0.4681150247438582,0.4275149199914044,-1.1881397195015406,0.8871178204181976,0.3001302596429539,-0.34010491878964316,0.18995745356128302,-0.25588093250148575,0.8473374226941242,1.0719724951037242,0.22497628125145525,-0.24681584229360415,-0.7422986454874103,0.40246366301053127,0.2715679996022525,1.0933942359526583,-0.6600553201427702,-0.5043727219917027,-0.7253895301846608,-0.10832891403629974,0.415542955324799,0.04114571650169769,-0.4235274717073169,0.04941768208718146,0.5960755095329089,0.05940218650215809,-0.4732634944482339,-0.39287106116189013,-0.4973664405099308,0.06955818828713482,-1.202733327591252,-0.5632435854703429,0.00048388104100822993,-0.4243788480605613,-0.09364224028521563,0.5382224822053661,-0.005588913397468751,-1.6049033150901058,0.9049807037579803,-0.12613677730952508,-0.32828625722441857,-0.05925552425312591,1
