0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.6943299814107897,-0.9810089350655757,0.4605197286831103,1.7525909407133824,-1.0332638110198238,-0.4723602090839049,1.789994924215748,-0.03082242002417494,-1.079018001138547,1.7868117034230016,0.15079201548621612,0.09607321977880116,2.3191316093777288,-0.11249505316455141,-0.040271373460334145,-0.9185000884592422,0.13615438644235442,-2.960097732229058,-1.0775983217848637,1.5403628097023694,0.6267650182542287,-0.014672029862523257,-0.1362221351304764,-1.4827969084046213,1.4515003817756127,0.9729242257439891,-0.7764911460458276,0.8745860549786447,0.9121030647783469,-0.907777874866518,0.5974437810393316,-0.1625291263577881,-0.8115650931737212,-1.2293732769720915,-1.9204911154276259,1.3361182934041018,0.11850556447296598,0.0047719307292131445,0.8508155064249098,0.15694809314138666,-0.9229020417696976,-0.9617016948445434,1.0191232579213805,-1.3982525829700028,1.1377882581227696,-0.40039148129078894,-0.17748670185308404,1.1181381342377705,-1.5007231336023348,-0.5722986938364967,2.1512536327932783,0.7909115076087259,-0.17720116725773113,-0.6401508492715414,-0.23835785646660068,-1.8053907660010167,0.028248043927779173,-1.5988560858788712,1.8792332471096171,-1.0440274820280382,1.1000994508769317,-0.48594909000313136,-1.1462089041285,-0.49835218042543733,-0.143665615330344,0.06371412379912199,-0.7473612467530072,-1.6802339927114998,-0.28657653264498567,-0.07355636537055572,-0.493491636819931,-0.7512886112035309,0.17250452489965395,1.3134637918520098,0
-0.25992133720788635,-0.5344411131037631,0.7115629966256806,-0.11472469899805562,0.20589868288730612,0.5188858496678794,-0.1784765027588842,0.9508862469315814,-0.5879071225921919,0.9806818837050778,-0.9153110905115237,0.873866462971228,0.03142658690562838,0.8562477555393784,-0.010482943004985569,-0.7581320150048234,-7.266402473031894e-05,-0.41717622056925774,-1.3486623933453086,0.8506611554022605,-0.20012776634983265,0.5162173288767601,-0.2562550188602851,1.2306322854613936,-0.4050909738227026,-0.45389340303710873,0.5808581185979159,0.2126112923872713,-0.501368021543314,-0.25902421384231117,1.532887055930409,1.4555181152623058,-0.20641922141302357,-1.5579243912194545,-0.7029603321958653,0.4967692541126231,1.2073728254159268,0.32563032161126365,-0.006047711119421971,-1.464178414168172,-0.5991498432165021,-0.6585839196426874,-0.45178033320858396,-0.806281581284358,0.09756785643895415,-1.1184702436547396,1.2837805944417249,0.6411468703539694,0.024898680730729258,0.39110817561592875,-1.2910781958077822,-0.73690000132959,-0.6385141641398223,-0.45391639959691477,0.9293191929523275,-0.8763009681559448,1.3045195485153465,2.0470162274779575,0.7752986367973663,-0.6498234514130458,-0.5587794612816669,0.15705571071168067,-0.027293704447765056,-0.6154839036213313,-0.5534885412726522,-0.32862335559653844,0.6190935784998955,1.5860413685753174,0.09215927034572752,-0.49930981245600264,-0.2998947879657666,-0.1276789742770663,0.5321366650505328,-1.2609064684147036,1
-0.6831000080742086,-0.8025171140816217,-0.5560371489252521,-0.11202957786878996,0.9746699286857914,1.087662926816132,0.18122614110931887,-1.6456459058321953,-0.2744826019146855,-0.3559225774072492,0.5214859845303353,0.19957303326255876,0.5766506373112839,-0.1600984273089034,-0.26570613382774166,-1.5832305568018503,1.0816210572463514,0.1445976636915439,-0.4926200973491889,0.2866332034583112,-0.8492695645058991,-1.628834625969064,-0.8887313598759777,0.23785785616901373,0.21477261267449463,-1.9601623258900798,-0.9495403265301638,0.7590883414981519,-0.6038512367504434,1.5177177558749184,-1.157091262840725,-0.674999203526,-0.5616388066123607,-0.164860768005,-0.14910688386466114,-0.3502597099868361,-1.14961504916332,1.163562919705141,0.5197009680413635,2.3892743110825228,-0.17637725552687694,0.841067551828588,0.6154325966500521,0.7110051462858775,-0.30895532453959734,-1.2625800256071795,-0.04297510729921478,0.9069774745599108,1.5365486389677234,-1.0709875023159845,-0.9773445677112836,-1.5935266794037068,0.1581659764950543,-0.09612771931383612,0.5595794867743389,-1.0105140651412403,-0.236441351770282,-1.8417314928252313,-0.2543481975377717,-0.16631416676146096,-0.7052865150628393,-0.3621390138012595,-0.22032258271474914,-1.0824452572680656,-2.244720306012718,1.4980958691284387,1.2745410097307208,-1.4775770546547784,-1.0375230434670928,-0.39723221551898286,0.8339106853398469,1.2337922338068337,-0.8508758471048785,1.0255891923265523,1
-1.8591402421120438,-0.16116885765839575,0.4617856827010757,1.6832379070835881,-1.3235101207721875,-2.5355514200526756,0.06834419181646592,-1.1551349049552617,-0.12195817612477826,0.6471578832003009,2.600323174132479,-0.5695160582236763,0.08823183837843171,0.41404368656497287,0.5408599264761309,-0.5986042568903189,0.8645699315475377,-0.4492620775438346,1.2480193459567221,-0.0368348130462623,-0.33975048700753446,-0.42968517167818204,-0.20635368811838742,-2.03559333679923,-2.0797590442517215,1.3940403046611394,-1.481868357544694,-1.4337002239397423,1.398843743889718,-0.9240698918115313,0.7417825448229912,0.270251111627799,1.531611047883229,2.0595350644868713,-1.5235722918229653,-1.6218920253953901,-0.2570984037269517,-2.0933816538344927,0.00927212777992454,-0.1924472354870983,-0.2817721323190447,-0.17030650894470484,1.278273459940905,-0.07940205946083317,1.6828994246558413,0.6245259071883279,-1.2527231735782798,-1.5709558625405817,-1.2721809323903364,0.5381206006591354,0.8775142904296053,1.4335355487641697,0.1412322780610953,0.647316488031749,1.6269731870345872,0.4004446089348324,0.14370217024889917,0.8401087843607469,-0.6663407165690597,0.6843173387143419,0.4928667217423024,1.0164872470140267,2.115417124614945,-0.9704767859628671,-0.041367600232735204,0.20251657402291742,-1.5665548713030826,-0.3342652972351279,0.22041513378297178,-1.025430535527162,-0.6312373114184929,1.2756099250248667,1.425191088423116,-0.7562401552609386,0
0.2144507104428684,1.807998265094587,-0.21090891465871853,-0.10146861599139423,1.4881920570419156,0.5086031600056794,0.8224321959553729,-1.3689141681631376,0.41817239639794,1.1397711555079384,0.18298331855483252,-0.32417044714473287,0.43213150184421006,0.9626073310790458,-0.7322136147524132,-1.1298808356876886,0.8548636479145242,-0.05567847093947108,-0.32649945426927157,0.6574449974419718,-0.9479627035495991,-0.8211393377022249,0.3834707051765258,0.77488757605097,1.1991768022711295,-0.4546453718017697,-0.8112252037214952,2.37121722896369,0.13786241602251897,0.49430480987963993,0.21318757515456677,-0.9991280705365034,-0.6767190457783513,-0.004882265010207283,0.27266134439577977,-0.1532762594616391,-0.9449011466267873,1.5004287787069899,-0.06647212744702584,1.6316103101122723,1.235047976598279,-0.39087887158922124,0.01785358474081234,0.8945974584114453,1.04786012095294,-0.5649753672629092,-0.9510917964740293,-0.2781812459195058,0.7492387164927864,-0.7807683439982801,-1.0198348230405054,-2.1176631539190653,-0.572304130347901,-0.821335315599377,0.8993979871213619,-0.6759856908917161,-1.6150000876685926,1.3146872659800553,-0.591966787917508,0.5801444988230176,-1.1737896243807753,-1.3627562368568265,-1.0371513515453676,0.0885854159835705,-0.7388990009842822,0.39094657359903595,1.504045501398071,-0.16197975920937957,0.8401300858011506,-1.260230365569545,0.9831199408958251,1.7948013791101045,-1.1536249874401363,0.8181629606049993,1
1.2938283888605702,-0.27834227171654474,1.1616635945988092,1.0890839321346235,-0.5403187111959266,-0.14817805230219225,0.7418539673262287,0.6442309216485048,0.28236421307256904,0.7600212810989192,0.3344312040578367,-1.3188226152798779,0.5790540342574595,0.3694466726037036,1.0581797345462787,-0.6506439494178348,0.10316510797619473,-1.3738732501223687,-0.8757947493702538,1.3340403725238985,-0.842308447189086,1.6004909928440259,-1.1126520400709756,-0.34405717410795716,-0.24521953650951944,0.0660352619543654,0.5220153704541687,-1.4047496152304757,0.2910637722450576,0.5675250711602795,0.019401532942792656,0.821709565234668,-0.6399073406906011,-1.4174215316393137,0.10763885602347639,2.0298608896454535,0.7041242693335357,1.8199460242059071,-0.17904627159045453,-2.476712037268818,1.0037627578206094,-1.4014436893443192,-0.942537980060043,-0.8441752778735089,0.2393263558005675,-1.104914074839367,-0.131015373497276,0.03660575757863102,-1.2144312941108655,0.9612802390836507,1.00166428384146,0.7751189910254975,-0.6235580679745988,-1.248751395130143,-0.03953214484008192,-1.7168843416880488,-0.42353535645356255,1.2152727238407537,0.45139185885701144,-0.2965121662676257,1.0793111417291168,-0.42928371094858425,-1.6545136586185498,0.5722841089859168,1.4450006461057534,0.771359653505683,-1.4896097163828987,-1.379142728670909,0.025752314762532504,2.0318636475301406,-1.5577263481959047,-0.5079707370455951,1.3322481609438914,1.3439419032210989,0
-0.2602176847770876,0.8929774807054199,-0.6876836106518374,0.9981988850747048,-0.31197296798421587,-0.36597846266657447,-0.11156347494273004,0.8043455661845856,-0.5452893128271508,1.5866207016033302,-1.083620202207304,-0.2846843566147892,1.2214946048309203,0.30598639657585996,-0.14120501705675506,-1.4190361903903657,-1.5311577373031164,-1.05803208242951,-1.939251068340358,2.0908158580450444,-0.46406299799587075,0.8959431031891465,-0.7917999751208877,-0.6286599815513915,1.8358638783811068,-0.9039764387311022,-1.2926903694845193,-0.19566356122717224,-0.2907637948935109,0.834489958463906,-0.4989499212229251,0.38433750085832225,-1.1049352666797652,-1.7671181186778164,0.05288252280438162,1.3450602444869746,1.0533334762573952,0.8306025686721287,1.19340637121311,0.8794241143798077,1.333900644561523,-1.0552623643865964,-1.3999265236621226,-0.9142693096500758,-0.2176762853519815,-0.9411242161613349,-0.6461625055144989,0.7058727528607068,-1.2075308813496688,0.0456732987233859,-0.3905389906762622,0.5806118361611103,-0.43541913679731736,-0.7788679526062887,-0.6734599071947389,-1.3301612956247764,0.5757327416971777,0.3225502075978109,3.008753640879367,-1.6013801082365677,1.7552106531350178,0.5375749394131809,-2.948244575319708,1.0161523710803255,-0.05952684488501626,-1.5935827128432807,-0.27222919746695373,-1.474230369420382,0.2540924278959322,0.3136453157114952,0.3076209412225878,2.185958963466998,0.13378231697487367,-0.6344243603554582,0
0.8790424574342766,-0.7339956150489295,1.276507176898489,-0.8690536539527862,0.8303109337374407,1.1294378817768151,-0.9542899532325857,0.6287906564356536,0.05332039395386976,0.6775365540941785,0.3575044170718183,0.14758629472109341,0.31387129341042974,1.8377238351092056,0.3236640804613896,0.3649738319463627,0.36341191516790156,2.3931416110297485,0.7628022664243548,-0.6482031185185789,0.34438794074680223,-1.29683698346467,-1.4402624140162499,0.9876811629669422,-1.5517252685036103,-0.34144914655708414,-2.319414736034254,-0.9651733175239653,-0.4216470536300825,0.8198007222688886,-0.62404610087362,-0.5885782618653306,0.02569725158804162,-0.16559019833222174,0.6833799451170413,0.8935741533703493,-0.0060237507898670915,1.2315062253280016,-1.3393299407342558,-0.8061361201861074,1.3216220049129177,1.3952273507372055,1.30888009017466,-1.0456445852602823,-1.6845426503655498,0.08876953481984338,0.23974205112232444,0.08527058781665219,0.6032838776697561,-0.9108287399029239,-1.0514093616148588,-0.6173835265107077,0.2050120893094347,-1.691305253485384,-0.9140079241192773,0.15867197176172088,-1.0155685719421184,-0.5072186803770928,-0.4501428230460794,0.5623560541451198,0.6962791470434337,0.5786849523364395,0.16137540562102323,-0.4052100773747176,0.952465909806932,1.2204033792421218,1.1185120972249867,2.1857774768280063,0.1171570651572922,0.43169829196508525,-1.397318646184083,0.197106641002463,0.42297224031001907,-0.49508543690783874,1
-0.3167614952136038,0.7624985688348026,0.9465274434183149,-0.03837666555275005,-0.2829026186498308,-0.7549030469997859,-1.287268509252472,-0.5420740245397853,1.0400669766869564,0.7533948069504044,0.8058748307774726,-1.1953925843824729,0.2388792738508794,0.12407102425544508,0.9269816207737059,-0.21617529337754085,-0.8697676273552638,-0.05092160132896002,-0.2897485713005466,0.9132000533789171,-1.4216032250674178,0.32477140859348386,-0.7653221875767812,-1.3377282862064996,0.34864868333813426,-0.46372817254881904,0.4012603769468412,0.10472576913258122,0.9935222068465464,-1.2426102259491525,-2.1472598407304466,-0.2450342647632571,0.24888578669238687,-0.4251607424043056,-0.8387358063700328,0.1592699976558679,-0.6537170714753038,0.6189692042781619,1.2203291858632184,-0.04803461553560711,1.9223002569091223,-1.2101965856347807,-0.9986920459555099,0.5203365321194231,1.99008198501106,0.9179435489090148,-1.3227227507437147,1.4326437123772087,0.9988145844060652,0.3917548187088954,-0.15923798252887014,1.9053723443343753,0.10754602933800263,-1.0695871921531657,-0.5824207814042566,-0.13558067112749547,0.13878499744831754,-0.2026635834209112,0.002083699401341449,-0.09144432243471592,-0.168589523004189,-1.8443556137832093,-1.254199654657221,-0.4843822780152643,1.0053302696326245,0.3589059201857907,-0.5521828506040226,-1.044788267932173,-0.2983295450449431,-0.13811716158126291,-0.5088993531095496,-0.17873594708766968,1.2359776112018694,1.6431047345764271,0
0.06487809933529544,-0.032238243234003296,-0.7104501871039085,-1.8674980171394686,1.2722719971346128,-0.6235612775347514,-0.7242365494141926,-1.6092902328654093,-0.2531146974553199,-1.6588483035858952,-1.1255722859998016,-0.6853272948000276,-1.7970974858458997,0.05181422491450101,0.2015564028807406,1.0195379294389204,-0.3316774536952191,0.3376838462295154,0.2365561894885317,-2.180303046854641,0.3806536691235153,-2.2228155916099492,0.8956695835874408,0.1520854299017291,0.9805085596561194,0.1354997859875555,-0.17571951560704724,0.22214240976715724,-0.5676871629116718,0.5104316958188987,0.5740226928174671,-1.256053441192576,-0.929314790099484,0.722228018841527,1.939855322948376,0.1635201255583178,-2.0686290934156517,1.8257593436662893,-1.0539393233686598,-0.13679006241013242,-0.047959664425797854,0.34876688278126317,0.4450085403106338,1.078994118149598,-0.23548739421735318,0.2786378824388381,-1.430204648657491,-0.25827154279429054,1.0251842936270659,-0.8703921641933735,0.8207223125579451,-0.4997751089891608,-0.19242580007184015,1.165892979436541,-0.2289263102190856,-0.30452717489490316,-1.475136209426381,-1.0216200390805732,-1.0608459918357624,1.02978483272748,-0.8044771374029702,-1.6112099285152797,-0.27896027668785667,-0.06899624905813952,0.008956144886586897,-0.1774378849527721,0.7332560917357754,2.1531103389398005,0.07675596194287604,-0.17688928825785818,0.850593595602563,1.1177837017843122,-1.0026930705792054,1.7326275263950415,0
0.3669387399619502,0.9685802143654727,-0.09807895948438304,1.4259451009586612,0.714292660591678,-0.6666386280756686,0.21945755988141571,0.9857706739825544,2.030523433746485,-1.832028722025512,0.6900719840344434,-0.8480126192238169,-1.3001965535381639,-1.2874463845484596,0.6242480076838263,0.7445217479180989,1.4219831801196465,0.22753392291963118,-0.8013908643838742,0.6645084400459331,-0.05688920348817537,-1.1991544800969507,0.27361405795763377,-0.6928334850107765,0.5968784294318165,-0.23361267999567412,-0.3956659489730973,0.2072129885611905,1.1633366573558668,0.49338545577915227,-3.1586762838043034,-1.5614256752147673,1.3254880116020333,-0.29571014369349763,1.8296767064722088,0.8105654790478666,0.4151428956202431,-0.6490158091570076,0.6299692690276452,-0.07758443568585849,-0.3657586164078106,1.0999003423176767,1.2515744918756198,0.6098305806576007,-2.109268588818386,-0.762289601017284,0.9640748842081284,-0.564651037278672,-1.2928423569684278,-0.7775530191778567,-0.3379223994075188,1.3383093086826192,-0.47845183473435415,0.9289349376531736,-0.8502352821491008,-0.28293906946705477,0.8865422023126438,-1.2570717721735687,0.0025298749538269303,1.8579770418181902,1.2550351544464782,0.6246875713472062,0.39732841903209015,0.5462060635679787,2.4983566936077253,-0.6818644005811979,0.6528126149978642,0.19626401532572127,2.853585602403845,-0.005436149708107582,-0.07547928301560888,-0.46967869950151464,0.5513998163887388,-1.3218293400447991,1
-0.7842197660891155,1.725846073467653,1.8381966350413461,1.4933576830797815,0.8321745253757103,0.08081083246994064,0.9665933749913886,0.13830849912343274,0.7859276292207462,0.9269447408734207,-0.16072580350914648,0.3710627796310462,0.5402172540622941,1.4609302736097378,-0.5529420643503425,-2.1735437215040685,0.5555591026834523,-1.2496453187403302,-0.23191211089218552,1.5233438826703511,-0.7387780372496995,1.0914310091373278,-1.4497396260149955,-0.6534942265044574,0.9181958460843347,1.757390504907547,0.6203843911572197,0.6765277204029787,1.1556005125892705,-1.7263946297726787,-1.1037516698336791,-0.18787446611569014,0.2103149443296388,-1.1516097592792094,-1.5400449144276063,-0.39666285133362583,0.07789311727872825,-0.13015140116398788,1.1625024613322668,0.6744111957251895,-1.295852435632893,-0.5633658363812845,-0.5036917645750943,-2.090438454650525,0.3828998482554818,-0.9339432866463266,-0.7587778523919353,1.3287784593010938,-0.7556473193466978,1.6145885939324809,1.789516660052598,1.6609577575438979,-1.094043086094467,-0.718110312029444,-0.9924580771107757,-0.42283362895833115,0.4552848367468928,-0.1983732018310244,1.048489292324315,1.2090809764668455,0.9070338005503182,-0.6811242086102796,-0.9053058485590177,-1.1177286610685824,0.7722845497087908,-0.9816167014722027,-1.6988175854135823,-0.8068309568519627,0.07478400072164453,1.3829851250353804,-1.2979144163234138,-0.35529419669462076,0.6575957036341966,1.585267003231288,0
