0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.463148198847503,-0.01978738836008723,-0.331416472550522,0.23260231889700278,0.28949300003740047,0.11999063666715963,-0.3560152238198112,-0.38834477419484026,0.2736512033284598,0.3969355694263328,0.37223963287587797,-0.1598061628941728,0.47461021240150425,0.15096363180783842,0.6954926136181212,0.09706445263032061,0.17733721245792522,-0.33219451448001835,-0.4173887813879809,0.6676310267744759,0.14394673013275128,0.032240180784199414,-0.12354106602852537,-0.17464095943004818,1
0.07240251337863435,0.13773091410435426,-0.3838125097351982,-0.032105974999932195,-0.17350473674372832,-0.08872534172843642,0.4152573802038355,0.008331558041291279,0.33660399541708763,0.6662924736190626,-0.2944177564899993,0.008984553373502178,-0.27873599212870404,0.1862231418143332,-0.18270378394634995,-0.035818078162362064,-0.5754791450651341,0.038672785430470875,-0.43323345812194763,0.3395145508863899,-0.299002277822725,-0.19638367858850586,-0.1745825726047761,-0.29992266713109955,1
0.15665605836941235,0.07627376703365966,0.34995212731550346,-0.17550885985595455,-0.132912611949999,-0.37436340168109833,-0.08953702273559574,0.45572532059721477,0.5195785201668933,-0.13932906047129037,-0.5804281553936832,-0.08804277507799016,0.3967895253088216,0.2664543617835269,-0.07254152277596011,-0.20692766189916503,-0.45677038346125987,-0.10626446010656003,-0.306137423916863,-0.24919422570842215,-0.22768602676104877,-0.03236037483488286,-0.1318499050394402,0.17954803534302116,1
0.39402149861904223,0.02880203933851016,-0.47724174194624286,-0.012095348623215147,-0.30368321266552756,-0.19790447035390457,0.2565880483069025,-0.19733258051051222,0.10418189362200914,0.4223758554124298,-0.424801891176289,0.4698821750146979,-0.18235365248056118,0.17866020904266594,0.20097003615765735,0.2008321997254537,-0.5069869063355812,0.7042045638782265,0.012962435911921923,0.4053165757171436,-0.4251230428577605,-0.23343734710663794,0.43316478173943035,0.05406579937117916,1
0.2607672533678243,-0.12767818829735758,0.23254796426565155,-0.08546847536028114,-0.3780548913024971,-0.3756171982738884,0.15487951188485874,0.3667797805094872,-0.22856034028107106,0.2947148066309322,-0.3376212800575678,-0.3880312408288295,0.2733929409511403,-0.23867098515700766,-0.37443063249356945,-0.07223106366164476,-0.16246434503285298,0.027331429326115774,0.558342833481985,-0.21171379299318632,-0.17704413484299197,0.41542043610059365,0.38989554241510066,0.37180839381485703,1
0.2762826140552453,-0.1855494640969019,-0.2264694150115424,-0.39513868460495205,-0.3990852520144837,-0.04069488077390065,0.035942157508311624,0.4247544766082362,-0.6777815114424174,0.6323434032610157,-0.1400507263491022,-0.5748660471696442,-0.10252120579935906,-0.33051044143282937,-0.3237222919831181,-0.01801589370324313,-0.3146085348328995,-0.014335022117106284,0.3752516522377855,-0.06205041147787429,-0.1424844136263039,0.36366357495443974,0.40205239626972306,0.3934652286257192,1
0.20867109502831796,0.010641060379046021,-0.3506806981579476,-0.20081818252033118,-0.22828517471404422,-0.36842204402983253,0.36279772105466723,-0.010450943397473504,0.23006136176162356,0.5648317662045861,-0.6425770849368553,0.4410971712176111,-0.12262742130216955,0.15891480550587136,-0.03066994105690778,-0.04756399920540223,-0.6540112104746408,0.6852982624789018,-0.35161829071507905,0.41774523693287197,-0.42280681810065174,-0.10678828859302379,0.32619473500218366,0.17920118707671465,1
-0.1739517286932576,0.04569605906635945,-0.3181797471676678,0.21517343550465698,0.15664063715942464,0.17066962235143124,-0.5255331555641718,-0.2626013181333468,0.26670130598596903,0.3529650103220768,0.28754511253921394,-0.23025110368119653,0.22547056536226323,0.3527339397007661,0.2355763789498687,0.09142572431290942,0.0388382504972198,-0.22036262985549238,0.07994527987144466,0.20479252742400694,0.08572805746269993,-0.14035096111060336,-0.29546660599989777,-0.15401705787334594,1
0.10090260863748322,0.18439235128990963,0.01999738333705409,-0.06724789249524402,-0.3513236554057001,-0.6630740869508602,0.6414508128226388,0.2384600412692543,0.5842384896500594,-0.3041609752049438,-0.6877541171960534,0.41329343792311996,0.5085547730000272,0.1817128258292825,0.5797716336342689,0.10733566341265541,-0.4395994503953461,0.015221412164440472,-0.2311716615171495,0.2425229196375853,-0.513533814481171,0.055585336091985266,0.3155266273266394,0.3433626418086724,1
0.24263333883305677,0.01931463643410309,-0.029416363986339265,-0.3161948361874659,-0.3424455744430358,-0.004096815103470343,-0.16347923834190953,0.11137824457443245,-0.20009342601158814,0.36214331931136307,-0.18819477935273607,-0.27016368545153535,-0.4551479337020492,0.03886472959811745,-0.36159191247096667,-0.037739234583495145,-0.3779198702095137,-0.17489841882428708,0.1974285144147376,-0.42012780191479276,-0.4166908973259219,-0.1511662305125534,-0.17504394114685018,0.6037636179720208,1
-0.4699539782626338,0.0672178662804792,-0.4900192294372432,0.5811491291052672,0.5092702919780455,0.22016742944114878,-0.2829241188224802,-0.395189029289888,0.5607834299173929,0.33806031151647675,0.4425431044056009,-0.04268808908332611,0.28543703663774217,0.29508295795750783,0.2096821818982123,0.15210935186742222,0.2050145499832902,-0.06274025133583427,-0.13924300924300542,0.6404318988600854,0.21347800778853696,-0.17213918388730973,-0.5070911501526507,-0.817270511789861,1
0.22967782622560898,0.30189345600658657,-0.32376763740534675,-0.014414897314603513,0.1331506005709757,-0.009291039046257329,0.5138375954234378,-0.2352407259106887,0.13037630109427914,0.6407362084825655,-0.5647838009129447,0.23925529467667267,-0.2666909130791953,0.4080363188450526,-0.4285455525598507,0.0463182590578288,-0.8999594207314964,0.31321890940607444,-0.5309752667398693,0.5589591123509696,-0.5683487332319415,-0.48069853935045526,-0.17694734309146667,-0.5492618224185228,1
-0.12193061038147401,0.3135317003286688,-0.08738312100045184,-0.0659911658890958,-0.24092595379338605,-0.4141319974168478,0.43870443669339454,0.0719041930165636,0.746267089837813,-0.5209813577447817,-0.3450290907227701,0.4797122568148119,0.22241621840407483,0.4694741452715004,0.6188530023499181,0.07182211940735059,-0.23466495872202822,-0.25959082391230687,-0.24121510220986953,-0.0049552640073547635,-0.304530222912143,-0.19563009638913742,-0.14585858985727654,0.30435626616474515,1
-0.10431598633440156,0.3920318300935429,-0.3161107648918553,-0.1194542917715114,-0.2940527293901345,-0.07062410712622817,0.3988186710798489,-0.22447161126355203,0.04917089278800167,-0.4227000471797697,0.14655316078059102,0.24613529411403764,-0.08752574837835086,-0.3256021152070227,0.035027959169163306,0.39344466439889847,-0.07922016339291994,-0.7321880119581046,0.24573022761831326,-0.16266331387952357,-0.5147086378123982,-0.058036159047775676,-0.362316062279136,0.5754313048996776,0
0.2675692985269946,0.1357009370051125,-0.32275780306693874,0.15854541068528766,0.04395224993891542,0.05116615167682923,0.18342269929028154,-0.32144037209067694,0.022111877108270433,0.6518319832862066,-0.25849393539063453,0.09478737763452874,-0.2431387044729611,0.18702572812190246,-0.3114542620752322,0.15464301936839095,-0.502659764661416,0.31226835026886557,-0.018224270981839267,0.3879662078069907,-0.4253992162787926,-0.2900050505864902,-0.029737313038488675,-0.305611808838303,1
0.2113810447804393,0.21456282833821225,-0.0861548356097638,-0.24509103209464822,-0.35929174546078857,-0.456603597094874,0.1728595062021885,0.36159303024935435,0.3661461873311576,-0.37167170071436917,-0.5927236970938865,0.1774933476478559,0.5092984408917338,0.4178615324748132,0.4378550548029451,0.11680691248397541,-0.5653279405103231,-0.06794499229910826,0.011558658608754298,-0.0201024456980392,-0.4462577549985308,-0.1243065593476996,0.13711334443791598,0.3442231168047174,1
-0.16835458279963955,0.08819369783359253,-0.29613694333655816,0.07940654050357634,-0.3378111473178506,-0.07563423157856648,-0.030857423248340204,-0.24157818741070963,-0.08368410975521288,0.06063028462267134,-0.016945320070715537,0.04424143686992097,-0.06428504675718014,0.33716361972409337,-0.2790214438701783,0.12993840762173445,-0.5163420984230093,0.22870732567006408,0.013831441491087285,0.2516063492322479,-0.46399085862982925,-0.8645787756344261,-0.5184769228321242,-0.7026696001796429,1
0.3402573537668958,0.0389441335625919,0.4222096480267115,-0.22974983219367737,-0.01339839158383373,-0.2520472554758522,0.3125451710813051,0.2319183100963153,-0.41103098567420965,0.016567007247020905,-0.38490995565538566,-0.13071664610396266,0.4359636255583319,-0.2749412562401878,-0.38723417850298514,-0.11153229476168319,-0.03931816050744242,-0.04578249898400756,0.4224644473784173,-0.21932928292885306,0.06274547411003588,0.6840981969862393,0.6468779950129974,0.5246347774131207,1
0.6260438531219777,0.059144437224667654,0.2368367525604949,-0.1931131641204175,-0.08592508523771392,-0.022102031021695567,0.23068408457809633,0.12111501770015051,-0.3870166925502182,0.11559805524272573,-0.25469389697694106,-0.10025704948612896,0.22435612166657154,-0.5318619795093106,-0.21197427814520112,0.07972374320985748,-0.05957401853684194,-0.13573881804486737,0.2827108550199213,-0.18292366991700157,0.016191235439081974,0.6727169949514333,0.7264779339683045,0.5145646100796026,1
0.028494430980207708,0.07516004413036437,-0.05884302703626697,-0.21718524074007065,-0.665165749370939,-0.502650383278985,0.22465351574593218,-0.17157557048889918,0.14331216304102362,-0.18151596344088292,-0.450606110508767,0.5928991961911625,-0.02563240719015703,0.688918886007118,0.1604992473574957,-0.1144545611561554,-0.47493776812743915,0.640016967996119,0.06642625250326686,-0.033448053304579214,-0.29623201607679595,-0.6554227585956157,0.1397159178719274,0.05258692186921085,1
-0.04422393502041962,-0.30092589751687016,0.33102869412437563,0.1448290060953638,-0.08509463722871959,-0.016390663675463338,0.2147104356813312,0.030528818371728484,-0.29930437127342946,-0.3447789843184432,0.18042463442635598,0.19372740743812206,-0.24872734288897833,0.13528811093041562,0.25155516684528745,-0.20306558682919046,0.5885117645734577,0.599673248630289,0.3050844316023387,-0.1394736460636487,0.5611911182996641,0.046860125263244984,0.5149730827414618,-0.286632881106753,0
-0.10272751773546274,0.09473802430917695,0.008257852265265046,-0.10078680252900736,0.08131699966984067,0.06596167736012157,-0.19898674165915253,-0.08979205507160892,0.14265079993884264,0.05764230278607118,-0.04719778504653293,-0.0645646169141404,0.09757280162608258,0.5431306691195901,0.3650878669198643,-0.09513931573271757,-0.17031532356199625,-0.19602710799513526,-0.3534754464229623,0.09168938292282801,0.01253565996910094,-0.2653870228083322,-0.14616160204684134,-0.03553365337046697,1
-0.2542960612474392,0.1166465857950465,-0.048826124463561694,0.17110837285891814,-0.28387862530291447,-0.2674802398064327,-0.07646869639940247,-0.27474837517590045,0.13679362434564396,-0.3800350654467792,0.13125177301247196,0.1691198519005248,0.2509526609163645,-0.5976035970454866,-0.3635088946265513,0.3307755499929062,-0.0550825150101844,-0.271093278830928,0.2656432350166482,-0.06293869903611352,-0.6215733894889734,-0.24847413093677545,-0.5599314992537621,0.1850125361450914,0
0.1885165345772531,0.1899900711348051,-0.5814787826128961,-0.09080117153185012,0.25492103041601794,0.22355126226898112,-0.11599833947692266,0.319786347527487,0.22971094446753715,-0.06639668997425756,-0.19117032606916837,0.05646519127858061,0.0428940724139423,0.5733156192238908,0.2028017129273406,0.15695294215576047,-0.4900417970744238,0.17847029966467806,-0.18818669344966865,0.2609244926550634,-0.0325431836031695,-0.31440261927549323,-0.18087833551986315,-0.5298374497720997,1
0.19916809572819477,0.08095054329745094,-0.38773272910546164,0.03268740620714812,-0.21248168251734928,-0.00940210436930485,-0.05694968713312839,-0.25600393881794636,-0.06223837230424683,0.36736978745023896,-0.16262680568515908,0.11199003332039821,-0.08953360491292153,0.19010903668260415,-0.1377617273946703,0.19645015054842357,-0.5120508864387436,0.33044052667661644,0.05890067212437967,0.292723145372143,-0.4242664530425209,-0.46210665113939275,-0.0645773462142152,-0.2655206257768575,1
-0.019736971300145435,0.22145557256307918,-0.19551265227563766,-0.1603662702907486,-0.12727688591596129,0.14385545712532805,0.19254622247720277,-0.22720905727158877,-0.23734676045827802,-0.4823401668370216,0.2982266253380183,0.33939895544159143,-0.24723327169438583,-0.43750681062666885,-0.2339021332926911,0.22441915634321424,0.15473458742215965,-0.27962720439966,0.24481377774951474,-0.2728672253772557,-0.050759780639001016,-0.0022887859600370978,-0.1706685982977486,0.29162331723503826,0
-0.14834558523774666,0.2960722316223058,-0.3615360647573347,-0.007181697242598673,0.06629034952032757,0.006876714389594043,0.6013435419505129,-0.2410773837836595,-0.16388175701137012,-0.20253726061041072,0.2282701174077023,0.23595137575935285,-0.06562840606186733,-0.57696402889988,-0.02568584868351828,0.39470956634584214,0.22886181804638633,-0.5709645389339795,0.41130567096652443,0.06545226489573577,-0.2704811936301252,0.4367734068316959,-0.01104320345845069,0.6278922330935065,0
0.6221358580640921,0.1072625282810315,0.35291523573300493,0.025137829052872422,-0.25878583180462095,-0.1279712507355137,0.2845260056286236,0.3127785850222319,0.06278876834501619,0.3335118423049312,-0.37692847590027373,-0.45997458697854565,0.23287651547317403,-0.26620309695883093,-0.38280332574103576,-0.008095474806451838,-0.3245618738227485,-0.3947214273813044,0.14750285079069353,-0.23628018492221142,-0.14907017620237004,0.4093526433915896,0.2940050439131317,0.02390300077044377,1
0.2707262633802602,0.06996258793313095,0.2394833453812804,-0.4932787235664175,-0.2701213693724155,-0.5125156054733089,0.26058350208784126,0.38475139419233784,0.027500171738838813,0.11150073819697438,-0.7012237287009885,-0.019986814256863324,0.7463480595829934,-0.018055442902609374,0.18862664537679963,-0.18390177290224818,-0.4917975854250501,-0.09820481906336598,-0.29750678249538504,0.0719874235208517,-0.1251743029568278,0.5133838778703907,0.6640394078654573,0.6428445874900801,1
-0.4450428514944226,0.1305981696127054,-0.036337593773203905,0.08277856460303927,0.21042620257452782,0.009408458844850132,-0.2432075959927874,-0.11748708213996237,0.3275059161432495,0.29804111556771795,0.20287715652278138,-0.380254810664923,0.6190052473635204,0.41974162858541364,0.14684708259566615,-0.1744205906798334,0.009353314410570652,-0.5700461617470691,-0.28709013503441055,0.2698950403998555,0.3143569227593417,0.05712682671251056,-0.33956841030633095,-0.3299980466488042,1
0.02232052354801695,0.31384278695027784,-0.18822012433076635,0.6321018269596154,-0.12704107855020522,0.05518505996621665,0.13687989664694686,-0.3353621852194214,0.6731849757860786,-0.5234145316097445,0.4838370264604647,0.17182313651250344,0.249758125906117,-0.5881629535595814,0.019314346217247678,0.5396263891109346,0.3304450097323558,-0.6746915611529348,0.35030172903194584,-0.06832401524440829,-0.15947292467862142,-0.0011793282274752763,-0.5042729320483124,-0.3533634829140102,0
-0.05255643780871021,-0.0640606780175208,-0.04338612030276779,-0.38740872068661963,0.1394992837417132,0.03914526198798656,0.02884517534416754,0.42378584524988394,-0.3587904602460063,0.18576077415867429,-0.16061624082734416,-0.3254319273234034,-0.23634460148031572,0.2677190231683721,0.01517530516815107,-0.1712083478525249,-0.06129396459864545,-0.11625169381241958,0.15898376601638917,-0.1887138464450888,0.01732661623256321,0.25788386665743585,0.11488284097282453,0.5813707581456224,0
-0.13085635604644485,-0.21645559658711325,0.07622607817906622,-0.22826927864297536,-0.3537505181376288,-0.3342328496283187,0.603042209073022,0.22334673676990383,-0.22516943084493302,0.13500260315566764,-0.11204320436063732,0.11902097905558685,-0.3603454889589927,0.0036381982987736014,0.16916651198008395,-0.27368655827228305,0.30333278199134595,0.2872866036024456,0.3033130394789541,-0.16618852156767858,0.23137999780557908,0.43112489651376606,0.5848610845273686,0.6092060875451991,0
