0,1,2,3,4,5,6,7,8,9,10,11,target
0.4390112017697178,-0.1955005493552806,0.3402018743972875,0.29161865597466236,1.6034562511856476,-1.3510955969756304,-1.4739783064214322,-1.0450999267494594,0.26775762038597084,0.07815537125700196,-0.49336872078424476,-0.9098903767786906,0
-0.2284314646899491,0.413320168729748,2.6696210903748296,0.37847152692219055,0.24162995683158275,0.1458917677986262,-0.44382700759261884,-0.3209716908522824,0.1110968622679792,0.6851867340598656,-0.06600625026312672,-0.12634169858498354,0
0.3109882978814701,1.177897327519829,0.2910816335774666,0.5288721996883153,0.9096539237290671,0.2159163992906082,0.6570687330075929,-1.2156641419152208,-0.6666147053520355,-1.1354421589921924,-0.6436117964311427,0.1715312778329059,1
0.6328655879204533,0.3112371281059603,-0.1741717444954068,0.5888857757068066,-0.5035014048233167,-0.93075054710477,-0.147163832180028,-0.01888843013414127,0.792348648872397,0.22455123665395021,0.28124865086854156,-0.2602378860541151,1
-0.10801347185427469,0.040681969282147866,-0.3980735751892462,-0.17069008841152616,0.7659792134824216,0.9263722387273635,0.9963887526370745,-0.3656642581547115,-0.20149105647866364,-0.7751252815491737,-1.078783725804625,-0.35352839418024296,1
0.42856202609945543,-0.04207979649087846,-0.5749902415815927,-1.750165687282616,0.5842155432196702,-0.311320986909006,-1.0357096932620804,0.2196766019949724,0.04560293054966172,0.9959901914063689,0.09581738056392786,1.451040382226157,1
0.12818643621003617,-0.15498779110226843,-0.35690066814727633,1.0019832553460486,0.1518268512927233,-0.019290887494124213,0.3121422371878888,0.3576549463482712,-0.22856660917816873,-0.05598178162746354,1.360593183157745,-1.2729698692098066,0
-0.6695830603778635,0.40701797795623473,0.9274037251977232,0.9149912401901268,-0.10007383912185433,0.9396259180178745,-0.30418491141254034,-0.5779045738437948,-0.3192706709127336,-0.2448877280774528,-0.7331913373727066,-0.13680052046636945,0
-0.015193226025291462,-0.32928813055775913,0.0737289394553615,-0.11907950465599049,0.7609833123073865,0.1388578374137036,-0.5894779633663538,-0.00960579512801759,0.7369694124731625,0.9275218028417316,-0.9168032141344308,0.4063963146367387,1
-0.604751888800704,-0.24197563980202066,0.7404004061068636,-0.13913120658327863,0.4902568717776343,-0.3797631225584943,-0.21730290753002796,-0.2787456212431636,-0.21210322646882515,-0.5279898439772079,0.8251144671590613,-0.382102921179023,0
-0.7944436323984377,-0.1508372210934524,-0.7577445493447662,-0.2269894473975326,-1.2326420810913556,0.8950726717389884,-1.1274061032319833,-0.13759432477512223,0.12825524830775978,-1.1080284414850838,-0.034269628609180716,0.7400398115999071,0
-0.5071717549761378,1.2785710408441775,-0.2624308935040685,0.3435525620599537,0.4105072780676099,-0.009968501064670118,1.5857912998453636,-1.1333961269355224,-0.4629026310876466,-0.7355665095251672,-0.4383216319649366,-0.7503552133482927,1
-0.16548728243429744,0.43266641107824383,-0.36643347257072695,-0.3522786065149756,1.2825836288850867,0.8873893761086592,0.5567637386255798,-0.9460539962564347,0.18005396157032544,-0.6589898211417502,-1.4486825258368048,0.05234444657128029,1
-0.22456382538847774,0.8135205135480376,0.6738523876823187,0.29404207539617866,0.3425522854288071,-0.14595937246243748,0.5085003425581409,-0.5496487810251482,-0.44859620294100916,0.13519348194143865,0.4545020579971353,-0.9614830352880285,0
-0.07506679856976216,2.110447910544175,-0.28708341992754755,0.2284182078544655,-0.00559030385445443,0.7827235780712603,0.9822212338376103,-1.0376418715961564,-0.6492060052355249,-0.0002379803584973478,0.16820047594852458,-0.5612303576023897,1
-0.30695868374044377,0.10557789743506286,0.7049769306268586,-0.34139402369518457,1.4994353537815048,1.126308171594635,0.48652661696946026,-0.38271229948208546,0.09570405217142873,0.49749851787506044,-0.9846368480002657,-0.5001515074491761,1
0.3187933769707514,-0.16743133029279875,0.01786235089134922,-1.1082254233281341,0.2515677258551646,0.49602918319502104,0.554146151662416,0.5203382699416719,0.251883620780739,0.2558602566843136,-0.4382318704375186,1.2664283205711933,1
-0.966493667143103,1.1007734192698937,-0.47914422892090863,0.23764178726974095,-0.5183779906860976,0.2576453858303232,-0.522957406030544,-1.4092488296307895,1.2408271629349932,-1.5437730945271873,0.3758653050662053,0.28166552919545873,1
1.3497745133688805,-0.16084075904692297,-0.1914718102852538,-0.8506299562395059,0.3593279272257396,0.24405531097014563,-0.00368376567751069,-0.11598925223782805,1.4304181194406844,-0.2608034167909576,-1.0877358472756347,-1.1992188619970168,1
-1.5507767930928287,-0.3233272994741689,0.8277941338706415,0.52508972210624,-0.16788213219873893,0.8262151465148065,-0.3526998735886588,-0.6197726425378945,0.2687953342819466,-0.5019766364764683,-1.2246536248421809,-0.4043773024384927,0
-1.2510516580886495,0.3207775804870866,0.5964723151088339,0.3138381917089421,-0.853805049724523,0.19725866683647061,-0.1865581874597686,-0.5660871321642984,0.3089604804274365,-0.7198775461527371,-0.1082048444715253,0.35401498729359904,0
-0.11784333888669617,1.260384813170129,0.3320324676772708,-0.5810371943972605,-0.03414623498726011,0.040624261261245964,0.9453159808756243,-0.3364464669154529,-0.47394519441111604,0.7778603291057922,0.42439807594605966,-0.7693181005692573,0
0.2880549335487297,-0.8322484068460345,0.21105913074694146,0.6423633550102664,-0.004844960314356832,0.10981166694482998,0.868621315022459,1.2411575686932799,0.25405182745754806,0.6441420725737393,0.02398905442327652,0.9263818741874682,1
-1.3693388501789465,-1.3162717121751746,0.7112871429780275,-0.8053719982255568,1.1784871944226174,0.49507036553396155,0.3870684760298178,0.48305417047996996,0.5832322217500177,0.3231118042077671,0.6990406803891924,-0.9499045558285434,0
-1.1757458395444367,1.7774354043074039,0.8424767358851369,-0.25797976291317043,-0.4304452612340224,-0.12691070600039386,-0.7031695423030916,-1.8853546607731835,-0.8463674556680852,-0.5134133993205786,-0.10282245929570383,-0.9208200767951344,0
1.0652351323420541,1.9877801739611314,0.3998529313534784,0.6149361684104818,-0.05725610954276464,-1.1086754342602776,1.5681437394407116,-0.25644469952017107,-2.2960102944812557,0.4837563484468729,1.5024318236291376,-0.6620643271965732,0
0.6427930907689884,0.05628782050839428,-0.4944094727785409,1.415601708483381,0.21577891475295433,-0.47520482708854145,-0.5869960793493288,-0.5623824608484776,-0.7050286240193813,-0.8616126845839953,-0.3083005425447709,-0.9964733127396469,0
-0.2607856697904738,0.03937629080029748,1.0429311576828222,1.6263851517444892,0.2808341577818029,0.48925860195069576,0.34343647707518765,0.13474452098341272,-0.5821841149946817,0.3350434055250416,-0.0878224019739986,-0.023192661570976426,0
-0.011412495491372625,-0.5692356450898616,-0.47072460539945643,-0.0008583114228373098,-0.9554739882299691,-0.9362432472903149,-0.15542153763458288,0.6814105356306606,0.4485783886169727,0.5634350741355877,-0.07695019190550996,0.5388828038723366,1
-1.3842994170773653,0.9100461976807708,-0.604415920138743,-0.41474997083749876,0.09145119025723349,0.2578432585823818,0.3130110807731505,-1.156607892780166,0.7310758213026961,-0.4827675635471773,-0.010651643836160619,-0.35526192933433043,1
-0.8139025967038656,1.7712549224307168,2.290173302654712,0.2478826839588429,-0.9247942528798367,-0.9228545632077026,-0.290034078126185,-1.4520497357352327,-0.213905737199361,0.0869349687981109,0.24035101956384555,-0.8976543262831286,0
-0.14017380277364103,-0.14599893135858263,-1.6737296493815514,0.2672193057903005,-1.624186610244886,0.7682124784746874,-0.9746009916872368,-0.014415784034692356,0.7206174448070425,-1.8213872522672578,0.5387655892439874,0.23139866816827015,0
-0.37939701963486755,-0.6225874268131889,0.16671358297685976,0.3097007118976687,0.8346287191395027,-0.6502550679635893,0.7674482332796163,0.18255339841409846,0.430773239532874,-0.1272030066984783,0.9811671481589878,-1.128795422245243,0
0.5228924775768355,0.11006668191912189,1.362692581735986,0.043899279279189,0.40290138856989194,-0.530498282476973,0.4287167491749378,0.427975765538759,-0.8849285218639904,0.77144962555973,0.46383173056418775,0.23153957667759056,0
0.46235576501595704,-1.2401926697007881,0.9345172330942662,-1.272989755718749,-0.47985681971095806,-0.03983359278134575,0.369225544576585,1.336198693343704,-1.1992097032094784,-0.36828135886695784,0.5419084939397996,0.13827517936109404,0
-0.6916365184153256,0.962710779747406,0.33338421143336705,0.47376556568459316,0.6080357142844354,-0.545615666163799,-1.2444365861295514,-2.0355845885915507,0.05814630905109193,-1.8262390035746068,0.16707122866865215,-0.2127748376053273,0
-0.6911565223479352,-1.1133927724465067,-0.8815151691871186,0.5883017440246797,0.07277523361175683,-0.21142010377775455,0.7320997347901563,0.6809742347177891,-0.05753738780993236,0.30516164963323367,-0.8606907697414794,0.4799218544087646,1
0.521854373104152,1.7786089749334133,0.43206386385147094,1.298008239211356,-0.8610518525241504,-1.1628178432841865,1.2781386825347907,-0.5628532037968814,-0.19933672942076017,-0.08214839461395004,1.2479987404527568,-1.1218142861500051,0
-0.07011117458440148,-0.2924884345019686,-0.23372683908119862,-0.3939843637781456,-0.7355622207992025,-0.8299018369933319,-0.1300327101976939,0.6809858041114012,-0.08289935899916596,0.626914797679471,0.8628541197296712,0.2983431278559745,1
1.0675920282725504,0.4879689329522172,-0.6189410366923851,-0.74684152497492,-0.3747144286277419,-1.5981606197401539,2.1007747550026767,0.5988144360990041,-2.1348373442243216,0.06544467794835081,0.7284842943004344,-0.5924355092211453,0
-1.187731120912267,0.5997988466295875,-0.02547586379275069,-0.3746973931602804,0.8803052132567003,0.05308854113856362,-0.08761233615773362,-1.3395985335301515,0.9961435532937436,-0.4558813958443126,-0.3235505766616766,-0.31502855315299794,1
0.9473013156177235,-0.25976394326567165,-0.7836777378444394,-1.362694696960663,0.27427022058132805,0.6860980710517424,-0.24599412419265856,0.7100411448165962,1.2566382598307582,1.3653490797391412,-0.9218651979141135,0.6746452689090304,1
-0.18397529213347796,0.9503229709829034,1.3447841947445272,0.14738688814183928,-0.3264586201625625,-0.1091528649565991,0.12876732628096005,-0.4947980383650715,-0.057816080078369456,0.5386598262202098,-0.006066981008117204,-0.6582823897092558,0
-0.3397732430736887,-0.10816459297451933,-0.756689193321682,0.9994113823046422,0.32106211806074647,-1.7408987055752152,-1.437590996297496,0.17633088680910236,-0.8503013965178814,1.560279789969089,1.5556203636096289,0.25664788991188914,1
0.4859195966040924,-0.08922788735938496,-0.32578239750625004,0.16372042487016467,0.2473063207556285,0.09033238984325344,-0.13844207952432916,-0.057481056333274105,-0.3635422775155782,-0.4082144229495183,-1.1052476489155822,1.359110448749497,1
-1.030964622887278,-1.3636176076655104,0.15528406553674723,0.05184715971832183,2.0986164655786173,-0.04922408727379136,-0.2532678071726598,0.23125345740840333,0.7848348701293137,0.3186010679496381,1.0942440237400575,-0.39954336647582706,0
2.646718853260316,-0.3627453627061694,0.26682193776284996,-0.2597987218107171,-0.5806439987289658,0.7188819151358159,0.8701636991288172,1.522126952501487,0.5940647897764727,0.17133537907957738,-1.0314532556591938,1.3385856648623047,1
0.5278226499137408,-0.35233697603402936,0.6673862555366012,0.2279497556215474,-0.0383897874613674,0.060859662277150554,0.9377230008195852,0.8548274190767727,-0.6885615414020251,0.6016508522045214,-0.3224620957415998,0.09234050015913134,0
-0.3042553822399811,-0.39220896150348694,-0.13379483935755887,0.13908972862824712,-0.08636094790761635,-0.46133219245866336,-0.7894959037245335,-0.126246199946393,-0.06605050590666059,-0.5259234692880994,0.2786814983564824,0.2738584082424873,0
0.012930243531387975,0.7955184035084012,-0.5935548932124138,-0.5628611759491172,-1.4548940289646515,-0.1142446661876289,-0.46400598151764944,-0.45321512849965306,-0.30797474876823405,-0.7754611374978967,0.22209511029402404,-0.32649727050509725,0
0.3140247735929501,0.4614314600973439,0.036969491077843766,-0.7807260082536118,-0.3712640414903402,0.7885065475788956,0.31441165703246265,0.7785348601782035,0.13721689676856696,1.2298529103803881,0.29596880201463144,1.3859102052164336,1
-0.042184238311446826,0.3052327270258536,0.6782289293811581,-1.0090200369099107,-1.1052965402232637,1.0907260966624799,1.7912653917209538,1.3089441456196225,-0.3728958784124702,1.0910337084928892,0.22792973261036065,0.6976111653109391,1
0.16190101025519113,0.90381148848444,1.398991507754749,-0.9914506161357549,-0.4756447794818202,-1.015552082321897,0.47693987899821744,-0.2141115313534664,-0.13311056143845265,0.7274074209284989,0.38797230808565225,-0.41785943367553136,0
-1.3803971617894364,1.237020455942191,0.05519454832088161,0.13287314511263026,1.2249122713555871,-0.3270451285950556,1.1601870026298355,-1.851892143023825,0.3265324851900501,-0.44484077872136,-1.1819501167150268,-0.3434890545839937,1
-0.4885672908171429,0.8953498868118773,0.32609589546314344,-0.2455317555772483,-0.48888729134486714,1.0288172669493898,0.6137419184634721,0.19073331867185297,-0.38098981329976317,0.4821738833932389,0.4494132946488633,1.1283237889793332,1
0.09909239827515876,-0.1897128246957698,-0.7130624446553893,0.7561366557041908,-0.1966234843036288,0.48691312218434896,-1.130904844439356,-0.004618530369213363,-0.8558128785890762,-0.5902922248794341,0.5042203126304696,-0.3136091403180215,0
-1.1968505150418534,0.5570704851904991,-0.6345334659943643,-0.6649889117312009,0.9352117310873949,0.4937532941697123,0.47253479938414455,-1.0268559262048371,0.30922559378718717,-0.222403506018503,-0.5552438005607465,-0.29566872116711385,1
-0.6755970086888057,0.6784143857152725,0.2177848792575387,-0.6755407035404988,-0.2528090030937001,-0.15835078095165742,-0.9953945444172103,-0.9086061218679277,0.09233299993308752,-0.6639972977718548,0.44884780232749816,0.49444371630757916,0
0.8012437778923462,-0.39931941187689,-0.30167667686801886,0.5780034169526738,0.39120384178837103,0.2761094689237518,0.9526225277078681,0.9129013776166526,0.64924647655264,0.533219072729183,0.1248255163977889,0.26816293578359884,1
-0.13837048563763013,0.16924369856658228,0.14275666359758424,-0.7753865726218733,-0.285700718608976,0.461155317563168,0.8889214311441942,0.0951606668277594,-0.15874129897753061,-0.06579981231679762,-0.4123924246145229,-0.46933089424043606,1
0.7151365214516068,-0.35231272108790124,-0.13614235407565897,-0.49153544351270734,-0.5571019317895306,-0.5742336093360687,0.12352659887225372,0.47963463136611106,-1.503286678488764,-0.4163481877326896,0.2820180924665745,-0.8646952329956072,0
-0.883868853069675,0.8659350904386429,-0.04020628449081621,0.5363429830113855,1.1624212675038261,0.11495054103617955,0.5580751811590184,-1.284355724782057,0.11269650514552138,-0.3962604497297499,-0.34506471329859756,-0.4454436297692934,1
0.42112013911187685,0.27810727809905794,-0.37911523740474184,-0.6563204838478742,-1.5429248739247585,-0.9094752486403287,-0.12301062896994266,0.27920188401319895,0.7321687230234499,0.8470182475683626,-0.05693160569520227,-1.0998843306844635,1
-0.3451016750515068,-0.5401441289767165,-1.437969261796939,0.4346530523147116,0.13400646117009002,-0.8030598175447007,0.46260096114164795,1.2115284631509735,-0.884817796490842,1.814444830376398,0.6609572472562054,1.3570924040338013,1
-0.028429549318305675,0.014818082789317967,-0.5214699864686386,-0.8820467508950897,0.24113111537606283,-0.15224085718917288,-0.10617313744009546,-0.24794422075999664,0.22643160297707327,-0.4899268705180978,0.6347501389645526,-0.8209590013797355,0
-0.7039756033155079,-1.3208563952946961,-0.7343241024365054,0.900496189546674,-0.05914557795510088,0.1303088861590118,1.3032450172632044,1.2523711303990084,1.4424914783435332,1.1417346610628416,-0.8341816270629221,0.49466673237066616,1
-0.7203018971402473,-0.39835720786392415,-0.6396125231096043,-1.0316014697890257,-1.2183465801688664,-0.7962418006928562,0.17300336865221502,1.1675842272417194,-1.1000916956910036,1.9311955411264432,0.35828075125896963,0.3062266502820073,1
0.3388184643063105,-0.5671357463374189,-0.19167932539016724,0.28914055034911684,1.0488785385945318,-0.2402656386135721,1.0339943202400765,0.10580950859844375,0.3874656518277522,-0.238365839786088,-0.8462840681197981,-0.12112660507347876,1
