0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.08158087066491347,0.3316553629734364,0.4877887589946109,-0.5096500820441133,-0.24415083483204422,0.5922523105041665,-0.16926988920882483,0.06444917960427447,0.0896092184046289,0.28101047481419195,0.4122593387362922,-0.13433096908665673,0.38309126731532633,-0.21424201906227985,0.17546924591593024,0.025372345731127694,-0.02817059845016869,0.04283009724420113,0.3676496106800684,-0.14781683669410128,-0.1877464630505398,-0.11383353051112355,0.4116044027757996,-0.08557635769401999,-0.0025017963380328445,0.2011832069185285,-0.007648185846589191,0.1643086493738757,-0.1382687172282172,-0.05673304696585918,-0.23356560150041136,0.0001520005241875619,0.2593067861633039,0.10142071573844115,0.1272574375605064,-0.06279956845008215,0.44573272876620984,-0.3724628843151445,-0.45835583786815043,0.31927932437412115,0.32394255242177317,-0.7341077931282748,-0.5199360795718009,0.3532831674919458,-0.5724959249844835,0.4920549584361613,-0.35834910830113736,-0.2289398625252173,-0.34553114323012585,-0.4837048472242865,-0.05349090953284856,-0.21798529069387607,-0.06952459224059356,0.25259040615910294,0.35542690614673167,0.037907731618518924,0.15695793883928855,0.03838135879872035,0.08416585751151212,0.19293247014678755,-0.047437470056363076,0.06441484351057679,0.061748629957994995,0.09812684398377039,0.02819102250158838,0.24753016089716076,0.015113886816892007,-0.27475061877413703,-0.2116219667238494,-0.5799075650001837,0.5204109226223863,-0.017525094414334273,0.1573401052383281,-0.5130613208197811,0.20196395226762823,0.009525763096063528,0.0022948560352700743,-0.6438969443359819,-0.30663820879905346,-0.25855205176335816,1
0.1949832976898373,-0.901825444836892,0.43919156560804734,-0.11539662787609016,-0.4401998070491476,-0.48300679772340965,0.2510569163265355,-0.3193278418653191,-0.127797237351771,-0.5771893977616714,-0.29750736502227315,-0.0866522051228803,0.24431882201037636,0.5488570718399834,0.3370306519675136,0.24032317123360986,0.03620442193720933,-0.23254392289790088,0.37074674940236557,-0.1842439763158872,0.11468064389731698,-0.3281198396907539,-0.2044384970997375,-0.07965512357452718,-0.1470002191120276,-0.1379571138575719,0.06030096247366955,-0.08194912670893216,-0.2783645935700575,0.2974615691821946,0.24007364674808768,-0.7155987317012443,-0.46417059978007214,0.1739632573811088,0.018129197208436795,-0.015331514846194237,-0.039768172530093925,-0.38370101276306146,-0.2891060569286868,-0.18435441109263861,-0.19867804041519604,0.08973808885105715,0.46132432078464436,-0.4651672209203153,0.08825320585711413,0.43651235346083817,-0.3027217550404331,-0.1992518724756946,0.1679670813816459,0.385960884272077,0.4792926358471669,-0.21361676667044552,-0.2749378940188837,-0.32651133588508646,-0.0768473876417108,-0.3403662957842102,-0.05324018902532188,-0.27120578772081877,-0.20662988625615455,-0.17978553795821894,-0.8823176907611456,-0.5476899450580119,-0.3805477401045707,0.303205326194632,0.1711145109346602,-0.6345752331522541,-0.22844799495456974,0.41750312582612087,-0.3321886006588894,-0.3321013114092746,0.6541454632788413,-0.19198007964925107,-0.41116997463308785,-0.055417400248416,-0.3525866393190656,0.1319841419294571,0.08733828726246644,-0.33893277461229854,0.09638553045711715,0.11380208483308889,0
0.3587235255648945,0.7413629577522192,0.01773268925362861,0.2681540152062299,0.26883498512460163,-0.622408617332389,0.005922830945923801,0.3581311278140001,0.3328236745465924,-0.3644472286822111,0.36002479877197024,-0.2575068157651955,0.3890649205103237,-0.2937905351055506,-0.8483228051023374,0.6463286885720582,-0.2567354071752412,-0.29484115088621987,-0.10348780133517459,0.40863907295067703,0.47619556040349315,-0.5484173529919952,-0.45464265602562787,0.1704005569114347,0.1427534285271491,-0.2912718970482078,0.03323558139522185,-0.27229139953238773,-0.21592471710097208,-0.15457806382757527,0.0767370145370301,-0.300484375105844,-0.2692929097189084,0.6488969131105127,-0.3109782776469957,-0.1476091353457574,-0.17518579411020285,0.4267491039685874,0.34262845965944294,0.3041551280579928,-0.028903177258777578,-0.18561838191061134,-0.058222309223651195,0.1748304518174772,-0.07336346745215047,0.4344497988843626,0.14416972058691427,0.6208799360758697,-0.13389114961207962,-0.025733410466609,-0.24789799273580418,0.8890048660187396,-0.013473735348789631,0.18710313555440447,-1.0,-0.4369049898507325,-0.42308535610834075,0.15358465747300212,0.6358909638946874,0.22031912410557491,0.21906557792326528,-0.3456260551120821,-0.14330931946249517,-0.2708077326952669,-0.18263801341491553,0.2473015759184825,0.3378677085781287,-0.11647519760813663,-0.5225307634163294,0.2990115217197022,-0.05414394370913053,-0.6478243709783891,0.3565074912156323,0.41863018875687125,-0.04879836710308987,0.46004429056709806,-0.0049266449211845965,0.455187730686966,0.3048659777020961,0.2857585880997362,1
-0.01431016174850282,-0.22938388318883027,-0.7213823014079273,-0.59791231451663,0.5550203856398838,-0.4874115559849085,0.29416763264465084,0.1457636057818121,0.39044769697496484,0.26856230847213947,0.32244214876815475,0.21834082368257748,0.16258448592677233,0.22518191197972887,0.17548344810122826,-0.10075360696363758,-0.38794405335646215,0.2188557273099725,-0.1809708956653815,0.18400001497732157,-0.10373056276744326,-0.26494305356918274,0.11147827417108118,0.011608201195724423,-0.46795415468720014,0.16485531173327317,0.00529144520639036,-0.6320705775058201,-0.12269672605802276,-0.04858189305786657,0.02325809139864032,-0.06145166070059432,-0.1747238351656961,0.1237657211938963,-0.5300831392507016,-0.29358475770195613,0.04141784848108321,-0.5326947515067695,0.16678300262826903,-0.44605167859288863,0.2759395753606809,0.013126439533223221,0.08449746569634743,-1.0,-0.02501962368856252,-0.06430223977844558,0.2971743755415467,-0.4002965350328459,0.1850347292018765,-0.032404219246155684,0.14688006485494443,-0.4700005265460329,-0.14727309606108643,0.21997983881921973,0.14094803044324603,0.03591289062667492,0.17580580894610942,-0.16313011980273218,-0.27786562768451106,0.02272189240138565,0.27982003289749663,0.2451312427992499,-0.32797377508116393,0.04382215909341216,-0.03549118837333198,-0.1222661337721769,-0.216611340136962,-0.4958896199832089,-0.26133138974663117,-0.1227822855359472,-0.15919753689442503,-0.11262207213619545,0.15751551661364116,0.25027333621786135,-0.1437184906527815,0.23921804165397534,0.032730260242943995,0.47209026352045685,-0.11437434494012755,-0.03951584589516813,0
-0.12431459239054073,-0.020263260325291077,0.20909134197590373,0.04691609826441059,-0.020070806882419787,-0.05856929454163152,0.047237017744649334,-0.2516997828480087,-0.17038765996480565,-0.0633555913615391,0.07983252977234931,0.012214494116890661,0.11849387474269563,-0.21423449300510225,0.23824221266425422,-0.12518937336059188,-0.11898840926667739,0.6542488982095969,0.32578162543107864,0.0019504943676730056,0.16591534818753378,-0.08685380878660795,-0.049733562526963905,-0.5002658137301914,-0.21115030694366457,0.7050370507689885,-0.06025870224693349,-0.0442191291132946,0.7107469517716146,0.16140388581085263,-0.14597129395053504,-0.4408428403658719,-0.1844553440021027,-0.24585791031784274,-0.26508871387505273,-0.5234251041307998,0.0018279140910390367,-0.447784128976589,-0.11664640621753926,-0.12498104917647726,0.17795805849502874,-0.3425600927470913,-0.1375089162942447,-0.23491000355142336,0.7210154174624591,0.050741599336820535,-0.09592518874965793,0.15933055289066864,0.5195494839657828,-0.1337217182932393,0.06726116940968085,0.1752804849853828,0.12833852569288512,-0.04189479420916129,0.024437129937032166,-0.19249382981587856,-0.18629100310279573,0.2508275733478369,0.18244419731433478,-0.31422117109928,0.1829222474490225,0.5564863127438766,0.16153943166595502,0.20187921364424685,0.58060226956567,0.00010895130772701961,0.23250047266595542,-0.08122870949769456,0.03223476602769214,-0.340830820247545,-0.2775428678833644,-0.17093209426361058,0.36250174303665617,-0.10174059070493313,0.25128026731703523,-0.391848030653469,-0.19634739425459943,-0.2136287052679072,-0.5330268279786164,0.004279952806702385,0
0.097330809072629,-0.453248671390814,-0.21466619379435503,0.21812090628630626,-0.21602639797620665,0.33015659964637895,0.02613843989070398,-0.34782402547129043,-0.06468823530068495,-0.03544275653931946,0.016982746335847856,-0.20820555406230426,-0.06931150669378652,-0.15771865651976477,0.11280068374479678,-0.0255832989424385,0.284652598311846,0.09632146549370563,-0.41661945823730445,-0.051283053343632964,-0.221251239080783,0.4104586786443819,0.18825068087796784,0.11993458073407189,0.2244738394295333,-0.2078832587970732,-0.4053619954850534,0.24667223452369091,-0.10054037121001964,-0.309904795446755,-0.6329228256683155,0.4625170812663757,0.0694376782642102,-0.20786206293673903,-0.07967794813607933,0.32705392370907266,-0.3826705423049772,0.5772597804809828,0.13856072531507627,-0.12323317085629445,0.30397321740860633,0.5081953719111725,0.13838217922915522,0.1659806282878484,0.07538156425472826,-0.4689763915499527,0.46885030040077263,0.3079438114408097,0.5344826855949792,-0.4320505408229425,-0.16417139075640538,-0.35489069029187426,-0.22711511651093533,0.13579977050583725,-0.14253946472506776,0.41626414770234516,0.09385394404783899,-0.11484945644968517,-0.3245243814010896,0.4295462139467691,0.35959804464609924,-0.3145523027402714,0.046338503207986104,-0.32750523855090086,0.18961038665313767,0.2595172450529185,0.021473887080397307,-0.2803545899527371,-0.22795473557707446,0.04708934864753609,-0.38982074402753675,-0.2172965149025353,-0.04349716872443229,-0.014237872082889213,-0.12329275773167629,0.17042778605547243,0.3650515881790403,-0.2590134720974815,0.09024829687095602,-0.2911845059697382,0
-0.20525977407967552,-0.20530984162666963,0.2926084317064652,-0.7065429619172221,-0.6419170265583468,0.19936848061574877,-0.6362160472885511,-0.3879688510896181,0.13636696555627498,0.11132382466806573,0.2568547000644809,-0.41093726346063775,0.18771749164253634,0.15492781840354988,-0.2067848237560029,0.20493917410796253,-0.2506828523084092,0.24680200256094126,-0.15894979836810127,0.1719361792802543,-0.2391629694135204,0.09925249167316881,0.054093991336993,-0.055105872744772244,-0.6264090634313416,0.014874793993677434,0.28775381973773556,0.4832590318574501,-0.1656756732955341,0.2884149139219132,-0.13926597669463128,0.66376020661739,-0.019820563740368256,0.18473462245715958,0.2234249545583943,-0.4189360005426736,-0.22892078260381946,0.13013167290445374,0.2321777184985165,-0.03514299649427695,0.2766811072365159,-0.4749440191721507,-0.07946277685827365,0.3220500224816554,0.2920291639416368,0.20852732972435972,-0.2700527454507016,0.14518592558073534,0.05736895588312531,-0.07994522343624341,0.0938592585870923,-0.19512188192236224,0.32688094292787323,0.43924900526732163,0.30016583489982135,-0.2236544350915516,-0.07743935718327566,0.08629781167531736,-0.13866543107518822,0.13131971104600812,0.027830182245655474,0.03331553756503619,-0.018668181231215428,-0.3053355427212534,-0.47562802540210597,0.37927699341318755,-0.2549970156221068,0.02003351292023528,-0.3916574187580888,-0.12730603273602667,0.08448997854879323,0.21746646385975518,-0.27493700483134276,0.04371989066065271,-0.26997564840762706,0.11909538495755136,-0.014940380831125961,-0.04525309206562549,0.1879833749240097,-0.31975408849045567,1
0.10543944306111457,0.10531854749524296,0.16978393659921076,-0.3144077089479881,0.20889026942235436,0.4940681099687733,-0.11078161275081683,0.31695821091918663,0.02806439194599445,0.6026190092737849,0.37250336942354406,-0.14659764545623358,0.45417191248883004,0.1122571148437909,-0.045634592965819384,0.1530137295685532,-0.04781786699338431,0.029419854011974462,0.09207718128527109,-0.3185262464143247,-0.17977149001474385,0.16274887114767553,0.046281586262874916,-0.12121556233497495,-0.5232532777322069,0.40847090506117534,0.0646372414536108,-0.0032324492108587195,-0.1759042348241125,-0.19625541964749693,-0.054935564979714566,0.3787898014263959,0.21181373178287977,0.02932313991304522,-0.4427695112474678,-0.09153602790890322,-0.0954850700714008,-0.11106184561179207,-0.055526718456979755,0.3624596342256775,0.06653525864459588,0.07003549057976878,-0.04386854780217521,-0.13811687596263203,0.1661838347705897,-0.22701299834081712,-0.4730294837944541,0.063864374891317,0.2893068516536895,-0.31827113860362277,0.2086703519278139,-0.2252479315364933,-0.07823967245714662,0.22222722670869818,-0.2754792557235527,-0.11980010228254427,0.054365760624083534,-0.07477473917453971,-0.5000588222012035,-0.03919387545734747,0.14456962635632833,0.05451967706010514,0.022527368368256886,0.050988269487707856,0.036096339087194236,-0.09552758437289051,-0.36644592152448274,0.13064158992031014,-0.03517309024497728,0.19744664740661513,-0.23412474418513365,0.05519758549417874,-0.03250625093720956,0.31584384370076873,0.16658486529696143,0.07933443471671826,0.05148482045134329,-0.12868785386123638,0.33470571357255774,0.35322909091544497,1
-0.4742732975438961,-0.3985965128928008,0.14100430321476465,-0.11892264276252085,-0.6824235232911446,0.19135440212383273,0.5434102084428841,0.8659580956289781,-0.5213650472319667,0.5472239165816364,-0.40658706124509536,0.08124631622079326,-0.19999435258219392,0.5568024508747275,-0.11563583132480976,-0.2771844995515419,-0.3973546505239206,0.4530904651330238,-0.22797538289409208,0.16358846442798294,-0.3840887180221242,0.47923982743747284,0.12415459645198618,-0.5103753048976908,-0.0653307335790529,-0.03434017386338662,0.332020781662546,-0.4963387505571891,0.12683311199982616,0.41727282902615004,-0.06803360770757841,-0.3646020315858024,0.6680430099158451,-0.12627961896551682,-0.007875674773067708,-0.20672421549333928,0.2740907450259792,-0.39270071426404096,-0.07130856856861927,0.240282298122628,-0.34885157636237035,-0.35875624021362834,-0.1865107409023803,-0.18737489020499057,0.3727841714085728,0.4104840256491912,0.0067682477266338675,-0.7806074799589476,0.10575431647253257,-0.3436848969561316,-0.059490497699657974,0.30071516080292426,0.14362539205941735,-0.36406725219229613,-0.1432179648330775,-0.5499356706283155,0.03319885621766453,0.9560852079084868,0.05630151853403408,-0.4842120941126997,0.3504618787680006,0.1608983220350806,-0.24325538414981623,0.7462800152579041,0.4440519257001807,-0.15674579723348225,0.34705074473654507,-0.1108726381844681,-0.01925516560832675,-0.39628416450304754,0.0005459288219925775,0.8644357924626009,0.19001635197268768,-0.7211005185537115,0.4217670077878064,-0.2719295952305079,-0.22431402301250228,-0.34927512549256273,0.020480782716618535,-0.21460209108996184,0
0.06313646874636966,0.45888032874199963,-0.38998090750827363,0.10937077810195012,0.27186779474242484,-0.5384469141899517,-0.2434669147491786,0.20055620846017697,-0.01474477316259506,-0.4272650899520248,0.11856947648907756,0.03965532927323508,-0.18868039801427036,-0.3497531937899442,0.05730159910511421,0.27476459143847853,-0.31654283109020553,-0.056305689361684966,-0.007617823014979239,-0.27720627076621046,-0.08588502457635577,-0.0914257239296219,0.29588776213509804,-0.3743352728028677,0.3058758576499794,0.18426273616827,0.21963984728617808,0.24118683290077736,-0.17935657545084746,-0.06784892413905595,-0.06241706043549288,-0.0012899950137925482,-0.10449553997983806,0.17952496366951687,-0.11015426812775864,0.056823612363574715,0.35630749296836817,0.06756708491061952,-0.02571885540922003,0.06746889318115178,0.0073220099101181735,-0.5852405020567677,0.11110547429840592,0.4008126163067452,-0.08899689845913619,0.04704328300234695,0.552749785782505,-0.6977679744098861,0.08569568778124702,0.047592475498485054,-0.6640768943202947,0.3450340555132076,-0.041822114337391386,0.3777699633012392,-0.48324668504747914,-0.0159693429712178,-0.153753821985425,0.18377445350507546,0.24123071103139843,-0.1711883955916348,-0.3589150893937292,-0.28395025315329997,-0.0011307484395644298,0.5294670486715476,-0.01008688278666512,-0.19929969222209348,0.19798671333206466,0.32198965472740515,-0.19233707072742126,-0.10396623696607628,0.21913455593768102,-0.2781066570609393,0.6188481844333191,-0.4002031900157205,-0.02730603136291091,0.04142878651316299,-0.05274150012700691,0.018666742100051873,0.11091706590788707,-0.35563370395784055,1
