0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.884884884884885,0.25225225225225245,0.960960960960961,0.7017017017017017,0.056056056056056056,0.8118118118118118,0.43543543543543545,0.8118118118118118,0.943943943943944,0.9209209209209209,0.14914914914914915,0.8878878878878879,0.02102102102102102,0.4184184184184184,0.7557557557557557,0.14214214214214213,0.9579579579579577,0.2132132132132132,0.44744744744744747,0.001001001001001001,0.7937937937937938,0.2132132132132132,0.995995995995996,0.955955955955956,0.980980980980981,0.8658658658658659,0.17117117117117117,0.8188188188188188,0.7957957957957958,0.7517517517517518,0.008008008008008008,0.04904904904904905,0.9019019019019019,0.9169169169169169,0.34534534534534533,0.5935935935935935,0.9119119119119119,0.3023023023023023,0.6816816816816816,0.4964964964964965,0.12912912912912913,0.539539539539541,0.0920920920920921,0.8598598598598601,0.6316316316316316,0.7837837837837838,0.2602602602602603,0.9819819819819819,0.7117117117117117,0.46346346346346345,0.9829829829829833,0.37237237237237236,0.014014014014014014,0.058058058058058054,0.23723723723723725,0.1931931931931932,0.9619619619619619,0.7187187187187187,0.026026026026026026,0.07907907907907907,0.991991991991992,0.19519519519519518,0.9069069069069069,0.25125125125125125,0.8598598598598598,0.43043043043043044,0.3993993993993994,0.9269269269269269,0.3163163163163163,0.4844844844844845,0.993993993993994,0.6826826826826827,0.7407407407407407,0.5265265265265265,0.6316316316316316,0.7417417417417418,0.33633633633633647,0.3843843843843844,0.37237237237237236,0.8208208208208209,0
0.8948948948948947,0.49249249249249255,0.8638638638638638,0.5525525525525525,0.9819819819819819,0.32732732732732733,0.17617617617617617,0.7547547547547547,0.24424424424424424,0.6936936936936937,0.9409409409409409,0.6376376376376376,0.6796796796796797,0.44644644644644643,0.08308308308308308,0.8868868868868869,0.12812812812812813,0.3913913913913914,0.17117117117117117,0.42542542542542544,0.4274274274274276,0.4314314314314314,0.884884884884885,0.5045045045045045,0.2802802802802803,0.7627627627627628,0.6576576576576576,0.6036036036036037,0.11611611611611611,0.06106106106106106,0.25925925925925924,0.867867867867867,0.015015015015015015,0.973973973973974,0.3913913913913914,0.4264264264264264,0.5955955955955956,0.6286286286286287,0.2312312312312313,0.3783783783783784,0.25325325325325326,0.08708708708708708,0.16316316316316315,0.35935935935935936,0.8878878878878876,0.15115115115115116,0.6196196196196196,0.7937937937937938,0.8728728728728729,0.4374374374374374,0.06606606606606606,0.45345345345345345,0.8248248248248248,0.7777777777777778,0.35435435435435436,0.7537537537537538,0.7897897897897898,0.8668668668668669,0.5075075075075075,0.14014014014014015,0.8168168168168168,0.0990990990990991,0.5365365365365365,0.7887887887887888,0.6976976976976977,0.998998998998999,0.24824824824824826,0.8528528528528528,0.7947947947947948,0.6136136136136137,0.14014014014014015,0.0940940940940941,0.17717717717717718,0.07007007007007007,0.2992992992992993,0.4194194194194194,0.31931931931931934,0.5785785785785785,0.012012012012012012,0.25325325325325326,1
0.47847847847847846,0.7657657657657657,0.05305305305305305,0.8878878878878878,0.2782782782782783,0.023023023023023025,0.15415415415415415,0.7617617617617618,0.5605605605605606,0.6306306306306306,0.7907907907907907,0.6206206206206206,0.7127127127127127,0.22922922922922923,0.04504504504504504,0.6806806806806802,0.05905905905905906,0.002002002002002002,0.1891891891891892,0.2162162162162166,0.5325325325325325,0.6776776776776773,0.36936936936936937,0.16016016016016016,0.6896896896896897,0.5755755755755756,0.8968968968968969,0.45645645645645644,0.04504504504504497,0.15915915915915915,0.4124124124124124,0.0990990990990991,0.7617617617617618,0.4934934934934935,0.4624624624624625,0.9279279279279277,0.5855855855855856,0.8048048048048048,0.6096096096096096,0.8458458458458459,0.10810810810810811,0.4394394394394394,0.2602602602602603,0.8828828828828829,0.15215215215215216,0.23923923923923923,0.7037037037037037,0.06106106106106106,0.4314314314314314,0.45645645645645644,0.6346346346346347,0.91991991991992,0.3793793793793794,0.8978978978978965,0.9309309309309309,0.5935935935935935,0.6556556556556556,0.6076076076076076,0.7157157157157157,0.8808808808808809,0.5115115115115115,0.02102102102102102,0.1991991991991992,0.2882882882882883,0.2092092092092092,0.47347347347347346,0.6866866866866871,0.6906906906906906,0.7917917917917918,0.38538538538538525,0.7877877877877876,0.6126126126126126,0.6086086086086087,0.6416416416416416,0.3883883883883884,0.996996996996997,0.8268268268268268,0.8218218218218218,0.6916916916916916,0.5525525525525525,1
0.7907907907907907,0.45345345345345345,0.32532532532532527,0.47347347347347346,0.955955955955956,0.2082082082082082,0.36736736736736736,0.45845845845845845,0.10510510510510511,0.35135135135135137,0.7087087087087087,0.24624624624624716,0.6766766766766767,0.15315315315315314,0.12812812812812813,0.9049049049049052,0.2012012012012012,0.4144144144144144,0.5345345345345345,0.7217217217217217,0.5695695695695696,0.6156156156156156,0.23823823823823823,0.28128128128128127,0.965965965965966,0.6686686686686687,0.08008008008007976,0.16416416416416416,0.20520520520520522,0.06606606606606606,0.11611611611611611,0.24924924924924924,0.02702702702702703,0.948948948948949,0.6056056056056056,0.6156156156156156,0.5355355355355356,0.7967967967967968,0.5895895895895896,0.6606606606606601,0.5025025025025025,0.5135135135135135,0.12512512512512464,0.7547547547547547,0.8688688688688688,0.8088088088088088,0.23723723723723725,0.4314314314314314,0.13913913913913914,0.6986986986986987,0.5125125125125125,0.7227227227227228,0.5245245245245245,0.8848848848848851,0.2772772772772773,0.5145145145145145,0.2172172172172172,0.38538538538538536,0.6566566566566566,0.6396396396396397,0.6446446446446447,0.2702702702702703,0.3363363363363375,0.21421421421421422,0.5455455455455456,0.9649649649649656,0.5765765765765766,0.013013013013013013,0.3613613613613614,0.36536536536536535,0.6766766766766769,0.08408408408408408,0.6546546546546547,0.23523523523523523,0.1041041041041041,0.6816816816816816,0.5635635635635635,0.8458458458458459,0.0940940940940941,0.5625625625625625,1
0.6246246246246246,0.14414414414414414,0.12012012012012012,0.17017017017017003,0.6086086086086087,0.19019019019018749,0.06806806806806806,0.9279279279279273,0.95995995995996,0.7577577577577578,0.024024024024024024,0.8378378378378378,0.7467467467467468,0.5645645645645646,0.7177177177177176,0.45945945945945943,0.6426426426426426,0.5055055055055055,0.5855855855855856,0.5675675675675675,0.3813813813813814,0.2912912912912913,0.14614614614614616,0.14214214214214213,0.013013013013013013,0.6246246246246246,0.8788788788788788,0.8608608608608609,0.5145145145145145,0.3113113113113113,0.5205205205205206,0.3053053053053053,0.4894894894894895,0.447447447447447,0.5285285285285285,0.16016016016016016,0.2732732732732733,0.5045045045045045,0.4164164164164164,0.44044044044044045,0.3763763763763764,0.6916916916916916,0.5035035035035035,0.15215215215215216,0.12012012012012012,0.34534534534534495,0.7087087087087087,0.036036036036036036,0.3563563563563564,0.1031031031031031,0.918918918918919,0.7447447447447447,0.5505505505505506,0.3113113113113113,0.917917917917916,0.6066066066066066,0.3963963963963964,0.33933933933933935,0.7347347347347347,0.07007007007007007,0.944944944944945,0.3353353353353352,0.5945945945945946,0.9949949949949949,0.15715715715715717,0.26326326326326327,0.8238238238238238,0.5725725725725725,0.992992992992993,0.8288288288288288,0.7687687687687688,0.8968968968968969,0.018018018018018018,0.6656656656656657,0.24824824824824826,0.6656656656656657,0.32932932932932935,0.6676676676676686,0.6996996996996997,0.5985985985985988,0
0.8238238238238238,0.3803803803803803,0.994994994994994,0.5545545545545546,0.986986986986987,0.6566566566568567,0.5025025025025025,0.8268268268268268,0.6066066066066066,0.5615615615615616,0.8978978978978976,0.6416416416416416,0.08508508508508508,0.22622622622622632,0.7337337337337337,0.5195195195195195,0.9879879879879879,0.8668668668668669,0.9039039039039038,0.9099099099099099,0.2882882882882883,0.998998998998999,0.5155155155155156,0.1961961961961962,0.44544544544544545,0.2822822822822823,0.7607607607607606,0.35435435435435436,0.5075075075075075,0.24024024024024024,0.41041041041041043,0.9879879879879879,0.3123123123123123,0.057057057057057055,0.9089089089089089,0.7157157157157157,0.5005005005005004,0.12812812812812813,0.0580580580580581,0.993993993993994,0.993993993993994,0.4984984984984985,0.32232232232232233,0.6006006006006006,0.8568568568568569,0.3123123123123123,0.011011011011011011,0.4364364364364364,0.8228228228228228,0.2962962962962963,0.9069069069069069,0.08408408408408408,0.2072072072072072,0.5275275275275275,0.3913913913913914,0.0,0.5415415415415415,0.45545545545545546,0.3583583583583586,0.6216216216216216,0.07807807807807808,0.9369369369369369,0.8648648648648656,0.7047047047047047,0.15315315315315314,0.45345345345345345,0.4854854854854855,0.47147147147147145,0.7307307307307307,0.5625625625625625,0.3863863863863864,0.95995995995996,0.3383383383383383,0.9579579579579577,0.5815815815815816,0.09509509509509509,0.5155155155155156,0.04204204204204205,0.973973973973974,1.0,1
0.0,0.27627627627627627,0.6496496496496497,0.48648648648648646,0.7827827827827828,0.5365365365365365,0.7557557557557557,0.46846846846846846,0.8408408408408409,0.6686686686686687,0.5135135135135135,0.6726726726726726,0.5025025025025025,0.46546546546546547,0.5365365365365365,0.9229229229229229,0.2922922922922923,0.9289289289289309,0.3933933933933934,0.34534534534534533,0.5065065065065065,0.5005005005005004,0.6926926926926927,0.22522522522522523,0.7457457457457457,0.7937937937937938,0.8578578578578578,0.2732732732732733,0.22522522522522523,0.4854854854854855,0.9379379379379377,0.6206206206206206,0.5515515515515516,0.18118118118118118,0.3783783783783784,0.5685685685685685,0.5225225225225225,0.4594594594594596,0.07307307307307308,0.7977977977977972,0.7257257257257257,0.5335335335335335,0.026026026026026026,0.05105105105105105,0.03803803803803804,0.9429429429429429,0.23223223223223255,0.4424424424424426,0.6386386386386387,0.7427427427427428,0.4724724724724726,0.26626626626626626,0.9249249249249252,0.08308308308308308,0.4984984984984985,0.9279279279279272,0.5135135135135135,0.6286286286286287,0.6106106106106106,0.6946946946946947,0.5725725725725725,0.6846846846846847,0.14714714714714713,0.8728728728728729,0.5225225225225225,0.6576576576576576,0.94994994994995,0.6246246246246246,0.04704704704704705,0.3753753753753752,0.16516516516516513,0.9279279279279277,0.11811811811811812,0.1981981981981982,0.8068068068068068,0.7107107107107107,0.4244244244244244,0.23723723723723725,0.6616616616616616,0.8488488488488488,1
0.6136136136136137,0.7407407407407404,0.34134134134134136,0.0980980980980981,0.8918918918918919,0.26326326326326327,0.6466466466466473,0.6406406406406399,0.7227227227227228,0.3033033033033033,0.007007007007007007,0.24424424424424424,0.47847847847847846,0.5295295295295295,0.4224224224224224,0.3063063063063063,0.948948948948949,0.3553553553553553,0.33733733733733734,0.2502502502502501,0.07807807807807808,0.6406406406406406,0.4174174174174174,0.6396396396396397,0.16316316316316315,0.0,0.050050050050050046,0.4224224224224224,0.8358358358358359,0.3813813813813814,0.8908908908908909,0.4864864864864873,0.3283283283283297,0.6916916916916916,0.5525525525525525,0.04604604604604605,0.2462462462462464,0.7037037037037037,0.7177177177177176,0.5095095095095097,0.16416416416416463,0.4214214214214214,0.7997997997997998,0.5735735735735735,0.24424424424424424,0.3913913913913914,0.9949949949949948,0.5675675675675675,0.9749749749749749,0.8068068068068068,0.45145145145145144,0.40540540540540543,0.33033033033033027,0.8398398398398398,0.92992992992993,0.6356356356356356,0.06506506506506507,0.021021021021021075,0.8888888888888888,0.3013013013013013,0.5355355355355356,0.7327327327327328,0.11911911911911911,0.13813813813813813,0.8178178178178178,0.025025025025025023,0.6136136136136137,0.14414414414414414,0.3973973973973974,0.4144144144144144,0.19519519519519518,0.3403403403403403,0.2082082082082082,0.4644644644644645,0.1871871871871872,0.6986986986986987,0.11011011011011011,0.928928928928929,0.18218218218218218,0.8328328328328328,0
0.08808808808808809,0.6616616616616616,0.1031031031031031,0.44044044044044045,0.7587587587587588,0.06106106106106106,0.9069069069069069,0.5165165165165165,0.13813813813813813,0.17117117117117117,0.2882882882882883,0.5275275275275275,0.04204204204204204,0.8738738738738738,0.5405405405405406,0.2062062062062062,0.04904904904904905,0.16316316316316315,0.9269269269269269,0.6306306306306306,0.7657657657657657,0.2872872872872873,0.5875875875875876,0.8478478478478478,0.6956956956956957,0.002002002002002002,0.8538538538538538,0.35235235235235235,0.6956956956956957,0.7827827827827828,0.7897897897897898,0.2092092092092092,0.9449449449449453,0.6416416416416416,0.31431431431431434,0.1791791791791792,0.33933933933933935,0.1961961961961962,0.9189189189189193,0.24224224224224225,0.3283283283283283,0.21621621621621623,0.08608608608608609,0.2132132132132132,0.8358358358358359,0.4224224224224224,0.5535535535535535,0.8098098098098098,0.6726726726726727,0.8648648648648649,0.3703703703703703,0.7597597597597597,0.7467467467467468,0.46746746746746737,0.2962962962962963,0.5195195195195195,0.7407407407407405,0.7277277277277278,0.5205205205205206,0.42842842842842843,0.03203203203203203,0.8098098098098098,0.006006006006006006,0.6136136136136137,0.07907907907907907,0.2112112112112112,0.2802802802802803,0.6516516516516516,0.6886886886886887,0.6016016016016016,0.6816816816816816,0.8228228228228228,0.8958958958958959,0.7727727727727728,0.14314314314314314,0.4314314314314314,0.23923923923923923,0.958958958958959,0.45645645645645644,0.34534534534534495,0
0.12712712712712712,0.2032032032032032,0.6836836836836837,0.04004004004004004,0.17417417417417416,0.7637637637637638,0.12412412412412413,0.8728728728728729,0.7757757757757757,0.3013013013013013,0.5815815815815816,0.05905905905905906,0.1011011011011011,0.3363363363363363,0.3813813813813814,0.7487487487487487,0.38738738738738737,0.8748748748748749,0.6616616616616616,0.9719719719719719,0.6936936936936937,0.9009009009009009,0.3213213213213213,0.6746746746746747,0.028028028028028028,0.9329329329329329,0.9669669669669669,0.954954954954955,0.9129129129129129,0.9079079079079079,0.894894894894894,0.6886886886886887,0.17217217217217218,0.8168168168168168,0.03803803803803804,0.9229229229229229,0.029029029029029027,0.7097097097097097,0.5715715715715716,0.22522522522522523,0.4694694694694695,0.4494494494494494,0.3183183183183183,0.7857857857857858,0.4594594594594595,0.6276276276276276,0.8708708708708709,0.91991991991992,0.7727727727727728,0.46546546546546547,0.5655655655655656,0.34634634634634637,0.4044044044044044,0.2772772772772773,0.964964964964965,0.2012012012012012,0.4424424424424425,0.7967967967967968,0.2022022022022022,0.7337337337337337,0.9039039039039038,0.2122122122122122,0.5245245245245245,0.06406406406406406,0.6506506506506502,0.94994994994995,0.5825825825825826,0.4854854854854855,0.08508508508508496,0.13013013013013014,0.11011011011011011,0.4844844844844845,0.990990990990991,0.5515515515515516,0.13313313313313313,0.6466466466466468,0.8338338338338338,0.8948948948948945,0.7197197197197197,0.47647647647647645,1
0.5235235235235235,0.4184184184184184,0.23823823823823823,0.656656656656662,0.9679679679679679,0.5915915915915916,0.97997997997998,0.3743743743743744,0.5245245245245245,0.07307307307307308,0.6066066066066066,0.1091091091091091,0.33233233233233234,0.26426426426426425,0.7257257257257257,0.9429429429429429,0.9119119119119119,0.7257257257257257,0.4524524524524525,0.8928928928928929,0.4394394394394394,0.04804804804804805,0.055055055055055056,0.45045045045045046,0.3893893893893894,0.11211211211211211,0.056056056056056056,0.5525525525525525,0.5615615615615616,0.8228228228228228,0.11011011011011011,0.7317317317317317,0.12312312312312312,0.8268268268268268,0.1041041041041041,0.3793793793793794,0.24324324324324323,0.7977977977977977,0.8788788788788788,0.8828828828828829,0.15715715715715717,0.5805805805805806,0.5915915915915916,0.25425425425425424,0.6046046046046046,0.9419419419419419,0.8568568568568569,0.10010010010010009,0.5815815815815816,0.3753753753753717,0.9469469469469469,0.4114114114114114,0.9219219219219219,0.9949949949949924,0.27627627627627627,0.6196196196196196,0.22622622622622632,0.22322322322322322,0.5345345345345345,0.8628628628628628,0.6496496496496497,0.3433433433433433,0.7327327327327328,0.5825825825825826,0.36736736736736736,0.6396396396396397,0.11211211211211211,0.36036036036036034,0.29429429429429427,0.3253253253253253,0.4944944944944945,0.3263263263263263,0.0920920920920921,0.8368368368368369,0.5145145145145145,0.8628628628628628,0.8278278278278274,0.7667667667667668,0.2732732732732733,0.8548548548548548,0
