0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7953681510256402,0.30308967530528347,-0.7039839672037941,-1.4525062536320317,-0.6495603018636482,-0.4930635073159264,0.07652524742953491,-0.41183357411961247,-0.24642144374937106,0.8328742463150839,-0.8098145111963474,0.8583075946085448,-0.3967390444556408,0.8328642381738413,0.322745332660391,-0.45525333637574117,0.9675670080998815,0.8032563918774746,-0.4077402133183564,-0.5782110979385044,-0.7175816747642614,2.1937195444320086,1.0396196316821138,0.7851320060971743,1.3093574216450463,0.025766877090020922,-0.029769752273805006,-0.8108876117778092,-0.07294824570502122,-0.9362428515043649,0.44634345022163996,0.4991824387583727,0.48891533190343955,-0.10207298706039235,-0.08694302315613228,-1.3865735263621297,0.44219281664613075,-0.5553841422253818,0.4071647375900428,-0.48992828805225225,0.40903946645841033,0.22058185252749277,-1.9137216849112013,-0.19541285897028068,0.5610558898073237,-0.7145855931802734,0.13335886469897235,0.7629969796120077,-0.630233871058016,0.20791541106706632,-1.8547212407271818,-0.6137794437637111,1.6226844088218053,-0.11955562939952566,-0.6712073777159597,0.04337706126062487,-0.7459155106546779,0.9862422373083961,0.019905591529531814,1.0821652855704946,0.870521418875885,0.5609682087814247,-0.2671087305357894,1.696407193850104,-0.7069047042447405,-0.5100899147444925,1.0240587693323808,-0.7187834443572573,-0.4945629073892533,0.3931154137916688,-0.1843168204986127,1.1949900357171028,0.2929945402593962,0.3332341929202958,0.36256498319046476,-0.07766625699381824,-0.6600071694994901,-0.37447852178755614,0.051577395716273115,-0.1394452214959968,1
0.5854836507149754,-0.9123965011313719,-1.32288942779893,0.47906384408878316,0.16594801321138042,-0.8423595222634794,-0.22604158087274592,-0.6143251127735496,-0.7169141003143078,-1.2968154518698944,-0.6786162779984142,0.9109162694895794,-0.75293449679833,-0.12698908342008433,-0.6253331267470017,0.7492632901246691,0.22276557093492855,0.07460026368729503,1.3985029210853732,-0.20243318004164443,0.01788068217419469,-0.06478857799595572,-0.20796874551452918,-0.3944764713502308,-0.9721563850328525,-0.5780775243270172,0.6387675556575738,-0.32639762405246653,1.281567291740667,0.21013705277213285,0.47297623540125816,-1.6255561594406716,0.8041959800750945,0.29297978914856404,0.5121291438110335,0.7191619145104923,0.021784887243282033,0.07829770372690759,0.06733172623594974,-0.9946779275809902,-1.2997290146389053,0.6991911265204147,-1.1982418551065572,1.3578225730473008,1.9097724815607295,0.8449152820654697,0.269038147487557,1.1543715950821456,-1.0559680330383927,0.20557351475678076,-0.6814401804279702,0.015087851875590131,0.6092148673973082,0.022267178746073802,-1.1331453268874905,-0.1772730445733551,-0.6273747278592281,0.11757480950360974,-0.5370205448730012,0.1205823104528332,-2.065154656357097,0.349556395302918,-0.20941190013248073,-0.33292168112554915,-0.5505467282307721,-1.0392762403305307,-0.44953123312874016,0.1132883636260064,-1.8253368144544033,-0.5049949553277565,0.5817586848203197,-0.5345122829532164,0.5321267168684688,-0.40671886437728555,-1.264140221019195,-0.3598618940199945,-0.27198049232010585,0.7181669210849788,0.6491347405642754,0.22503576871320694,0
-0.130311156982407,0.22128802777824783,0.4577162023797197,0.3718880250397416,0.7509646425116953,-1.368910647394321,-0.9916216486850646,0.5387149212990279,0.16049391200505728,-1.1795259742753805,0.44898109316699625,-1.085006254830333,-0.2973066847374073,-0.6902910848443383,-0.37876089987875394,-0.12405430082730297,1.0573757144145775,-0.49979049280676746,0.8114062103752722,-0.10963663636002849,0.7761572078123741,-0.479036660447385,-0.3317050787600439,-1.3123470050344679,0.3205593540753803,0.18743077586623452,0.18825290128346583,0.4397039600259713,-0.22715046325361873,0.2749964429544071,0.20749388046881642,1.8062294789582598,-0.07275683945857803,1.5552676706757944,-1.4253665658057417,-1.7881177499414742,1.5458909817173394,0.8935157855783655,0.4435877381214678,0.9203629267037682,0.7316623266718305,-1.9491324293145025,0.3864813838598811,1.7055670924586832,-1.6212203319142422,0.25878725190651247,-0.8621543526122322,0.8511769693741305,-0.47795200775558977,-0.9851769480224436,-0.8926459846802195,1.5163262329612388,0.24481124696251874,-0.10671765876952492,-0.0854136878546283,-0.37343928367028445,-1.0743452847472421,-0.292265963570675,1.5219027158541683,0.16529005439049965,-0.12633580392314642,-0.6931658216207182,0.3495968424823952,0.2779259462240457,0.41708737040127813,1.9699932157191695,1.6339462295632998,0.386894297034299,-0.28312078227041837,-1.2848727588281788,0.16671730682922342,-0.5605778452773851,-0.42585958466718654,-0.688334489936165,-0.9320713613361463,0.6121813237530024,-0.0019440496647859455,-0.9749592173994099,-1.2152652608184586,-1.1315001965057883,1
-1.0065686968742216,0.23594800648949543,0.22163044684500363,0.5424707022502684,-0.19568812945229536,-0.45561923436110124,0.8300041455065191,0.11088073123506584,1.497537389926395,-0.14334031348656295,0.20503313589677977,0.3352591575098702,0.8493881173033568,-0.05804152400032218,-0.022642498601123204,1.424789901534853,-1.5376077421839656,0.010528312462651701,1.6702283831861198,0.24246621945051358,1.2360255361109316,-0.7974095316318462,0.3605584098891834,-0.6295449789349782,-0.0646096070815157,0.45774349284590066,0.7201840985902755,-1.273351960325895,0.3326719545539761,0.6481367714057866,-0.3491095437504225,-0.4279154610029177,-0.9645581704851094,-0.8539403389290898,0.5626776093330416,0.463507149303145,-0.06081008654411953,-0.9278359219855277,-0.1395851840061418,-0.5286755111035021,-0.38245598480198956,0.245565371006148,-0.6129450941316711,-1.0332205281907512,-0.3430625413330532,0.7024922625152228,0.744110024625538,-0.6303432056575938,-0.40639425389569056,-0.05831483513553684,0.13635838766376693,0.2914125328965773,0.7400945143189417,-0.5961196089696419,-0.41007163761444804,0.11122032674137156,-0.012579059203246305,0.9501550980303385,-0.44940936081028526,-0.6956342559062805,1.0324863509617943,0.6481274845545177,-1.2424992077052472,-0.9358073217798274,0.40741057837816164,-0.0379967078608771,-0.24069413229822503,0.6055840404747024,-0.7350185777437369,-1.439292729992364,0.6867204266564895,0.19054525650734674,-0.8506769080765667,-0.7219539921866527,0.3546535951794798,-0.5751005736724367,-0.45887760201300565,-0.02041613176044224,0.16900064408090906,0.6149936146178651,1
1.2302386269279768,0.011358259568385586,-0.7320794657910382,-0.6313828119621603,-0.3734390171512197,-1.0249742023761295,-0.46729498221067195,-0.6584819223202923,1.2145581209938612,-0.24967485562152553,0.017224252767591926,-0.8856292189567224,0.29281386869596043,-0.3063253714440929,0.2883025912451863,0.3022323906426519,0.36218147420020214,0.6902821675917875,-0.8995439031362504,1.2843283042057165,0.0397770432414058,-1.1149287995398183,-0.9940413191303283,0.429469221336445,-0.6843074885864424,0.5717941809940185,0.5633043486978591,0.2333831548546808,1.1215131068119546,1.2652686974351117,0.8351845124277979,-0.09398044343280096,-0.06972366538487802,0.5031093603125936,-0.2159843235651598,0.07475480321790287,-0.2387165731449902,-0.7473889775339385,1.0407714572166649,-0.5065794036712055,0.07772651913010276,0.004188289098540916,-0.050331273321051195,-0.2173671327456785,-0.14365041039610563,-1.0053600528136584,1.3704751441075764,1.0695696339181422,-0.2923752821007115,0.4258526410230707,-0.23220297145479377,-0.4363435425394396,0.0628366050704938,-0.36877002536773845,0.14794012099151102,-0.655314124367027,0.1560678302943908,-0.32176200343676714,0.23153063554373876,-0.6434955850251279,-0.8811818246808577,1.0833058260374708,-0.3117043785305261,0.17098114095183076,0.06779332001804289,-0.8442844147711668,-0.1754660298060995,-0.3957117231507528,-0.7715950926710603,-0.5863196276602181,-0.03871764811796251,-0.7569319920434994,1.0502076500192539,1.1317408245883853,-0.03159390293259404,-0.3736227879475574,0.3356311305370825,-0.04071227423657129,0.3714840864418275,0.43904680776486965,0
0.029421440687805427,1.3974334657600063,1.917034899881244,-0.9747588000412373,-0.23841036479522928,-0.9487204685520123,0.04966379026227929,1.191711358220279,0.7626922107211453,0.001984812408106595,-1.2084403103047308,1.1317896334399555,0.7788335700125637,0.7204313564634491,-0.49065547269952303,0.3739807723609157,0.6899846083844315,-0.265637240378353,-0.09995571884756459,1.0378576067661271,-0.8952874947899375,-0.26460756327724033,-0.7117403850864968,-0.6358170070723687,-0.17949235150714782,0.007100219466903581,-0.13852343474556555,-0.6653683189675861,1.1153306936840033,0.18352544910455976,0.19381902599778056,0.4679102695758636,-0.04589602831063696,-0.6668851090447219,0.13221142888303503,-0.0669556349090296,-0.4295392384921896,0.05151514010210544,-0.8370636598131046,1.1069469802784178,1.0051899034941243,-0.7778808029829029,1.162415352438027,-0.6895294294477969,0.027389978669215245,-0.14961200966727314,0.31188438461722257,-0.27962265438064404,0.27596428744089035,-0.8473700910160249,0.4306896943167415,0.34551952810095937,-1.5968521184971889,1.297810065279503,-0.9564037257212756,-0.12325117218898922,0.0689778692398712,0.4928324989724804,0.8589013831314095,-0.9122668380639998,-0.3833531859485972,-1.2892794006461579,0.7518870214703952,0.6542616770162328,0.8531434948184895,-0.47682118186738687,0.8426545064503501,-0.8260212506263033,-0.3062000469371332,0.6611298052366137,-0.07544769776030316,-1.2734622683612649,-1.0042519558442402,-0.5244391687784941,-0.2724469063732088,0.4223505942939955,-0.7640823545301998,-0.42223714838686766,0.5144944072532024,-0.5617437882007034,1
-0.6908650464688768,-0.9971057529729029,-0.38148853634393753,-0.1133478084192241,1.1762770512979577,0.13836389340240593,-0.6262695071166731,-1.363797262995215,0.32949609072203195,0.35589194196370705,-0.49052171528191374,-0.6845997040401957,0.6730834559978067,0.19221457982289383,-0.5429392141420049,0.15499088432972294,-1.2008212737071582,1.0506657746972483,0.7977661201274808,1.7038986512726892,0.6814069483841152,-0.492348577941273,0.07465267310393493,-0.41629581166135904,-1.2040058073222104,-0.3444003658339536,0.40971203332754924,-1.174579868017846,-0.4877554545638476,0.135028069714313,0.1352329495684954,-0.1861120088910693,-0.6189994391874412,-0.7044031849822344,0.6058890946927719,-0.4081286760724944,-0.7400329898237065,-0.4008239608705258,-0.08714619220216296,0.5056694901896527,0.05204987461982192,0.7084712421538647,-1.187795343477056,-0.32542262049883003,-0.4954039040888699,0.4880150160818661,0.05043450280674177,-0.796837515709867,1.4118200651948976,-0.4844281904151075,-0.09220551142274366,0.2481015205868941,-0.4971526269318856,-0.7784137965018618,-0.4771142368400659,0.04799013318218004,0.6661600482339418,0.6539444696609829,0.328514977167177,0.2788778691965881,-0.4474706040561197,0.359657279506303,-0.6886072044719344,0.3391823917672441,0.12374181599843859,1.1270972606486653,-0.37228197819965236,-0.05491926366281446,0.9401355495520474,-1.155954731769889,-0.16144438493899943,0.0587307321177119,-1.1896670409657857,-0.37368142286247136,0.8200581063255137,-0.5815126395324964,-0.3047584031888052,-0.6553097979609637,0.46691441086481394,-0.45871893409407516,1
-0.39451861376660136,0.2926258988911012,-0.1519130628856662,0.7312671757853277,-0.790332370055945,-1.898678302892599,0.10145804919652195,0.24151077213691702,-1.4765349646010748,-1.2495006392340975,-0.32039674664613366,0.412276265050797,0.7013803786321456,-0.7564990025162098,-0.07812761113893138,0.2067010005692124,-0.14176525910918167,-0.27763067381128315,0.33155997088237293,-0.1573068320385044,0.2386649698860601,0.49491953748378636,-0.9934385138845234,-0.37856805224037854,1.0974977502580003,-1.291940088544171,0.5057159695338547,-0.33900614486561415,-0.27683701834769303,0.1427703424417346,0.3880328181190737,-0.7901723208419182,-0.9203204353732448,-1.2957209231316174,-0.19872116209067653,0.6923760083007836,-1.0069610929763588,0.47555044555283976,0.5871274900973296,0.7913502390106278,0.2725590201992664,0.4252909772262094,0.3873038842995578,0.44102081380940056,0.0754022366379289,-0.4592681481795575,1.0117239073522548,0.2604092430583924,0.1410237618381321,-0.4586443084514663,-0.2115346434905947,2.110841782239619,0.8813630970980136,-0.6177024922031304,0.44098013370525446,-0.38351505826011445,-1.075581886178239,0.3875751791905598,0.36028514598237976,0.4940405827459819,0.5214149484180756,-0.21777447545277764,0.7406988041067867,0.7222213255699098,-1.0172887809845415,-1.3203688136943248,0.3287592674463224,-0.12159858731145118,0.2290060906034818,1.3496458906312478,-0.9398924520112601,-0.3795749576841521,1.3288355364626088,1.4423960818493569,0.679904755041045,0.1106368456508522,0.3859518669530339,0.39211972230692466,0.2177983720022957,0.49344801937933375,1
-0.9175891059938202,-0.44897495487054123,1.0580107263600618,0.0413589909357769,-0.32859289282622306,-0.11021568729407967,0.19078962737586388,0.7169479951036031,-0.20658411643240684,0.213889927765616,0.21492281838133054,0.4914243376738219,0.056414248482163,0.45812419294310175,0.44548179773591723,-0.6802602646652758,-1.0781623463161072,0.39952593380183976,-0.647362513432804,-0.3331350319666547,1.2333710284275277,-0.6117947586537656,-0.8750128185323413,-0.26660837161593304,0.13456228948601429,1.5632381602805763,0.5364975490563768,-0.5706204013704287,0.6790948564129075,0.46851402325231384,-0.24953747153261602,0.6545811052420673,-0.04047173151485831,-0.7028338003807999,-0.3773656424364753,-0.052288641206247294,-1.4374938557583328,0.2515790626215994,0.41511181843247963,0.7629032943370111,-1.0841182534634302,0.33869275604392424,0.06942661966979709,-0.1949303334548038,0.23615302821927608,-0.5352014983733994,-0.6196348725704235,-0.4557745905247757,-0.3253740592046831,-0.8710290059005924,0.2658500638209688,0.5165858685005086,0.9928935156090362,-0.6303826609895876,-0.2927261586799146,-0.17714551071697565,0.2979902338489441,0.970505829429593,-1.5006677371799853,-0.3892469019891944,0.4724052364355044,0.6333043082299956,-0.13885028716623365,-0.6071344754574721,0.8319042300274307,1.1612600803111284,-0.38186483913706337,0.5558288249026373,0.31206058105256856,-0.04479670667032491,-0.24470770792074878,-0.2299349272026203,0.44651806137430683,-0.0285942702232917,-0.28326694238395883,-0.6586061283760299,0.21397254632686252,-0.24648457629923806,-1.029736271368318,-1.2512667248533347,0
0.19927100552542604,0.7211695599060914,0.27468454624205696,-0.2941275158321333,1.292233169893366,0.535195549512488,-0.5493526193017975,-0.8005701917311991,0.19481685719467787,0.9591039560813642,-0.7695335487322446,-0.6786683707100117,-0.8789275020885439,0.5512339330155398,-0.34735023015377947,-0.25576722132604673,-0.22198930076071605,0.5430981705049576,-0.7580799358597649,-0.5715714145355223,-1.26861167788597,0.17647862011180274,0.2936417754656601,0.6382717604012756,-0.5753619163648486,-0.2413840851099571,-1.208024248260107,-0.6721960764016248,-0.633739142131337,1.1988310636835708,-0.4189517088154041,-1.515186374394697,-0.4859060623449232,-1.2150356767211188,-0.3876971394685422,0.10202861653413749,-0.035066312063091236,0.10813892144420205,1.023900192523275,0.060986669580221246,-0.9761886626861592,1.2358390611677554,0.3836000819099692,-0.6337295312417013,0.5374821224366669,-0.5860873611645774,-1.1571140332780423,-0.8626471233877436,-0.3956240341054867,0.6334565605740368,0.6997398648531814,-0.2541112456214682,0.6799936470434297,-0.6279451775355768,-0.896975335278467,-0.022070238941049015,-0.07027037589161683,0.13666651179949335,-1.5706866916921938,-1.5041762456728824,-0.037147126636381624,0.7467507804642448,-0.3024190257515324,-0.5881516393402622,0.8461783129158801,-0.8316872460441088,-0.36532860617378254,-0.1587278398347901,-0.8610128212807521,0.07256296168752863,0.17479023232092025,0.14662699900261725,0.17266323510835582,-0.4171041560293245,1.3953692524183223,0.04362875327670752,0.024704627005519928,0.5877075462117644,-0.37096564219908845,0.7261108659371688,0
-0.890060810425434,-0.6372397664586726,-0.7178846078696994,1.31928855987479,0.24761670735713412,0.08252174887794142,0.5086196052773786,0.4086513706832873,0.22306068816862035,-0.021363160387503653,0.07158359735521974,0.5061275829120453,-1.2393594026767458,-1.4233259780617542,0.11588944500903713,0.5758145966549236,-1.4150442373370322,0.31557817849498165,-0.5967406340850532,-0.6828537028134117,0.07606594198988072,0.6166775917089131,-1.091231574470396,-0.9231695296193049,0.08575911745157352,0.5260872121795549,1.1015188990375195,-0.1663446285009065,-0.24015694791344142,-0.04439680332765761,-0.785466311242198,0.11525726353205284,0.4117831303728598,-0.645935416102015,0.12174416091031444,1.7075802345576865,-0.6548736631525345,1.1362859281204085,0.06992339653061772,0.47735964690148086,0.905293046128968,0.23105410889121863,-0.7850473412942301,0.16103742217943662,-0.7267871834733511,0.44360657769678197,1.3010736369955256,-0.4764908059260129,0.17715101032601124,-0.24564704026107376,0.7606996479338982,0.21325097625561232,0.5528720350041653,0.4712992683480284,0.37366264243889463,-0.8638204584752123,0.0837389861309743,0.47127954789863563,-1.0175594895684084,-0.3591058574303163,1.6854339768497713,-0.44256016852550495,0.30948291727737637,-1.1916351151377866,-0.22432751313916582,0.7560772485255135,0.7123585356093971,1.3595951095751135,-1.0212363498620496,0.3508612165689876,-0.35992874063315283,1.2269825244889199,-0.40440621011479405,0.3157226281455548,-0.2427171836802498,1.1538282140521339,0.24712965975673015,0.3561038708058303,0.21950931186414752,0.22804219500252068,0
