0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5599587059931435,-0.2827433098301449,-0.4200468094281859,0.759137216795534,-0.9067898354603297,0.5589410229252691,0.21424218682054233,1.2995983283242023,-1.3589434753668064,-0.6005753128036323,0.3547704388226994,-0.8272942309366693,-2.184665119435085,0.059419279148186906,-0.6478727426225964,1.6060084474180933,0.7121042102766242,-0.09427100590455906,0.4020054924106261,-1.0088213546485036,0.31106147889834207,-0.4897213196069698,0.04826403862320558,0.028036725633737165,-0.44356697430155834,0.03668382955403321,0.08484952448545717,-1.1321739794363206,0.5434135348697839,0.5632923282153081,-0.41162815219284643,-0.23135465722326146,0.4902673799432121,-0.14012191252099454,0.7988844511882031,-0.1354447932357921,0.3371511873629164,-0.11996630162037991,-0.21661108983588104,1.2125690124186774,0.1833744744854633,-0.4111641671123401,0.019928634916089673,0.9385284866816411,-0.42226166710166263,-0.20396608382278159,-1.5251846238358446,1.4897512615464992,-0.2861349702041829,0.4557255877258024,-0.5404486239423705,1.4083171313723168,-0.3123874675749281,0.27794781580474526,-0.1671253059096767,1.0335689811322144,0.539088694318497,-0.08683822002730147,-0.23231328261308262,-0.44966058576708695,1.3000297261718152,-0.11266308904837483,-0.6288038600265453,0.4278039390348918,-0.5249526511604845,-0.05923516151972509,0.7285458088816343,-0.32383334317309304,-0.06696251365504195,-0.12551741361891142,-0.16498569714231393,2.0617070137378946,0.1908712548680661,1.2850967878575934,1.80071486953131,-0.9521483808647057,0.7875318662061128,-0.4247931066869728,0.7731004645702219,-0.5118021058889937,0.08443632284087665,1.0734362377608884,1.6599212885409789,-0.7788901626135865,0
-0.586915518209975,-0.656499156062792,-1.0798935710625004,0.6244444600706284,0.08791043042381858,0.8505431595606986,-0.7298875591504339,-0.45840843965822503,-0.8932619891299015,-0.32265843332877603,0.10083609645627391,0.8866582944156111,-1.9450385067632456,0.7746936500568826,-1.9248184063712068,-0.7828231845893522,0.7923452600143636,0.25782498603759135,-0.5256150515042745,0.7528848915181469,0.4587979298214452,-0.2698449421282687,-1.434595371005081,0.14870150683537808,-0.44842615604354885,-0.7588966247280485,-0.359270471077869,1.2630256770299861,0.4323708147723539,-1.3125126761363144,0.050503278583628165,0.24324491901364606,1.1286131008776004,0.08835499243934489,0.1631643231755979,-1.0621096182902587,0.20959799828893283,-0.5425618352411408,0.23343337551758378,0.027456780888337376,0.7970235587443252,-1.6879048084085402,1.0891944179453033,0.10319640318561968,-2.9173630408703652,0.57890372359855,-1.246001926594869,0.3827892282340589,-0.39794869996409715,-0.506397246047247,0.5300700867271381,0.004224660534921261,-0.1125318415020116,1.3207979005987216,-0.08353889405243245,-0.8333430248527108,-0.20184129264625542,-0.3171528196949179,0.1780692152584696,0.9581757172558683,0.15091494806937888,0.694832483635431,-0.9919753855621626,0.6334172318129185,0.6277408321474391,0.8964464151546018,-0.3323200504946062,-1.5228066576822947,1.8956547867118536,0.004011532859266073,0.4835320669599787,1.1365649537918738,0.1313165716151974,0.2593961362758397,1.334409719086416,0.3842619253025409,-0.07780339379549317,0.49889736334926715,-0.03771614641012737,-0.7579812072111016,-0.6844100490056544,-0.7185099289485603,0.7927008715473088,0.6770896454264754,0
-0.08027950492293637,1.5085256487219212,-1.3496494502540115,-0.5081381972634337,-2.3583390594153157,-1.9482829342591137,-0.5975781184915137,1.146703514208594,-0.3520988878890229,-0.08434216308992748,-0.20257794484439062,-0.6189315194113117,-0.5740119145739909,-0.07551796131382128,-0.9499664325170916,0.2911413882685525,1.0047984084042765,2.0579174343291706,0.8589324272205389,-0.1495145126103137,0.005425029561651961,-0.39481665502055346,-0.8134850310711776,-2.1076926989222287,-0.4214253776609294,-1.6444701490504643,0.015474403677024373,-0.47059796672564636,2.3457081939950357,-1.5498704976908482,-0.9271222471676502,-1.0583129937533964,-1.2229542982442247,-0.8320787595778334,0.16947188466333865,1.7558418007941337,0.264918893173517,1.6901975426231777,-2.1274435413529935,0.5929746928423569,1.74502018107132,-0.21289761154542566,0.48390780035347764,0.32371315408280366,-0.2731460499792761,-2.48819880204407,-1.8066381700897156,0.5153929059263558,-1.1934167605280817,-0.44648301961573633,-0.49632840271387924,1.0226121817298746,1.48064791045736,1.861764110030567,0.7588548999497123,-0.29133354212760537,0.677782133840617,-0.8147473863038724,-2.0569393007379144,-1.4585327555300944,0.4507889564466468,-1.3937669731392004,1.933107280420499,-0.33234171659709766,0.5229480687658533,0.6170805337809648,-0.5056974466899234,-0.5717340992043739,-2.097388177321726,0.42088021516464147,-0.5663528590904362,1.8126674122128408,-0.9680239107891311,-0.8028005708482576,-0.42582279385230226,-0.08776140522278934,0.2129271319935739,0.054664045121454376,-0.39610359409902984,-0.9337037845214654,-0.04957737062221038,0.6928611671719114,0.21362709687676354,0.1197241080898614,1
0.9294011438782229,1.9944424363274862,-0.3189436452828143,-1.52484084591495,-0.14950102710856356,-0.10390109096870193,0.287966190971908,0.702331893979784,0.6959522671744095,-0.8554682259492531,1.749454812298974,-1.3656660606566065,0.9191240416321518,-0.22076366596481709,1.7599764502669384,-0.6296818035088935,-1.2352065854520087,1.0402948431288699,-0.1088796474161605,-2.1668931767409214,0.17749309536904495,-0.6992390782338289,0.1450957836463366,1.0367620682924104,-0.5665373894959359,1.107382817198012,0.6438870865779797,-2.475272105149216,-0.6467522229528013,-0.32543548100735475,-1.3889926203348149,1.1698494470582739,-0.22371676770369384,-0.17398529517362987,-0.477018995343674,-1.0023205212507695,1.449596674355572,-0.5886144447993157,0.23536654964010653,-3.186077458973116,-0.08599105795403357,-0.49572680421016785,1.3450873555511447,0.18618384678844288,1.4339704557592177,0.022920202469829176,0.09213720998736037,-0.6574032116060077,-0.613573246337556,-0.01616386132958453,-0.3367940391970766,-0.16152982406706662,0.8797772479940588,1.0450846636430973,1.1325680558527058,-1.3394693836755434,1.4251232684923074,0.38313148709061,-0.7246087543918938,-0.12568500661092663,-0.31786229002836824,-0.34060359181547756,0.2003337619151465,-1.2324848382103841,0.10270209706053564,1.3503863234897597,-0.487102445053454,-0.33634809148585976,0.005800195575882638,1.010119079688281,0.8365239799795082,-0.9753097093733242,0.7238105170073805,0.908988052123056,-1.5065573631331757,0.02690664781181506,0.3201186772905957,-1.8523313661104805,0.4942694753952995,1.543008849174343,0.4210410315284342,-2.114606705739272,1.06705127323115,-1.0416421993269418,1
-0.3000028773890251,1.971722182291448,1.8284984567498628,-0.3212039454105604,-2.6708784841872415,2.2817732039095793,-0.4285866479141404,-0.9053101600179309,1.4392256205028489,0.31320261009615696,-0.2459437559247586,1.2973278716799894,0.1353312207276573,-1.0420229689215452,-0.98729423411323,-0.805379321298014,2.9520189307970988,2.2722414656572805,-1.4653597636186002,-1.0738568274624254,0.32056975003716026,1.463569101676785,0.40856710284978415,-1.0394870146153754,0.5771262472886444,-0.954867812138149,0.3396120719423835,2.7216339279163977,-0.22321505670802508,-0.43725639217019596,1.3879206379346494,0.7781728401189602,0.16526345997509506,-1.0616973466545838,-0.4898300775646599,-0.39795064534066865,1.0868972331602598,2.1335513629025447,1.7662457060985648,1.1329014736524465,0.6913021637612823,-0.8986456769475324,1.2009274469945646,0.524082836368756,0.5995921430128743,-1.1164478877613353,0.7016201183652504,0.1857787245849622,-0.29408390591212064,-0.9573167524736935,-0.5732670358308072,2.475898228431654,0.12761658901312695,2.228003899587841,-0.6257893144413392,0.2526069877734855,0.13953708287347136,-0.172861007984633,-0.7289397921138949,0.01627602871934522,-0.4601056443775834,1.6826041746765412,1.0209022127744718,0.14383193930614957,0.4391743544232927,0.4671790063664673,1.113284659610825,-1.2759198111633947,-0.13618638172194017,0.04374532209928579,-2.4841383007270994,-0.2445863829536366,0.8464663547141803,-1.2970674008996992,-0.06319446193636637,-0.2828919567649768,1.1464825813661097,1.4047732220261886,-1.4889626611305669,1.3068293302445018,1.7005496980952723,0.8427271378684369,-0.5421562467561238,0.29075777620761545,1
-0.994439446917787,1.1131058596341343,1.9464452768546465,0.05185273263421244,-0.48157615773489487,0.2757973001721447,1.0304563380786365,-0.15472725665520692,-0.25749082059069195,-0.29747132115864167,0.38676142358037496,0.8829593861798897,-2.292600839067038,-1.0877746013041227,0.9252564139104896,-1.8286544897670614,0.9247148230648529,0.6055786667987604,-0.47782684825301686,0.6429090217290881,-1.156283331468206,2.010792403141226,-1.5559607715679602,-2.3751480737919586,0.9739774134768532,1.08666789220374,0.20203082794888932,-0.1492757972530389,1.035568988688895,-1.1113038967373416,1.161754659378645,1.3234714910027683,-0.5154896090269744,-1.5844612273030838,-0.33965248206088183,-0.16993973163284518,0.45102831831487283,0.7022819970788312,1.1190773071101097,0.569930225069784,-1.6417043485752219,-2.085568575623875,0.09285809898040556,2.1892401327114612,-0.2605800222764392,-0.10342418572238096,-0.26547563460767487,0.220051484084475,-0.1694252485131864,2.6013048228916205,0.4064102329015974,0.8271779785435233,-0.6261724761313857,-1.294944693176875,-0.35148856713594223,0.11739711931732807,1.941328535449558,1.231753542022359,-0.2635659186408866,-1.0039614706633446,-0.554838138566455,0.9991353511231188,0.021600399694219785,-0.6685632548430362,-2.0309388441867684,-0.3222874099484982,-0.48339740305756207,-0.152579860307092,-0.4498074841572784,0.7933130831425328,1.8239830550696579,0.1226883567297798,-1.6400332987998816,-0.6315166768161466,-0.7518507711190817,1.1891916567649943,0.14324249039120937,0.28492156037482574,-1.7043223068574294,-2.00031425226577,0.8262872092789297,-0.18320816828941222,1.276432497024003,-0.025527087094584136,0
1.190519550016869,0.988009250613746,-2.523366200471268,0.531314658156159,-0.5094402297972013,-0.5322880114485895,-0.7212783269924721,1.404902007389236,-0.40899623016202336,-1.6451686070272604,-0.24516234718259458,-0.46434474816524285,0.3625114520744838,0.22258474837497827,-1.5346566896762874,-0.1458366037463836,0.19798455593942038,0.062143815064771055,-0.3441317752722699,-0.711349169793856,-1.3763676237052136,0.8625045394841536,0.7827155023428787,0.05091590695813376,-0.4882404517219846,-0.6052690188041445,-0.06623725737929707,-0.6720531885477387,0.8684376502453038,0.36205247381631744,0.8254747088627109,-1.3068748307342957,0.05717188941421543,1.2342444142079865,-0.28733196818875245,-0.37298022049074686,0.11025335590980845,-0.9507724733677952,0.5640984322151523,-0.20699277739613384,0.7347430426548914,0.10204675139322271,-0.1325775292538102,-0.08234382737977616,-2.2703125655062597,-1.946732004141235,-1.1145194987120481,1.094835218509931,0.6215790938355769,-0.31686278260328554,0.37333023490472583,1.109954038786574,-0.5324798240050005,-0.36062646761274086,-0.4830535971718941,-0.20834492191872353,-0.5101183706773311,1.1449147403690803,0.5931014197851904,0.4321882888232464,0.8055310943345618,-2.9468457692658974,-0.017548138416798875,0.7843580375570626,0.6033645368082755,0.6000579248657336,-1.0943609502047875,0.38923979222434707,-0.31470498897755655,-0.25430432551763543,-0.3806957853093329,-0.39687282043443856,-1.3570689122335946,-1.0577812017282822,0.36308446402028144,-1.081810912566687,-0.9968855510798064,-1.1137469190780644,0.0004692157929688101,-1.8473317408084262,1.12420434845111,0.5620719756798556,0.23512908600387905,-0.2265417472093238,1
-0.49904246720016476,-0.6502208886652368,0.5106289836879413,-0.7171891556898948,0.9848425887748229,-0.4106358330542993,-1.2448460471035772,-0.03814490415899802,0.8930266674409392,-0.06201326081422742,0.8075538610917274,1.0155333608315331,-0.3650142148488572,-1.189401686410699,1.538443351613192,0.1303192320634328,0.7308637900940577,0.16579811375631814,-0.920821677259206,-1.371841790971276,-1.9388057948071182,0.34837744333260356,0.2714139232972144,0.11094563785012168,1.801663368984709,-1.3577467732686066,1.7347594592568258,1.0377743694969785,1.1699921220052971,0.04462886358602436,1.400624840666856,-2.2903396153120634,-0.18119914554789104,-0.04276263210973399,-0.39465765877474795,0.6743130490367224,0.0075477186964492925,1.7072519928125045,1.5015229400232966,-1.3310403350175086,0.2389858298082835,-0.7266488457397147,-1.5994704702717557,0.24018614942471947,0.048719938174129236,1.2464084609190522,-1.7241627070289722,0.6378550663972162,0.29183332601749695,-1.8329174924977754,-0.6323737774965902,0.7251472897473633,-1.1192594256434447,-1.230770030422575,-0.646994545795454,-1.3640082432826368,0.6146637138554994,0.2793849939922139,1.0963789047997647,0.2791967057031185,0.735840552351679,-1.1319099412550162,0.1769903072955331,0.40027116723956213,-0.4551473264080018,-0.999781466719921,0.005552445384700904,-0.05302614452629918,-0.43331198697940443,-0.5146741118076836,0.9242188384062624,-0.6499206543214517,0.7178303168469954,-0.009948808732848199,-1.1081930522606724,-0.5578527095475764,-0.5960348054991922,0.29486993441261633,0.17150582538080902,0.1488990679812213,-0.9490446333459811,-0.1112148440793871,-0.428751545873852,1.2563171326382374,0
-1.277506921604609,0.8992654726525238,0.21102465786124813,0.5626946792061028,0.7215269926962864,-1.0282967300855583,-0.3823388016727205,1.0040622963869292,-0.4865850520141426,1.235711765734747,-0.28218127689343503,0.4040484719906255,-0.6255820119399839,1.2592922582762613,-0.9960448848063053,0.19230015069843348,0.06268273497968384,-1.1908085436687808,-0.38227101136085834,-1.1484423900961356,0.94671256879002,1.0725479519147698,0.3606054188223094,-0.1289494178998736,-0.9897459384803984,0.9208268869409981,0.9252799421723317,2.1440343533649404,2.1503299241015013,-1.010208179272238,0.775811694610947,0.9436389945213831,-0.04935086710779351,-0.8718390926484128,-0.3477196447583343,-0.7326611059392093,-0.5732257746281869,1.5882451936875692,0.19576161057583497,1.634727518848894,2.117072117215708,0.3321563283893698,-0.29391232784201293,0.5769563542465275,-0.9979385684423935,-0.744440159796185,-0.9370469959344468,-1.3376330947580488,0.9204995396178417,1.0618698690784842,0.27773879608749713,2.747101120190377,-0.5034334570283121,0.10205386615810988,-1.3197807316471606,-0.6461244100224114,-1.5070173334786927,1.2140738063573893,1.513544060270007,-1.5862683565750808,-2.8419242969425564,-1.634610071275096,-0.29302390401477146,0.17916461817077894,-1.2212578650280144,0.25697268368023574,0.5861837333543153,-1.4864945868447155,-1.792554581426536,1.5665657289098336,-1.430978310962246,-1.3873592965633037,-1.5754854483564378,-0.9100967762703034,2.0945656660515217,3.0200898991546046,-1.980355121035734,-0.152674215690839,-0.5701814679984576,0.4947160894375256,-0.39154203455297465,-1.0752851006426005,0.06842047222816063,-1.59681084434547,0
1.8533361787425497,-1.19776228426492,0.5097208962108826,0.9800798841294749,0.38702663465604237,1.0593076880580363,-0.9677722009302464,-0.4278617358625082,0.4161388505999332,0.9972908228946995,-1.4548788761587772,-1.086836630988038,0.3776921946401567,-1.3757350799456167,0.44582531271918013,-0.7606009606844868,-0.024346020364743114,1.2175650191516765,0.7445389375674242,0.7867954198048345,0.12264088648125676,0.031071622954221344,1.6194400164548923,0.39547205226896887,-0.03374537137702399,0.9704206710180182,-0.36827698702732664,-0.13425679525539855,0.07470990148929275,0.5773656733312283,1.0097158506057566,-0.4023655791100939,0.9265395177094676,-1.628415487690963,0.03194398282387773,-0.3931679222848672,0.7452607832262373,-1.2191365899769928,-0.19604801951864598,-0.3355220461225684,-0.10957431406774433,0.0918959492043526,1.2794656655240375,0.5340930489297886,-0.6854705646008583,-0.4217992454105823,0.10231408066368888,0.3106984130755567,-0.9307397510293683,-0.31770710586614137,0.13730062725591288,-0.8009425991677191,1.0328514598933327,0.9247553770943219,-1.2175357326273828,0.193467786115972,-0.8349589717437708,0.4083671672981874,-0.49301003999764303,0.29561297282758614,-1.969342943585816,-0.5888391200666845,-1.2705240333683188,-0.9652561918517966,-0.6634891997768575,0.47631423786666477,-0.320132179239306,1.4938476251554784,2.118956455697555,0.06391173984972905,0.8808824171008487,-2.5208952081266998,-0.24261250616755933,-2.620765971827032,1.9125229511638748,0.569509909242136,1.4087774991324313,1.1410062069886577,0.2198506616443251,1.0061843032634858,-1.6658952525454191,-1.989661549742529,-0.10029535814693531,-1.3265072857617104,1
0.09462887097436773,1.2881028388028108,-0.439419094585489,0.4015013175624152,1.9700277216388433,1.2159491078164888,-1.748836734678097,1.266583836669273,0.8504165488052781,-0.15710750484460875,0.1686637740188902,-2.1074320399532835,0.1065650795153524,-0.14043650266881577,-1.8040320949030995,-1.0739068040921538,-1.365593293351637,-0.4534288578740967,-0.08577574993015648,0.38697851232148484,-0.49121549334138087,0.03872998628654319,1.7292249429025186,1.0182648512322443,-0.06729572112725829,-1.3982047777065347,-0.9978488818249283,-1.491128176926216,1.3848498144254349,0.8134135668145283,1.6396333881487137,0.5090651428950242,0.08245473906824112,-1.0612009825394662,0.0036731438937652014,-1.0321501613916209,1.060657764798957,2.0473033615121583,-0.7059279957195623,-1.7947226765629902,-2.569977433458348,0.30273409712813304,-2.0606324391914024,1.5138822249002872,-0.6576071370944722,-0.8931636704848614,0.2004651044333489,0.8508841565890249,0.607600709264362,-0.30432805750207825,1.8296550535190805,0.41432671076430455,-0.7443628635860353,-0.4275411930487322,-0.4135091137176703,0.09984604580314214,1.7089311714013387,-0.4247391081588847,1.657677766521135,-0.34306758032118795,0.22800883444657177,-1.22319909714418,-0.0730103315708268,0.08491719588223984,0.3474072041084416,-0.16282720817992136,0.7551471004330075,2.4031113710532983,0.06207366241899129,0.42361469781098826,-0.1882569744286672,-0.7364319673421711,-1.4869685523704839,-0.17837786525424448,-0.3477382543700624,-1.13277921654711,-0.8964256403313873,-1.013066273186463,0.7258898610637246,-0.5493876703385916,0.847581585264672,-1.9018909856373407,1.4980927794938725,-0.9962653602728007,0
