0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
19.59761665733976,-71.16082659068917,-42.61397124754639,98.53007029008285,-0.9807538623175996,847.8766936821497,-34.221699572073824,16.24888812473877,-144.1744257831553,31.234294974805863,-41.05446594626516,-6.513192243116158,-204.76456114308408,175.03936767443616,-105.7889588990008,-1141.8943100689976,355.620080505808,-618.702569131493,10.706363583670658,-97.75194764490796,-169.20395578083514,21.744026641819264,-0.1829056941034489,220.50133414865687,-255.22336001644496,13.832325403981446,102.0691270910634,835.4078119128025,1302.3609849580698,197.98756400525215,-149.9577391978873,142.36526308053072,45.23296732681371,-551.0369683485136,86.1717775822758,653.5870373894147,763.6324686587261,240.5725446167904,-325.6957614378053,-60.30231496966174,-15.380799527307463,-13.113618197576058,35.36974388671688,547.2883731900891,109.36081142965028,-376.2382813614736,72.07745255294331,36.37276560113615,-16.787394926217512,6.8169726712264325,570.0680163460514,-175.44471890046782,32.21827852456951,527.3656050843894,-61.37224243296922,-384.4147239825597,74.80995937211988,2206.748427376103,-221.73443038272785,-91.02332428941112,-548.1116941183876,-160.80294153767295,-597.3210474525017,218.54517470327968,-420.02366441630267,3053.4177095629148,-4.732880551525495,60.15475236363065,144.47038721805723,-408.7235699232619,-457.500761843825,-40.58250768551271,-323.44700186563574,-146.6365483763741,-310.4169981097248,-388.7874232665319,-41.699186388953024,44.82689049227908,0.6903943141589637,94.57497899943544,135.6322952498638,-32.53283241597623,-101.57160082068071,-579.5654489382832,0
-208.3384239986916,-45.86562376402828,-62.8918614268238,-1144.1229619614369,-155.93166996822742,190.7917199126951,-108.98037902828678,98.28515001602088,249.0658475467777,20.02395385776331,352.107853356152,12.608225879258736,-434.8330954917321,-122.1163064095206,-617.04852790821,202.3654534693339,-203.7199413739912,167.0291378919223,-17.44167901490815,-223.5003065494276,-69.36513560106513,-19.099326975123773,-26.90854746670876,-347.7872727795523,-394.7314731419982,-11.816115603807782,162.65447299049637,-146.8734800205525,63.22057719393038,-9.330884003572733,-999.6067699576656,144.48659174480565,17.703435390679992,480.8746167311214,-2.6046301444769124,-93.73137603129564,-786.4573148561014,121.954162369008,157.4150020519823,-138.1355394882582,-76.82696367817036,174.28982002778608,-204.21807211192,316.2323882514025,62.58558089022131,-439.10825443941417,-95.2137768362286,-208.0579746392917,24.61133934383955,38.18823282446686,107.98437777759452,-52.42825902154618,155.36044492788108,-41.98782874365419,175.6423307676778,309.4568425907623,-89.72516843607039,-2039.2438707152671,-132.73291532881407,-14.60364242009499,-149.38813747887124,47.94823865956616,-44.43476933077913,-74.56155122138726,709.6752059828686,1216.3941074651375,50.25516660324048,-53.27467788887655,-1193.7539325833357,-8.490240310883935,-1462.0194869161717,95.15867894255577,-210.31812615816247,30.310195745792512,-222.5814579601515,-1941.9111282832775,-35.82484043920738,3.255070352184772,1.3960565939718557,45.65557104748543,31.17639993224514,-26.262647781951497,-132.03559880722594,489.7471533760118,0
-283.45152393907927,17.912119764218865,320.34205772512644,-1260.050610028519,-23.909770379052464,132.46807631478384,-255.9628773033917,-61.48662467513014,104.7980614273734,26.796246326287303,737.296311128913,18.359567805710075,394.26494198240056,66.00592305255915,-260.8464069969042,367.1207218980817,45.83102425891276,-896.7786806551353,37.29236844757905,-162.90046182716372,39.31535383193543,-2.031402297236984,-50.31305278887572,626.302312303112,-55.30628136620168,-143.69624928232204,324.2858813157865,634.2249197323519,1199.178285716829,-68.50435710202831,-1984.40886380444,177.26534158020945,-34.75599021769454,-477.5227579978169,17.61420174726308,595.0816935623718,1038.795778397151,43.09639932546338,550.5512360924769,-131.56298945872365,18.59627723083965,138.93245425520632,75.61817491001699,59.69847162721985,678.2591531505495,669.5014717781768,-175.39004032900607,238.7056015629072,-76.27624597857024,12.907886307807994,477.8192241866197,32.281564070993845,-279.76981053339523,125.8597152951439,82.25207410585892,157.78033225225496,10.876371658942627,1424.720461368308,-48.70133849758597,6.961886311994723,-348.62712816145154,-13.14220123486825,-38.68572831866001,106.56324987839984,-313.2311837911107,-2112.277784900451,108.6679033465617,-239.320394956168,-1125.6375110994454,430.2057644035379,-174.8343339458045,8.770256190148586,-15.599422391544554,133.92021170517694,-310.45369215991747,2751.819507891737,17.59217046160469,32.964436487044715,-0.6578360667962081,-881.6477512117319,483.82271510039686,-63.86391596156935,-230.3041283594628,-124.42285068316907,0
26.59567244069281,-37.84140074062673,-495.7624544627509,307.2285948459223,294.99787048279734,56.881020999311815,411.3016253030937,-7.95737727763091,412.230904977922,15.257071539251378,728.2918814509765,-5.919116898603033,141.42038456642945,174.84930285421316,-599.2523927853083,-511.7244848294482,216.17649037991265,248.1701230535639,-29.429042960570683,-215.8288936536512,132.89534872880688,11.016331458139478,-17.173579319032005,-427.54107674108695,715.1317760351425,-140.28082699098675,-621.7206637372099,111.7189916114737,1195.2655052644711,-168.57146835386007,-474.6224590734045,174.82963924825646,29.387630360063973,51.3705850959155,-2.222298227295083,101.45494757487546,-1976.829043958626,0.6926645674527578,-266.3467355510476,91.56844290005785,67.59858983995525,189.10844977864656,259.1978897331314,-297.07985144199966,-134.54486610070018,543.8435158303938,26.283383219205447,168.72376403398025,-245.7915771673126,-7.911581967825258,175.951891403579,-135.35757494833882,1159.9716991608602,-946.6880479536816,319.9061499569506,241.8407110980305,-84.51586082817423,1978.022850939012,-64.80103152577446,327.0220624765901,506.6255200445239,71.91108002883087,-68.25012099725525,35.551437012646545,11.046218565075016,-1192.9128425343945,-97.93012852762205,-37.01726982449488,913.9143898598752,180.35951288772745,1043.654112638517,100.62961722833724,127.92057720774751,-82.8053130135376,-49.63197361102442,-3088.5763110988632,-13.315444604317095,-23.211916255646777,9.700892632680404,36.43249359880289,200.24263739639065,90.41502824328852,128.87396458132355,-699.8788134415855,0
-918.7494779260436,-155.12040491967397,-11.355828458000076,2020.562147601324,-171.19849644682495,139.872410431703,692.9718210167434,-223.2101688819376,-330.1685898770556,79.51425113807466,263.17091189781473,29.599987268701724,-39.55286205613934,164.09427749698273,374.3681281038641,246.82550824418783,-357.0401187489571,-466.4035843651607,31.26557042841184,-248.38516009149328,210.8534754741868,-36.765100351069385,-17.318692994817447,-149.49122715381023,54.30503962649312,-129.53019709287847,-374.6106124558903,-534.6582768404372,-2705.608068303684,-61.86126238989518,-715.4455172705808,316.9734559081314,0.3962125181932269,666.1587642732968,5.15382212601098,416.764363728196,-359.1065038935796,-82.53470593433882,-242.87824019341463,-16.593476964760526,-43.537594872382485,-237.9524753226638,80.90642623152009,270.8949009916396,-103.0488545462654,46.009147345014384,-292.6892536671366,519.5124311157098,331.5104645128689,28.1642341440542,-143.85429264369074,-254.86012236872952,-447.224665195188,-55.74538358629016,-506.0993644953187,-911.7215520698404,45.63388333591465,-4509.787579460981,-769.4193335258142,230.2910166556599,161.5996680894214,-320.73449206348494,-43.69192937198908,65.1902657103339,-321.92790388803013,2751.458283818648,489.7772339864724,-51.93086823363535,315.15331024371307,569.7920178392562,-803.1287988349015,67.56897359818242,-422.57923230873104,-63.20435395369538,-323.7230171010539,320.2535249609226,-11.07635289618921,-26.22721909008071,-2.839030319883384,467.337993618148,215.0655496179453,54.381123535695686,-294.0863512157494,270.9261918270751,0
158.2459206517695,143.15199120103608,213.3747666291628,2723.884934910612,166.5854492726187,-44.473063628065766,268.93949555558027,139.6456734595327,-95.60647339173964,15.397027254191917,-153.39593975405714,1.8159630790827497,-278.5180904050137,497.0479629052982,285.2119321310173,-278.0611340501058,-109.45609695525988,136.84785083601344,-2.044685288620854,125.85444432179273,-212.715216144037,32.05820784099283,126.84123045649773,183.64151566557604,-182.2783524155415,65.38816311084462,176.41114176392145,-1410.8536404472195,-2005.896595358223,5.073631423285365,-73.18285483018288,372.7828880501924,-33.55384650545533,-22.529963976191183,-88.53547650539147,-694.7231234491203,1527.628621138075,-31.06417716626291,95.2017291552598,-1075.1832420629196,21.583033931543813,-499.7280399109204,-96.49343257076204,358.76163155558976,176.72165230716806,288.89237674911215,39.07649241064519,-580.4957082687146,271.154808328609,43.64590949813528,441.1545022562642,-119.83278957996492,-971.187838763784,-184.53167312656137,325.38329252262594,-280.48259524584887,-25.317398393190903,2070.650599598577,368.2742561655349,-105.85803722747455,2.511742643619177,-140.21276869157862,14.08984278087874,-91.80555844457253,225.58348986802,2717.0790569579285,292.78757957355594,58.58783625664932,40.52516356279085,120.93356898173036,-926.6280964654592,4.312539429034717,369.9832263351024,154.55696674260784,154.75308922854092,3057.9479845609376,18.501381542690226,9.675641228117344,-7.798977303405448,235.3891862740556,-56.139900295379455,162.81387723475453,-44.26361063228663,-72.08761660491739,1
115.8106817287386,-5.438438850739438,-117.6469603289768,1561.581691492515,16.1273584790524,4.1204273295114495,18.172804786300976,145.54466535807677,76.46788885049254,-41.56877506026931,-14.25093649928548,-31.24740827700673,-148.3306364221184,-650.4981852940048,-564.6743808460752,-69.63006126073422,263.5612078712457,-271.9744584255093,-19.17018882103164,-114.61632050468084,-110.2345869064118,21.202912950877007,-26.788004591689365,-729.1672061151716,84.98518471196365,-13.982718474112133,-516.6623497190942,1342.190975351588,1354.8172606510902,-7.738953634112807,1656.3745741106682,-233.05349342733305,-60.40913286925344,-488.9545662898647,22.76082334921205,-544.7824884317065,844.434665793256,22.17199423134689,-135.2470204387713,87.60936271085741,-24.564369623083586,266.77273057923173,-381.8582455663823,406.3600869209489,-168.4871789607475,-207.25109763817133,-2.45198528625253,-431.4321086188498,-240.77338124588877,74.94557682100542,475.59349339594206,-32.2495231214596,-878.585517356394,-485.3987406905961,69.54158363378527,-285.2392143176747,67.29128044177942,1732.7687681833556,-17.330059983398346,-252.0816550160829,639.6703236886277,74.0523463153091,-216.85057902125715,85.80473696492507,45.183924606385965,-258.33136234373586,-121.53216007667992,-149.92376097213298,882.7066044004364,-135.12507680259807,1814.7777225825887,-114.22486552767027,-128.4989283827075,61.40611003014349,459.2250685541735,169.45155096780977,5.643473360999131,15.095701129652888,-3.052690495961323,30.026941787588115,-661.6190005007402,3.592119381674714,-125.92364597754532,272.28133865752625,1
-202.4791824653334,28.221000754222548,11.446155151442737,1257.5751772067538,-27.412618139472816,309.01741122453274,-296.6476030592537,25.92994405860106,-102.94096203302956,-3.044118731339366,311.02642461193125,-21.42987247641297,83.36139857630032,118.78299980429766,-57.29834551973197,488.1655022757816,151.88350013362256,-595.5316153832614,-27.68541608922234,-344.1797159519914,18.60332152708249,15.24903077944917,32.60270446958061,179.9789775114663,-268.2174370631277,-118.64249047345838,-1.6745358630156213,1112.33492574065,301.6643630520374,89.63446528432625,-1330.5839266398316,-176.71505742122704,-64.33343342222146,160.9786621541573,4.309048886175448,316.95801082763785,-939.1499346136388,-90.53326264363906,352.28778319459303,319.031457903732,30.88704770331334,287.74244156210113,-209.33252232564456,368.2193388612486,131.68901694207332,-508.3191468341466,97.56100803665346,13.834638849976296,-146.4256255630625,33.00030257043164,366.5371327014401,17.135944562777276,-963.511037986612,-384.6361314946819,-74.33775264623178,-67.78445430343427,-52.93047752095871,3480.5864958436277,-172.6375488282618,-49.04114771462002,0.0568856789545689,33.24102049899389,-555.7648575873634,151.41769090723332,605.0540564494569,1840.1840571924165,23.993652181732347,80.01425672524334,111.42053888076872,220.94181373350287,-673.3858856337455,-43.70563796533218,-219.2887448700791,-55.6052067515372,150.81354094717796,-1257.3388077649474,-11.0902943150104,6.761425775342563,1.0251665225724236,372.7923819719606,-312.36158941560484,6.564734635567101,92.78854190208718,-193.37962210405985,0
336.4162601005157,-32.270045122861234,-560.1417295222685,1428.055159636445,-1.0536225810102229,-630.0167736745328,156.88858986154878,128.89408192589534,96.95575354247646,-12.848946822548836,391.5399001344228,-67.39579460947205,-239.38262518912092,29.629027412329368,-86.77767647137877,26.43565788266906,-308.47456599352546,352.241565233788,30.36166916309004,-408.26071983744646,-82.20735111892608,7.338629380097268,-103.76834368846514,-460.9210149537376,339.2070061940248,17.988624123811444,-184.7120952875659,-193.80931975611915,-2077.930791441692,52.737963717159545,-380.94979260511343,194.17654003157824,-18.41143861455701,129.37146488400143,-3.014509189539341,-549.3083433506714,58.51398292723056,-16.28927162957507,-131.46706821072445,22.83754883048445,-5.368101613801349,-9.663869227609524,109.37538046670063,-72.70641364395209,-355.9734296731623,-80.038628696829,-96.34086329791036,126.34378754269962,222.91412146072452,6.581108342543817,234.05987616958916,-62.96263885950632,217.4065388488999,390.68209444295405,244.09576467676945,-147.70832070115992,-80.5152323472549,700.8059258023261,350.3041094971735,286.31686878837394,286.21942848845146,167.8280830399558,-37.71069378480136,-85.0170272389679,-293.12357563963275,581.4966922421432,-377.04968166867593,9.73649527014421,791.3997012099105,-406.3048906295961,1208.3760689736334,-30.414610020741925,449.5879429449445,-13.809711646274694,577.1706841271626,-446.8958966575278,-16.977996875003154,28.61590508449124,4.402753631307983,-30.831999151489956,233.47938934189887,-17.92139066757374,-127.19869905746776,309.9413382370832,0
-488.48515010888224,-48.41111612054543,63.71272591986086,-1270.541291544163,-152.70900135395567,282.7860090158373,-499.8786016875394,70.54754145528022,106.44329244069716,35.037440228359046,-30.65835569325555,24.079171429226214,-679.0758728222975,-14.10257076297282,62.67603787941091,-989.51124776641,-331.8465359705674,342.7191346147272,-28.932789275864717,-90.0310850240098,-634.6183794458976,2.901178465198132,69.21896182912852,346.17007901403355,-35.57295173269994,-99.13259081406818,133.79884559865658,-254.17989009963068,-2662.971790546843,-60.02790720209486,-384.405854559984,-32.431061142476,38.45111002579236,758.3206215738652,-95.9339804301653,-652.0807149380269,43.03807509551917,175.00695251908934,-374.1379041877898,-34.529903503173344,-66.20291507510943,-258.94802229132927,-77.4732728105711,-170.33707006718217,-51.05127643975736,-391.7490020025701,160.5256736633305,-561.948014360638,-205.8577780372204,-47.88955896541498,46.22056534377535,80.1531224763329,-755.2465221099535,-199.04377545369968,-27.991227094718813,113.46742410167242,10.55221880935862,-2891.190120191197,-321.8670494845969,223.9405819291793,175.03474543853002,259.3853415754204,-212.408813817629,-205.8182823287732,-132.24561180760165,1256.648522245012,-14.103959409943643,41.75253583110605,-690.1723034009319,-324.9492326603514,-179.2516696761676,93.60072879624772,151.16738532368552,33.77018531042557,110.21639496421794,-2792.468974404961,-24.57285258257592,-42.13191656559261,0.8469527015466689,-161.78846067953552,-505.7323152262072,25.15947759471993,-100.45959066942166,321.7489559008913,0
