0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.2000650958120553,0.2293705253127536,0.5266570550282814,0.6706234381039587,-0.34981523914406776,-0.07604882050620386,-0.10191758947041948,-0.016319190037157066,-0.1618862616364957,0.4506688673463115,-0.35595140769109357,0.05543098895713408,0.7164857856424356,0.16338609174302185,0.8137985177547805,0.14521273069664875,-0.3068315770027159,0.20666220304694613,0.36128047708928734,-0.34443992193537815,-0.05484956832750438,0.40651300841929894,0.25386134480778044,0.35890949948034856,0.19019337976386227,0.45180556743824707,0.35562404698522676,0.39684666712766986,-0.32840066424174225,-0.27983360559619574,0.24663044944616494,0.38892418529315514,-0.31110311264748564,0.5796963600300603,-0.8290390838128036,0.08022352125704048,-0.28289242730617087,0.33854465353956364,0.24194660947846156,0.013709807213735976,0.005061534367604298,0.4381389741750725,-0.0743393721572488,0.6783188661701182,-0.10971619039392555,0.16958211443681362,-0.07002845663855448,-0.08677769263531135,0.3632308347875331,-0.13208597148051887,-0.2630538603968265,0.11473956563565749,0.07803975200537985,-0.2204741345892202,-0.1883966626064738,0.7662669014508449,0.7382390522734641,0.21751048325306666,-0.28634214548435283,0.43905345016280534,0.8165795942596339,0.5217427162344164,-0.6047322907271585,-0.10723482587777286,0.22443275916548738,-0.49480859189919224,0.11303774197890823,-0.3286042733031612,0.02774538182636405,-0.06545635256755747,-0.40480453897219115,-0.3863713022732487,-0.04488508487903406,0.007003233324614621,-0.14013440647577108,1
0.089511012655914,0.03358744053806601,0.5625172550976918,0.313437869351426,-0.6679911227643427,-0.15381617583195795,0.3801531356926404,0.16594807276448847,-0.2942837665422925,-0.2952024095676154,-0.1859447183131958,0.19516624393424659,0.2320242243289834,0.17332683019559475,0.7119655330499396,0.03648712842973856,-0.04949003924632129,0.3321194477383332,0.3376923621335587,-0.028605462174002026,-0.10484809913150564,0.1326486401418564,0.13759930089517608,-0.4486841282540385,-0.06411096388217628,-0.10549873417689985,-0.4566841746318625,0.19515927177233963,-0.01126918637582666,-0.03784631154267966,0.08422553693685221,-0.5825542923092374,-1.0,0.015533826077055281,0.15694185080925754,0.045621139209782946,-0.10375264589963755,0.022666591450762864,-0.17380617169097765,0.0357194020472645,0.025341759460628648,0.41572921237792687,-0.31022065886112205,0.2133313016567116,-0.11887329090563441,-0.047787922029079,-0.3489944660266555,0.0517777322550193,-0.008596063857976462,-0.3368867232510723,-0.06605784232498037,0.026153768153825606,-0.1536923075372799,0.22298085105003546,0.25321571725361636,0.16198225415499312,-0.284050824265977,0.2467952041501156,0.09507386085415072,0.09759071028221664,0.6473904429701067,0.023886584985166062,0.04316510987250337,-0.25471755046896266,0.15609901946818647,-0.19364526999218779,0.11817050878738267,0.2671271582109569,-0.49408486746537844,0.06660443694757852,-0.10663885335638135,0.2856154020230638,-0.2680990042598601,0.21616430588855556,-0.018930802067269267,1
-0.6019922830745186,-0.299795478810988,0.5859795963076785,0.7372315154521883,0.1709422558613749,0.01730410027705821,0.27246030715668357,-0.5118692467946493,-1.0,0.13532801448083376,-0.2519508363814276,0.19496011784430917,-0.6635116052861384,-0.29725792872058354,0.030590898185297487,-0.2678024385307349,0.017184189391716814,-0.12979308692577696,0.4486524887317807,0.1424177619548201,0.5318243137340867,-0.05394703626044588,-0.28109094548590285,-0.09597606023936044,-0.11566355711852831,-0.8044067162018836,-0.2866751577392865,0.5072353715294923,-0.5889999344628775,0.18632012590934705,-0.013702992300887867,-0.16218994348918053,0.05212649964038604,0.19409407361571523,0.08789461637711189,0.19677832220554012,0.3771555143387337,-0.3156086314896079,0.16236580597443653,0.3883158919766164,0.10835834867488464,-0.4235853286069902,0.2344220440270411,0.33709854776035025,-0.1172223106667493,0.2462219086711972,0.0190048355826304,-0.32045418243990087,-0.29642711185400683,-0.447854447536339,0.019182803541269833,0.23362349635504664,0.0074970311717586875,-0.3885594483481167,0.17458804251794915,0.24589834320077913,0.9203416558576826,0.2157932284968185,0.17680068637675622,-0.28803270717024865,0.6667809020384893,-0.0568040317839315,0.23718643460469013,0.08356192755227433,0.18860134383842672,0.43486550471670476,-0.13149858681604853,0.06311397385128614,0.1362071989993554,-0.033986328198799605,-0.12906273851742225,0.45697840068191486,-0.34616767283197203,-0.5366880453286685,0.37001808791463997,1
-0.45912168724206553,0.09904370617002996,0.12587369332907117,0.21139358997760538,-0.3119890880127667,-0.16787622728060794,-0.263968566309086,-0.18603329236074181,-0.7019492061936714,0.44227794262252,-0.3012205432304487,0.09461623654359104,0.046786134294170174,-0.4473492038334164,0.10143834594477281,-0.17185934696527208,0.2134835398095008,-0.13609311134373614,0.5677020238826983,-0.06221910573767385,0.4192371923076958,0.36342135606054543,-0.005669516601287383,0.06861460080920533,0.33715097677648,-0.1383071102153604,0.015246139218666474,0.06069337911690329,-0.28714012139132983,0.5565144092908382,-0.270503311552868,0.32758970237156854,-0.2709441789327599,0.024895418831780078,0.02499282578996759,-0.42877983152410915,0.13031904709183179,0.15851908411301818,0.24230341566543886,0.3334256005875692,0.43631411214915006,-0.17374552497933657,-0.4455938570037672,0.33312847947996377,0.2796376283591704,-0.0446230814680921,-0.02955182892532206,0.08858194010810366,-0.5520674174579433,-0.15004579500050533,0.26497704405473105,0.37175447614408647,-0.9974163082843263,-0.044825615135212146,0.04917188018275203,-0.07807600387895702,0.25665325496200636,-0.43463389054141705,0.19688526706634019,-0.32464584250143425,0.39594674859167045,0.37612824394541094,-0.08957276778997006,-0.4020297630324474,0.2092637902970981,0.41059289554909456,-0.148368941836913,0.039516037510240784,0.27399286734957345,-0.23240907018257453,-0.075504656629636,0.12411524318914835,-0.18936660953034293,-0.2509295146996127,0.19515523859319947,1
-0.5640260057827677,0.029555454759038993,0.28267455033834715,0.0320210464140655,0.09593304695132063,0.11095513151338614,0.386519279504602,-0.013514243824315613,-0.17262752455230063,0.018523380243749905,-0.0908886720373368,0.3093727842354265,-0.16468053582010211,0.27010702416681814,0.07251109642346534,-0.16969633268713027,0.3332602460066004,-0.02533659196399628,0.036811649923237134,0.09446147332999288,0.06817740080671508,0.42440634196839083,-0.0624984232466177,-0.13679390630420626,-0.2738078517198118,-0.10662308708792481,0.5676882585973405,-0.007347177943874275,0.10105941064596019,-0.24011370408771585,-0.27304148991108373,0.2623609182916156,0.2550874869752524,-0.2415630791960202,0.451293974631751,0.07490731392724957,0.2621858814395065,-0.15506425630614734,0.3129502105152297,0.0061198676782768515,0.45971641428678744,0.0857717906208001,-0.023977448399499248,-0.3150768431551917,-0.09997852744898711,-0.012567879493287491,0.5776095967032937,-0.0888217933834721,0.032429756300813774,0.5109578193435861,0.19069107375511762,-0.05486086850316109,0.9612655689948271,0.18541718842958582,0.11079117462835585,-0.26875582616105254,-0.4613106745708064,0.6821600401533339,0.2651868187595934,0.46951896987659164,-0.17836494027923466,0.35911536569638447,0.5282542275407283,0.3342684508532879,0.6936638164573383,-0.005032041112612196,-0.095934897973734,0.23719745154496163,0.41738187258706294,-0.035610924696017295,0.06408826596084198,0.3902034234329777,0.7529351368703541,-0.5392984341386311,-0.10829611146840543,0
-0.13612325686149773,0.3630503488936327,0.2919347637576231,-0.021384540713233403,0.03616249571221576,0.5832915893825783,0.2882418198336982,0.2874666038567177,0.2719330801147273,0.13691636158076043,-0.09558169483864613,0.40016819376798,0.5168553867000211,-0.19065901660299983,-0.37847167179261193,0.0008975961657870659,-0.05489726156816819,0.5724656111306804,0.0796889051082118,0.324781135072468,0.36608366266568493,0.5272391435495678,-0.12791398836535106,0.30059896351214815,0.22890246464224528,-0.10159059487434548,-0.2613637575556478,-0.16220581497746245,-0.21376818359399946,-0.2463435113883526,-0.12386355622528232,-0.27423675185789514,-0.19382468910045325,-0.042752461872618525,0.13310761297404128,0.2535715721512048,0.41578908711072554,-0.18570316086385386,0.12747444743102807,-0.336482870234602,0.08926643088965494,0.1054357902741318,-0.5056393867124717,-0.029196900631119467,0.5833082603416482,-0.06118231332263356,0.24446804270465647,0.3681385696742422,-0.06429259487548275,-0.08772910904208421,0.017309079415997804,-0.5403967825523401,0.0971385345125981,0.6293792384207472,0.2460380252630866,0.5132131067963452,0.028024106881115864,-0.09730370152813764,0.46133700762913527,-0.07508038421968471,-0.09555326330052975,-0.31387922123909684,0.21424651291040298,0.28788264887865533,0.048531420846946983,0.40272276965106385,0.6903236376704107,0.40033809922252456,-0.39840340398447893,-0.21292794113603142,0.08712433072993377,0.13134547670014401,-0.1801596972807235,0.667391933267721,0.388860305283331,0
0.3487328496427229,-0.19655473290237868,-0.03479751649241386,0.060463685041722594,-0.3077574146728544,-0.040982000666704176,0.037758714962193574,0.5215325174133824,-0.4148748087562859,0.09515389298301268,0.039854611136511495,-0.12873572290672156,0.3750221383144214,0.02502314276710435,0.9523209264487745,0.16940134388018632,-0.03936050498628854,0.241601982704988,-0.14148862257833794,0.00524923178517205,0.13665351362269362,0.0006079826046839934,0.0015529545039227517,-0.13860789539044371,0.008689757066443161,-0.003572005896821013,-0.36351346622095965,0.02820265334784817,-0.355956532699884,-0.049767268553457054,0.12233996199652651,-0.548888643727567,0.6400523847348147,0.061732599585989936,-0.2933793152209919,-0.1571695698967586,0.3688965296281116,-0.5595652210384807,0.09973149353908653,-0.026973424111575307,0.28089279406534673,0.41300998784731263,0.31556880716038044,0.18962069572475346,0.22373630792947038,0.3284806847542621,0.07500788998401739,-0.1365497903147425,-0.33039018472697423,0.23374505019132913,0.508458371860466,0.2758028247462753,0.2103305592895768,-0.07685410862627606,0.1509716814438321,-0.037382817075033464,-0.3872169177784887,-0.08401947803180732,0.05016760217225084,0.3044693345560276,0.21893708413969018,0.24197030138451442,0.07716551301589869,-0.10182795711422268,0.24288571258364505,-0.08315355341387327,0.640713515461205,0.271040474161211,-0.05659062433827684,-0.14927542498921056,-0.25622844201289424,0.1598972221570123,0.28046625260717073,-0.36762570227533015,-0.007233702290604779,1
-0.026710244060733558,-0.10155548390806143,0.08930497185247134,0.06271140015841556,0.2519652827764207,-0.32422300973296664,-0.6798362165837993,0.48526021037338174,0.5432452192347222,-0.06721647489525284,0.7247932811456622,0.6348610635594177,-0.2415245055175305,0.5711553281947801,-0.5671032400757354,0.2189880069222144,0.2221693525993744,-0.14570180864564458,0.21662555076211693,-0.06188171690135099,0.19133455956930331,-0.22910910915964836,-0.4198890704260396,-0.12070127692835407,0.138359488364459,0.23412180444454522,-0.35552567530074125,-0.5837871603742457,0.761875208758223,-0.270502778203712,-0.3143678714264419,0.4082936111286775,0.3214950041933954,-0.24130757932942606,0.4944813998424244,0.0732293250884701,-0.20769273190521229,0.44797115948061345,-0.0965233031871591,0.09061054470557353,0.07646113316576006,-0.9086306302311274,0.13063493154293757,-0.4390361192552995,0.09928700593951685,-0.2922909456558041,0.05999965912562417,0.04339408076038123,-0.009967915613835102,0.04955296314450032,0.03581904215169519,-0.1707765777303073,0.2442144161420718,0.24437560794396704,0.32911074616980607,0.18963515003834333,0.237290811531307,0.13990673498118408,-0.4122515952405873,-0.13687546768268988,-0.0014290606391284056,-0.11925067519760468,-0.24107867278755113,-0.18800721801579548,-0.2495698965868159,-0.1625943382134323,-0.5240725830499189,-0.4873657113125845,0.15685310189913404,-0.4668386232324295,-0.054468684427903556,-0.021435010297944042,0.15947510532271666,0.23358128540404335,-0.5620797271801762,0
-0.031476240129382306,-0.1701957813101961,-0.027091257092252533,-0.47268831495422325,0.05399132797808951,-0.11970747418872435,-0.33633950738695284,-0.1323630225901165,0.44829256170933524,-0.4616947443827654,0.4607409540778799,-0.19206421450411668,0.11450645923183811,0.3981072937522392,0.03684964810687016,-0.014920773817491897,-0.10674532792816238,-0.025647282317773534,-0.0496389056072993,0.2251901192123842,-0.0037148996859636125,-0.39050555956182686,0.11437779893825817,-0.179354857239994,0.20072981714617336,0.41674014022101813,-0.06418896558323137,-0.4729538528190423,0.1920342883837623,-0.2679127953039146,0.027143052078566154,0.288874178215034,-0.4399090207788605,-0.12263067434383018,-0.18802828047448025,-0.38277437418449584,-0.5345839465805556,-0.30786113177282004,-0.3242471994692991,-0.24031798459726322,-0.06371643654754595,-0.03701938197574561,-0.02987785727850775,-0.031049184127777657,-0.04863425928699163,-0.07732371986032482,-0.4027637157353544,0.33374424541919834,0.37391032173251515,-0.028745158095698806,0.1754651560538635,0.2979321436087354,0.17726689957351477,0.1551475247508077,0.33559048092846877,-0.2749063545162378,-0.33885924142925467,0.04613723876720575,0.031651185454460065,-0.3861721062610819,-0.007263071292578168,-0.15198882356016208,-0.13615350099664433,0.27161408744971677,-0.017895264433187986,-0.32805439788341656,-0.41095205063297835,-0.415237237098732,0.35202813955094636,0.4654298421554655,-0.44196194113619736,-0.2608481947473304,0.20686646070754242,0.13641154944584485,-0.23139913790316963,0
-0.5738986910005865,0.7599693407742175,0.5226855917487941,-0.0229453006904643,0.21372403811273244,-0.24094320013283255,0.2976785242523162,-0.4148063768499069,0.13658483543436814,0.489197663009163,-0.11754580140979556,0.3087082742486053,0.06883131585593778,-0.3179910023049659,-0.3488650128906289,-0.11527606658671165,-0.28239125323585024,0.4558446093908829,-0.5007196476368372,-0.24356666389371387,0.09653064210894367,0.08599767285843071,-0.08771438433763783,0.1869332069202349,0.48465413746009456,-0.25363353720720466,0.16974506733694628,-0.30893852902888064,0.2912868700989075,0.05941831125263311,-0.12043066358554559,-0.20499607438490508,0.13050834108055054,-0.004043900690003293,0.3319758749323578,0.1741746160497343,0.167597649116584,-0.1479748592335866,-0.20056564374839503,-0.17401357606340392,-0.26691038231250724,0.04110638467371057,-0.39498419523749206,0.207604707448228,0.3640307454858495,0.141980859058975,0.14946134943754338,0.3338228819054932,-0.2787495596236444,-0.10670360218445599,0.09667430247174573,-0.15813098801506142,0.5450550686253862,-0.019747411282716586,0.02641605677228885,-0.2336329430935338,0.29507568090862984,0.09643117620152789,0.31696858634177616,-0.6706109984990154,-0.062499463900524306,0.020270480688789894,0.2337588800539253,0.12808726447457552,0.21269501556810674,0.280525336214237,-0.26457969753548843,0.0322293380871175,-0.3003672008885088,-0.44978478191825894,0.14045241180598628,-0.07790781951370207,0.18702025109944787,0.1285301837164505,-0.3217227968734679,0
-0.3796024696040517,0.35591957723466516,0.128038274338915,0.05224351641483041,0.12410322228157615,0.5592401079277777,-0.6249277054950371,0.9452772142526205,0.0466372974855467,-0.32403586020679653,0.16854788261268955,-0.03200012519018674,0.27462015984552784,0.03752824490443285,0.11896361849525869,0.002567034473407159,-0.520956305223715,0.35350702441176945,-0.028924657702962684,-0.060290816308486095,0.7009537551811522,-0.28866739253790635,-0.23951481982134096,-0.25545761667663663,0.6906948782071277,-0.03912316563970848,0.08270188651711292,-0.34706176621492185,0.3897415129706418,0.3325546320831846,0.21559263017149782,-0.0013127696817702632,-0.14025214341560624,0.36848908627568616,0.4775056812989202,0.25042327854602997,-0.2729125374665854,0.2474654798411145,-0.4299850729184983,0.10301599302782562,-0.11253758165762288,0.1047477890040848,-0.4982504674765801,0.1197693418481012,0.13000726739629476,0.8057160091140722,-0.154408256479645,0.7415411785418219,0.361861963853926,0.48148597281315736,-0.3661398213783455,0.28673500782996053,-0.3543593756027422,-0.13861569069051552,0.23104050992830902,0.09913567215697389,-0.08522799509623563,-0.3103303546283007,0.1272051353061388,0.47399899670539747,0.10484232644106176,-0.14462423707073752,-0.4499176907091809,0.19898067399368607,0.0543591814369825,0.19846465280405007,-0.41845308887481575,-0.1994977823925225,0.2754447420851603,0.6446492109534713,-0.2758087210141717,-0.022934825448496742,-0.15649335904088582,0.5037444284623858,-0.03965009428813576,1
