0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6109848888677691,0.24822320450405413,0.5972125142143163,0.4322663483900151,0.26366918916448434,0.4289901980017257,0.43969776577302994,0.6309504069991547,0.4687042737178156,0.34021373391242,0.4683491646213467,0.3824725615679139,0.6433988215246056,0.5869283500516908,0.7440414465913323,0.14634903032767366,0.3340503077277823,0.4406672805339016,0.4363892346845528,0.5487443536827694,0.5663699499031625,0.6465683131828925,0.578818143076792,0.3496955545651598,0.5630384224598171,0.49698907872660875,0.5667682116368828,0.5603346087372492,0.5699897996119393,0.3151195370753224,0.3638941864286971,0.601186590453151,0.5504649812939861,0.5805672797493167,0.5857579020290938,0.5523204245553068,0.6001287727599695,0.8611221126919963,0.5992956075912357,0.42755272709349823,0.6558132659367957,0.6019541763748055,0.5309150727619385,0.3970400701773411,0.4867761166045147,0.7568824931470062,0.39239511127133436,0.3994942946219173,0.6778086419608078,0.5619123015335502,0.5740788924925431,0.358675958865515,0.48629973347758076,0.4874243736470561,0.3662454655770417,0.7084171933322297,0.5956027977158818,0.2994791794800427,0.3032137744584975,0.5265991333867779,0.6142485144546069,0.5490292302454619,0.3700756511095432,0.32594746389432927,0.58453608153593,0.4819568156739766,0.5742261206631499,0.46863080262612244,0.5849095894691124,0.40831453306565924,0.7496066806880162,0.5674120534625703,0.29703315288825216,0.5355080518380307,0.4302091216445223,0.5234868212725299,0.44570811571258945,0.5254137282512478,0.40018634572244666,0.6371469302077842,0.6044301844494011,0.3758075246529971,0.2945024385613627,0.5774862511606635,0.41364056219127915,0.4636825599057778,0.5471572818943963,0.610655057509348,0
0.5694988780725135,0.37027358525262055,0.5972672696502555,0.3341478571867372,0.22837279656109016,0.29074983790650455,0.2929127020164439,0.4261839970001344,0.38806588110863505,0.4242248948181297,0.47012251415248246,0.2763689444697511,0.4367411309964887,0.6981513234800378,0.3403120925070239,0.6830800181563736,0.3634109550011869,0.599318155944478,0.3775106059169324,0.6945605049021802,0.5275141454925398,0.39187195983675527,0.49514614083924935,0.7305177186560301,0.7452643075938337,0.5198801301133776,0.5269713299006383,0.3487041900271186,0.642337718104914,0.39255555216714794,0.48373017454032546,0.6134559788437433,0.7498094629288368,0.5935982006054733,0.5166002889452779,0.5817531828566492,0.595158925422739,0.5352729901876842,0.5732495307555154,0.5974054289528034,0.5606885979619425,0.9029732443029563,0.41831904509387385,0.5885612666945425,0.530168552684021,0.589917688962785,0.716402565280705,0.38555254345370815,0.3325765400481159,0.5733022145851219,0.4885258953061831,0.3338737863196417,0.5676601164854177,0.5885805864312336,0.4602625881886582,0.3475042684946853,0.46589207265348415,0.41568252989427895,0.4446260104408889,0.4174966926654959,0.5418223853205585,0.37645077133764393,0.5038825479528868,0.5480944553682099,0.7301589925672166,0.4448474192886166,0.5476642287790356,0.5480764653523847,0.7359063525298146,0.47618450227095294,0.4288476489709532,0.6001663445775288,0.38701297120628964,0.5649255931364161,0.6286106906681034,0.6222969731698916,0.5022373764686698,0.749110243777952,0.5298880647680151,0.36234262258386685,0.5034807247551597,0.5603369881567977,0.5787521457754861,0.6607807400518297,0.4833183012391445,0.487967265380883,0.6398068709499359,0.40954485501523474,1
0.7141449715156268,0.42696330544997696,0.7069914243508044,0.5300176626725588,0.48790505693874975,0.432221930707511,0.7903678211381224,0.4565843881251065,0.49657615784646936,0.6343578424545698,0.4876266298555123,0.4544328612323405,0.41729080435290344,0.7498052977274028,0.472746256721642,0.4456500415668066,0.2009135412585074,0.2787711075520168,0.38843282580617483,0.3315243309306343,0.44571605737085945,0.09055255021270348,0.6219766454263381,0.7826007019745593,0.3231527266485582,0.568495071743677,0.4002940805126788,0.4062838908037236,0.5827564280103124,0.405825864104552,0.5971525019868095,0.7439496902620374,0.7419999840524119,0.46608269698018695,0.589373529186366,0.677472339703937,0.6835381692715448,0.7464068756517135,0.7035701867976424,0.6267240030406516,0.3358146887509508,0.33414687476333527,0.5733255206637938,0.6418010188795683,0.6680645236922872,0.6933384467936137,0.547708760554648,0.5889094842541168,0.6779512023920609,0.7416638106503628,0.668831964954823,0.21952864381242537,0.37594282746066854,0.6724433730806941,0.5471399921568818,0.5953949795868262,0.435002449833117,0.524693960526551,0.3416528293264646,0.404562652779776,0.5263910133849515,0.5303665823217948,0.32430989245727215,0.5990898779932751,0.6783093141193233,0.2916114672868274,0.4617680171604581,0.3420090412292076,0.6601388518519578,0.2963290818722987,1.0,0.6337743452441374,0.5766615710951003,0.5325618279429902,0.44074681751294204,0.2890082094670199,0.5835581801510188,0.5993297467826234,0.6244714453344925,0.8451852301144013,0.6919659590964863,0.6284221168550388,0.7445484908177346,0.5826042871272695,0.4435136815431698,0.49516448672803887,0.7561771989383652,0.4931594855830676,1
0.47149163233140806,0.5699820396299949,0.4327651501265649,0.2979548593425342,0.23976808387864962,0.5241094990040127,0.28486607658639673,0.5089101905951381,0.5337757050571247,0.4174633914424664,0.34644308394677337,0.4073783886569022,0.6225660370393046,0.6777785259149055,0.21602254415802485,0.469085486624452,0.3643097804743839,0.5095145447436314,0.4570459400506964,0.2685653540042777,0.6579268016127424,0.8749692898067953,0.727434077124284,0.38123185307307605,0.7443274931136306,0.5501600342488141,0.7180117017486992,0.4956432282000124,0.2181211025176154,0.6009237307789732,0.47372406347189255,0.2593458552355794,0.6250573360878036,0.343658531913152,0.4239885678651453,0.31338502771097193,0.437386769202553,0.3098000839684247,0.4950268493532914,0.5504769917438957,0.47866891819582713,0.48276982677592817,0.7477609085435553,0.6834890931875486,0.5204375157234409,0.39207319123283646,0.4480904642231644,0.4150418858883489,0.2269452325093282,0.37907619712306534,0.46389320428836056,0.5846386374857078,0.6376602671180072,0.5358446387832755,0.6593298594220841,0.819470749652826,0.3990655946047377,0.173222123560644,0.540816954955081,0.5549163028935924,0.5041452418433054,0.5251600226547559,0.5876370122307131,0.46955806879262835,0.6668950675281189,0.5696991929722485,0.3894627492292351,0.3861994773443992,0.518325893488401,0.8191699819051672,0.2870233325250393,0.36735824697872876,0.27549670506320534,0.4669081963211216,0.7081582800526511,0.6072335548692442,0.17388917576510227,0.5790187172016004,0.4688837476267333,0.24882402815844945,0.45697742026286425,0.47715989030903905,0.5827862792476489,0.7900470778502202,0.7012076401696177,0.40952988705779875,0.5395597510410891,0.5406968216806547,1
0.4002372870822827,0.5868262099465968,0.23384259654405753,0.21388560054487654,0.5310025204042875,0.5165477459588651,0.33750085295768506,0.561196472198491,0.5730382114659638,0.26183493789930445,0.6234241558865748,0.4295306803999903,0.5324790646785557,0.5134178903711856,0.2661245147769744,0.6438766720660245,0.6205518059806209,0.5018670098106496,0.18966295150956874,0.5274554740532267,0.27320088253849834,0.5556168440820785,0.4671479453797858,0.602501316593546,0.5989968180085836,0.573099680873883,0.2764187861015547,0.23904465905347566,0.6444264241546447,0.5423430858293303,0.6694136774843179,0.3620861763161798,0.3510305189189825,0.2721978435093136,0.8093987684322901,0.6147991248557441,0.3170882743846951,0.7438233645522513,0.26103958200970523,0.16242031239603166,0.423305380730553,0.724853538741372,0.4099416762816278,0.3053701259822792,0.761975689945574,0.5471534760749882,0.2551098918181318,0.8006138291816726,0.6207632733447633,0.3225756796508096,0.555185533050965,0.391960361976268,0.569883203340499,0.37879650857211167,0.4709702249773371,0.4464317007794192,0.5698184961898258,0.4051633017011887,0.5243183465274316,0.7403820242149677,0.2563399258810893,0.49914047842965237,0.2876266180831937,0.5125077730091929,0.27484740481209796,0.714910631011769,0.459657118952413,0.6068819987600971,0.4308232884172317,0.5070446449964554,0.3241350655904284,0.6796078776526335,0.3434970211055273,0.42598329504906324,0.28879520521072843,0.3891600220735604,0.39106834185943384,0.4491794352898362,0.5277594656741543,0.3688161538045055,0.5362016726768766,0.6330625591944581,0.45297433083770056,0.7446674585999479,0.4208312326159404,0.27161991072407976,0.5067045332238421,0.5383931308845487,1
0.408579585508441,0.6450925568254007,0.5592553882194335,0.40322952478993074,0.5686484200797598,0.6223728005164294,0.5197838377636671,0.2469929564474661,0.694045042220066,0.2864296910263907,0.6737199386081287,0.5884381252498748,0.5619178665494913,0.5771247895221744,0.6468393157322154,0.5309621606285851,0.7037786797057983,0.4059223151005175,0.35722362888730297,0.2753163243851192,0.4327974858435336,0.31137911033794385,0.6965354467616267,0.7905649551405396,0.42891544450244096,0.6052308473139901,0.5694778754682724,0.5286144185944351,0.6419311076613218,0.577501501960786,0.8326499374356633,0.3822266082840933,0.15527117008248742,0.521073322142299,0.3089647735496722,0.6700538548297149,0.5438099350163278,0.5761932970766493,0.6811042409644257,0.2262576229360307,0.3782924219695041,0.5563561371145911,0.855982354650854,0.23906994057137898,0.5481886509349826,0.4544426653968411,0.4597872913955636,0.5567718777840311,0.617595338724988,0.5633066668056989,0.4186996038723854,0.2837537621611551,0.385366807509536,0.3970564395229207,0.5185172448392478,0.5983070831284272,0.4862704938092412,0.4715483658447446,0.51750799738461,0.4573038335576425,0.7487219914601497,0.6454852525808972,0.3000783519235646,0.5993832903143915,0.3483119477497225,0.4460345992037417,0.7287501834415505,0.6389340408237049,0.5592912081263661,0.618867480667232,0.8481490760714194,0.3619533649361449,0.6756315592829351,0.4879463468967464,0.5779768945526633,0.7421806783967373,0.41188732037084613,0.1778725174749683,0.7158303907851137,0.6499262579284658,0.5396021245248788,0.549891061958244,0.4082969140841226,0.4165123827921734,0.4094625726993285,0.6706541958240926,0.5463368257563912,0.18019095458701662,1
0.5753563228822228,0.5973278171526317,0.4135690244264864,0.34184705506598856,0.5663652430166809,0.2506110791664016,0.4196201490296663,0.40972841491127443,0.43399569898849544,0.4666380332027478,0.4176648745290752,0.5123062753162158,0.43153403439755694,0.3178052466927362,0.6491309214057974,0.38320316560301365,0.461068378080487,0.11893509829545817,0.5518995568049493,0.49672266870525383,0.5111272781416404,0.3869953901595027,0.6021199152883937,0.4105996867339585,0.6976325735959589,0.5425928463904335,0.260006658832348,0.5103898040923087,0.506487624154286,0.35063547551650553,0.4392173468510241,0.5241042262857043,0.5152036376734779,0.450315174027829,0.7877802251498522,0.45299042963496927,0.4826131040654111,0.6813561461654024,0.5555784145796467,0.33365009122678774,0.30804876276622006,0.3716243176349061,0.5597753854103928,0.21639301499988647,0.7787204572846772,0.7541575402446803,0.5481241422942692,0.6622786704710842,0.6477368671555058,0.5284050169028038,0.3261788874932433,0.3801036438454112,0.7720717877872513,0.6950757590917678,0.4216233650232571,0.31973390388590617,0.6879230135926926,0.554713240947466,0.3353820082264456,0.4312709345360704,0.569468939721619,0.686791999247558,0.3761371114608351,0.42814884103468465,0.28898939293132364,0.4751206398077608,0.6051150002704822,0.5521030393823491,0.3734403650005798,0.5244030861347583,0.7914084176889654,0.30842126687525795,0.5882300868242671,0.7066929325627749,0.5458103078645865,0.4038683515014486,0.6335497586374624,0.7558057142319239,0.503248257846736,0.6349361413844108,0.5660414013138152,0.3816394538955526,0.769544768950507,0.5110383549310367,0.4247490332037117,0.48535160535399013,0.7535375650926796,0.35321104459340247,0
0.5761832565150654,0.38586023762397187,0.5012695966573538,0.2640321325460373,0.5408501368223462,0.6007304618813768,0.4681797273407131,0.3296272019433074,0.42667488410524684,0.2524583471128531,0.5648030727126938,0.5333287379745387,0.41312293417664697,0.4779889497988398,0.41355423992894436,0.6614920371182551,0.623679877541202,0.3385744590605291,0.5139313266702918,0.5907975243649878,0.34163793515686647,0.1312000920505056,0.3631263508606759,0.44357106525252143,0.5069140973259252,0.37515583358676247,0.37316693543523627,0.3375193584890226,0.776710855138378,0.590549411743249,0.46768990631459234,0.5435832033125332,0.47131488576389946,0.5654849362827691,0.725029829036276,0.45787650410043457,0.8002854685598171,0.5701803430860168,0.27937241008969815,0.5354010962602117,0.5193351566917902,0.8144944049287824,0.411940648371643,0.4560563112761863,0.6348891771573808,0.4779796310518095,0.5208389301602339,0.5106300037979651,0.2216484534251545,0.592471695988827,0.5902648728821911,0.28920044727118266,0.5265019146019,0.47317116640846335,0.3189097854986759,0.38337646595315866,0.40280518391431297,0.48766707042723195,0.3562254404783503,0.3840846913763494,0.5756296062339734,0.6817925525262567,0.7553689701165704,0.5359413344130536,0.27098716853075117,0.4658343602181353,0.45962419990513653,0.5844282091750924,0.640644148587341,0.7633906883521032,0.4145095876536598,0.3521670819599073,0.6388348701628086,0.6286991093777677,0.7639786880938152,0.8638916723194243,0.6184780002716987,0.38543911717694346,0.5082424538857742,0.42804441057160436,0.6215883656083961,0.5833814403981863,0.7024915273385729,0.6002398022592657,0.46031874507669546,0.7772595301251506,0.7159392957248529,0.5009887072660014,0
0.49444965143455016,0.5445348470905277,0.3187183969165159,0.8023414339572938,0.6191392590320152,0.6102990527321803,0.5637837356507858,0.4150517001121739,0.3818551127787892,0.450688070455661,0.6452674745332592,0.3945985198184215,0.3722408057163743,0.27648521673585486,0.5652159871180629,0.534232417985511,0.4760635846517143,0.5471250954795676,0.46782320597908833,0.5490097330648335,0.48816713458353755,0.4300264632111759,0.5262547387418759,0.3988682476889682,0.34549358741631186,0.49487982909641004,0.5059252123047464,0.5334551310079179,0.5400838563223544,0.4705759670682685,0.5818446940067177,0.42101186466778534,0.729531640605898,0.27290296824349025,0.4559743072737949,0.616905551740817,0.37271540790845853,0.8890449295497349,0.3390481191855221,0.3741253086552029,0.3144382656224023,0.6875380154823048,0.3407736309854467,0.4669101781298164,0.4868553720602806,0.5072170792248175,0.3410496927448621,0.2830487234287956,0.26312155310266483,0.38960254607772143,0.5759658286296476,0.4191870821095617,0.5752699870058442,0.4648363664559852,0.5191375675048823,0.3490010834347974,0.7100587203875761,0.40658510754928184,0.4274963491402409,0.3329772075548625,0.6377548040838663,0.2668561661288852,0.32157005217144,0.5970640544081747,0.43259753871979795,0.5343519835227545,0.47609528126624157,0.7109991560457106,0.4504927418129163,0.2908356897090721,0.6513002730304532,0.3847615235895645,0.6207287643945003,0.4848372407628949,0.6347665469295216,0.6209755744141717,0.666683386689294,0.6732124742131902,0.5196452978225867,0.6933674461569841,0.7450389457161678,0.37184067071720284,0.5925268689367429,0.5427978945115689,0.5894597745348814,0.2559022770743395,0.2807016103790968,0.3553324105168809,0
0.585444439902953,0.5277192323546871,0.3129479297295623,0.5154544896106114,0.6330999428282352,0.38195310678455685,0.5478497539785518,0.5043029383494028,0.35282231029216593,0.406955986207733,0.42221162634838827,0.7142643910464308,0.371029446039047,0.26819666170205453,0.6481397244187592,0.49708379680496256,0.1897237435534493,0.0,0.4503195041684881,0.3559217679609435,0.5182006484327037,0.45118111658016663,0.48993266598675395,0.4632178109927384,0.5833299429482508,0.3054490075865699,0.49041161264570665,0.5281414629031804,0.6193026685350919,0.47719681330832436,0.5238783711809236,0.4746879424041317,0.45838769107041877,0.2816134136740086,0.5155474599770372,0.48408957990455154,0.26574128813382003,0.28484184605524415,0.3889235933481989,0.3740403918665052,0.1666603418500608,0.8857165685713244,0.33677220396554464,0.37464037017672774,0.5756965909243598,0.5997946788129691,0.49714979340901905,0.4626146277275651,0.6091280432956411,0.19276913914368637,0.28833733604996137,0.46980467610786786,0.5018337523804257,0.503063281721304,0.4329317225844017,0.47696133595973045,0.36929473095887544,0.4278268553921072,0.19570797932871656,0.342599076989364,0.4691720091818613,0.46820237970406187,0.2752528501843744,0.23222308922489687,0.39925969655727966,0.5793155419395817,0.35128458974415344,0.5235588680159897,0.6066493085014473,0.49216281690663716,0.48714251195427244,0.33979376937700734,0.387580911649598,0.31361872639416755,0.6052537892470082,0.5892567710536428,0.6080558032624902,0.3869121222168366,0.6351787304794615,0.25083070561525694,0.7827478006356505,0.3096511103179202,0.4437492821659437,0.28234056770025023,0.4298571325247645,0.31192037077955054,0.5833868188274656,0.4847453302503996,1
