0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-205.52486799669052,367.215227650716,22.40944516647417,-609.0579638191285,338.20280475254265,106.03930060420004,416.1271229834381,238.5754089834959,226.97357403304903,-125.81577131317012,527.1055392289393,133.5315273801528,-233.169757313209,413.6233119962636,828.7422868205897,52.3357552932788,136.16747515111152,0
95.6554949428292,-163.6792802738599,-22.43253893764235,-280.7541821300068,-319.179441412488,-256.0928286936538,-194.66149817251295,139.73776862257435,-265.81561737581234,187.4832002460864,-112.62980796633462,200.8904165695039,-113.95404613792007,-192.77079451470428,316.4577611507872,-46.3114685700256,-46.86223527364703,0
467.4317035909522,-380.44085818160505,21.874471961194963,-14.629196894984052,135.98715088063673,299.5087039553011,-52.10885433534116,395.73236513249645,-148.0811771354697,325.01505085571233,-229.19172456348025,-181.79799541695755,-55.01320392718049,236.2175872659426,-31.82060254934021,125.3844982766105,85.50258976879888,1
212.3268186637115,194.7468387460343,-33.22389433505704,-278.1275988749495,-307.3307400405076,-437.45318637658977,-247.4824476065017,-411.0227146023327,304.5420716087516,150.179380576998,-658.4829873379734,-90.13088905595818,83.40523950298234,158.709257890382,308.6403865189823,-53.307548300963234,90.84334740311913,1
237.9331134378635,-114.65170994253648,-38.80061727440427,-581.7607296747344,-319.76463954341943,-32.65820458139244,-293.3382651116776,109.68283090154218,-323.2569807104382,157.8374282734082,-770.8203762576302,-19.83151348836941,-77.33523141136448,-279.53341847451776,-115.29061937707104,108.83264212220496,7.478766230095506,0
-569.7398510922997,-271.89920223463724,20.63001716237148,714.0521715485706,17.264953487737465,384.4596354175973,-49.20783148414275,309.5250800930077,651.8399044658232,100.9270321220149,1252.6998539491108,180.973137127245,-154.4697238375437,2.111556772127833,-197.32856648444985,-46.06006614217989,-79.40491044373229,1
16.492292593600695,-255.9329601335127,48.273269852543024,254.8137406749988,-15.613857044966071,298.7042936210756,-442.9031569989922,532.6698117787334,467.8872306741968,363.3348142878996,779.7798171708704,84.86039210116567,-206.7586387712523,-283.51972739942363,-3.1336323600321645,21.61918956557696,-115.63991067140527,1
172.08455020323711,375.19532593502026,-25.782338680982505,-241.72685341024405,-445.3572547440402,-730.2740168336957,-236.49421959423364,-562.9618161456879,46.25298159228926,-7.434843497228072,-763.9055767727153,-145.74448722434076,60.84255570639093,34.57524982180066,557.0937544898858,-103.51547286516522,10.953672868963954,1
-283.2998441155548,-341.9226191198424,43.53241045477664,108.5511565655632,487.7633894876517,314.60992080736884,-124.7913395015558,263.98148503521,112.06751374740251,131.29695875440984,737.3268331176658,153.54118558170754,-57.191916428286,-209.097335808675,-166.7701452101703,25.492364133463692,-78.8308424949403,1
211.05469966529563,-38.93977635470362,-34.22931580353754,178.25186994343855,-186.85750681733464,-403.7381660804034,266.1110405316539,178.93237741910357,214.0550279548334,-225.6754021716136,127.74423919305252,-119.8927735000456,-214.9092239233072,-413.9095021401321,725.4453760126263,47.39000847023532,52.503222265503126,1
149.1911186850894,-285.6292287420617,-28.89185379805464,389.3863977683404,-216.93241045460732,-119.60836088216662,257.5784768061664,81.2515805534028,210.2532608186386,-83.87043372320359,227.6747063963822,-48.19793718851801,-173.87458497172585,4.20407687912913,622.9700379407067,-31.219568175701827,70.90658514257487,1
-60.48642056487024,-68.13969095938143,32.30210492261916,737.9407576932705,528.8377297124837,407.1547894252834,-438.0422279417389,273.6314441789992,-412.039411236917,364.8466064633452,-111.61322171975527,-210.0278300178679,-155.69432670806606,320.20779343498486,-1249.6994291402473,39.20533354146756,-23.204774153940352,1
-177.60529833060912,-203.61778477732383,-23.97121919446012,9.589149574887193,525.3786326673147,-437.1295794918066,-143.44159948674,414.1232306950177,-563.9163647353608,-128.72816256761138,265.51990781502184,255.02950062521853,-132.94823217273478,-178.6259420632348,110.67299971618392,-77.81458206278212,-134.8828721276643,0
306.7423416446072,-93.4340283370858,42.8121086462653,242.93091425337525,199.035776321691,261.06639377319914,70.35112304602066,735.7879976542789,75.08110202766527,213.4205193895548,484.278306078353,8.598711983432374,198.2890813296206,376.2466273989622,-393.44951755636697,-38.129970610752345,-42.40065750685629,0
-123.16107210450993,-27.194771463389007,16.883707066665387,442.9919113559124,269.79320840256065,332.24342802336764,-140.4785034378857,385.06274870362734,380.38271111154745,272.8809813262411,898.2277208807642,222.07095290779176,-148.60287398293406,-288.29479803856395,-491.0010574164421,-83.6515576597223,-101.80689628283152,1
476.1867036246072,-255.26215154024104,14.108901380156292,438.5894265325855,384.1917409577373,53.85147585422548,-410.4282990882922,137.3178030064783,-555.8433547403937,202.6006987822461,-538.2940763710808,-110.81772383395209,180.46062316724797,23.94067145349363,-966.20041510268,-16.874244408216068,-19.533632399181958,0
-106.9905110357831,7.483197596652422,-30.488500676930787,-164.01219499026772,388.6115563466562,-262.67555122994634,-198.91796467572004,502.6982708596222,-394.3682722879204,-163.75332068913096,41.67401506300638,170.60342569724563,-108.75353964960414,-206.20752456995007,-209.0763042954397,-49.82504294623688,-88.75981171073697,0
-135.81982771895227,-129.9828715529153,-20.10214316665684,-434.99021700223545,62.94322271407076,-13.377695176830915,-44.418836245210336,366.34436541032295,-510.4892228124203,-167.99430415700647,-99.95661969172843,86.30080774052503,-190.9650333136024,-253.5128077214066,149.6535060772017,27.054884109388723,-93.10672927322568,0
187.4085400031516,340.42396863168926,-14.078314979497092,-185.1183421239085,-283.1175662464172,-490.5566635340659,-285.24913967228593,-437.2043352290187,453.6950413918547,116.63945471924671,-420.704175856764,-102.4358096061761,27.040166293209623,155.73041350052057,564.1359226694233,-75.066295972984,26.2413869966619,1
143.3859848547654,-248.46589416315885,41.94054049967496,203.5913429909573,337.63269104250094,381.89565028096695,-299.0170377747217,283.0032108816202,-439.280308089293,279.2146488188779,-223.33281022071853,-202.84965931509464,39.78372794410438,70.87302168410643,-770.9057017716948,-84.24073780772572,-102.96596703751318,0
256.9536640492311,32.013757048805644,50.312889056195175,52.23594121103312,459.2866155056212,126.5958652405213,-52.00337946475111,504.6701260936976,54.98935225817112,161.5262503576335,100.00144995305968,-225.56613201961505,88.71927997041209,156.47173285783506,-321.1938927936458,51.32962932406193,9.77602729256488,0
-280.6304521046472,-500.53501861703336,27.25257961297027,555.1716414397604,-120.10596450504116,370.2214865039483,-137.10664000693714,363.570257177218,413.0486178171262,250.18489681561545,1015.10797866367,231.85576531133785,-107.35100251592344,38.93958617273895,-68.60493168933766,12.955519529996185,-42.70986003719488,1
48.89182685075785,-344.51327065178435,-34.426824055182685,330.52068018816686,-314.1795202506894,-300.12193445652235,260.2647692686588,203.4345630294357,600.930045948602,-177.81475979184086,454.77746720309216,-30.95791467770186,2.106704396838487,-211.1220784746459,648.9912559395082,0.5912624401052877,49.18731988511497,1
28.7577020896214,-58.70953244469771,50.47604466585816,122.74717190838452,191.6699670469063,269.13907802930726,-80.27836476380509,714.1927794132024,-301.4865842914649,249.07691843054857,268.5990724982241,-64.39776051219174,128.49961525767665,171.2919406993917,-747.4721027583228,-5.63648683998256,-109.187634738309,0
249.93250266850904,-283.1879840445265,31.741119476154097,247.79277083641085,163.23730040518407,-63.798354345345615,-126.4039109291569,315.96524591417574,-227.8255332404196,180.1340781117064,17.49495480574318,-72.16863734107582,-74.07113807710255,94.46061989840103,-4.798544200308539,34.80088728005259,109.93423216329418,1
129.89116319347045,-266.3870996597558,-17.12961906137285,-469.8562392346692,-162.29490250988863,10.395536965631251,-206.8673084203815,354.96766160966104,39.13915930479988,79.8934870953163,-111.12619445292717,21.3861528418728,-152.2106796408079,-273.32433365536497,385.4950079717937,-55.87937604614575,-41.392014423018416,0
127.37909825781236,-241.0959646819391,42.07886583324076,92.74125483001713,623.8559463932306,375.3241847647915,-474.2511709264425,414.4270050889178,-565.7831165082555,207.99098034843888,-462.2847638256813,-259.0650919046274,94.41856998683583,424.7451575574364,-938.6339481508136,42.634639920357984,-82.183159976671,0
-163.34518504336478,-64.45858796939007,20.36116162634416,497.3213566921432,322.890449792632,289.1286620613496,-115.96086343757533,177.09229694390456,148.32462890478615,221.15010684703785,751.1878481655863,280.3425201132836,-71.67826886502917,-307.8222503013497,-712.6437469279512,-47.67548128978418,-18.08997702299512,1
-197.78684824008587,-176.97144472656274,-14.550954566265448,435.685478316552,98.59880115800794,193.109265954034,-374.2862256054789,105.15727682102312,562.0252845244794,90.73594080937264,501.7751807198502,140.10833026387317,-158.63326776799204,-295.8314471577888,-356.6686555618085,-50.68500650070504,-20.712880386447367,1
-181.39250486929944,-110.4960718855085,30.324460996066303,1.2812913527172514,387.9417894845882,197.15369787118124,-244.29482515288456,259.8584753918335,341.69225878608705,303.93763053046354,717.6032150866587,186.90201733095927,-231.94822163531285,-205.50172373045936,72.76543213464953,19.5135305846284,-52.51993471803747,1
-2.496431436505464,-409.9131795780842,-33.810495836116985,-158.45007866180651,547.4191496181882,-221.500242152458,-560.4977781461158,391.8352285199738,-405.5095525788972,-83.85078635103822,-201.65591365404936,149.02748951451926,-171.74511577098,-9.073723902061236,57.84572398670149,-72.92205054724022,-77.48214795654367,0
127.1817931542366,-94.72134864244973,-40.446327827443184,-203.40194565292697,-157.87927165120917,81.82557220407247,-84.94837787799362,-334.8915146146076,450.12831614200206,239.09359614891963,-381.4757736269253,14.909066045044977,77.12719233831375,149.16113250715,-44.75998033215598,8.993801875582035,136.7810320262795,1
-500.8034948189205,-218.5513721264633,46.2628187183248,100.09683391059772,747.7320072597107,275.5260087862939,12.884359734741718,404.2766674192228,9.12303323563382,50.02005547543227,862.9281493548724,136.46631329246455,55.01038054303699,-155.15638798534124,-502.911812047332,3.5123210223285555,-124.30196173838958,1
-38.631692260059566,0.4509531752591948,41.15686883075311,-245.0608460708104,428.8386664066154,80.25229915960294,342.4894308778804,536.8185968873389,474.8359785069048,-310.4088770384432,990.5365554942612,101.31088531926962,-193.14327762714396,277.6869791090866,1217.0628537751727,-15.968941151503346,28.52840599253049,0
411.1556172826092,-259.52150817335536,-42.86230296650645,-205.0975585473261,-456.6361443885362,-46.5082858394665,-140.6852433832281,477.6786128683884,-228.25530473717424,15.963380536870378,-241.7174099342998,80.69017498242903,-126.22885725837052,-151.81811111004347,326.2443094521664,-1.957639683504268,-90.37643958004386,0
-125.00416826329727,-343.5091180870079,15.50204515823022,683.5822782551548,209.35490553427985,125.40703642827152,-324.2857852188125,157.84200560651217,211.72333029509952,186.3536795508862,492.0050646936149,86.50028295552195,13.379670987443196,19.17998873337896,-495.7649248129579,10.146435374523572,-42.42587781352746,1
117.6822233215224,37.09655128491615,34.55138287936829,346.1069084855578,66.61787160668156,334.10651277121883,-313.5818306431292,234.7907177964881,-82.83070708494323,278.3092708460565,-172.1871374075866,-181.25703249883625,16.289211213432857,214.0830284043149,-888.7172994820446,-89.79292675045774,35.281944452589215,1
174.29046141999007,-212.8932418038521,-26.080801428519777,-305.33655028592074,-84.49111298555727,-49.17107905141537,-245.56848371882933,117.53132970590104,-244.23031958314343,80.18459647607358,-298.0844536407524,71.88917026448509,-160.4135726523671,-272.08204633254275,210.6427036839936,203.07519881837288,-55.32465973843112,0
-426.4295396662935,-5.49998573867847,-39.16499562719965,-141.9300116685649,76.12967406682478,-361.58616566838526,-182.92443516204253,275.6063597328647,-362.5717302583081,-318.7402017178136,138.94030767277522,254.6907494756782,-178.55460726254915,-556.2357238958638,-157.05277924657108,-11.12247253716546,-46.16620168414869,0
-45.39879039243255,234.4645400460592,3.989702143021854,-729.8299840147247,599.5205511666015,538.844102442395,87.23857941817135,529.8148670223721,578.5560266803138,-273.3242304830971,320.7345856480481,-29.81232512130132,-409.2955142069483,135.20404234279383,554.777741824563,5.443044449390022,158.56380394676185,0
245.72979323034977,53.47711905204076,-15.763358526582747,-516.8853128255482,-421.10296794910937,-239.10595524040056,-101.76497898610177,-105.7851692103086,306.0174832766309,202.58238825688505,-650.0101333000505,-215.83165865140307,180.65862395514935,243.1145546402096,314.74975177394674,-42.48737509212744,69.51031613557286,1
-24.315032191030447,219.0449479760024,-37.3625627824968,-532.4511668332843,-632.4781953894166,-345.43209013912264,-182.0823587482742,-184.22202020954956,602.1508646916652,179.05794344141333,-628.7249566618232,-225.3665871892001,236.62495371180293,443.9899993053105,295.6192719941764,-22.64597116102509,9.022040391487224,1
232.7416783397367,-429.7791825914743,50.31741166017626,810.5428800742106,355.4404937601754,167.31708548334484,-414.4994671811999,-63.10766637192103,-580.5120572531755,-184.26503533612947,-60.550712176961966,-11.992009520062089,-263.65364604415834,81.5939178715819,-122.96679470558269,58.23265959483458,173.5246776038648,1
259.4638189553561,-43.40121100754202,37.53953782408853,420.9620270371437,-42.313107207968415,417.981663036337,-292.642628878314,312.1139038000437,-73.7728965306072,179.8042647269453,-116.90985796824066,-187.226015975602,-40.24183178718083,209.3654826363607,-664.418844881317,13.277552541226676,32.18194912871782,1
194.5501863787496,51.94181027377159,16.946157061400616,158.34833223724297,178.3403282601165,36.161283794789256,-345.532966835652,231.38349964287104,-347.61139431119875,57.73684580784426,-233.54529811602185,66.33232853102092,-22.212925968761883,162.7074598571489,-604.4515492640783,59.59695510531631,124.91395144872588,1
164.11756793651048,-218.59083840531687,-37.861221765615255,-271.4097076540648,-287.2669165813283,-6.628359847059317,-183.5377734781808,245.85868710572683,-24.76174729345374,-54.41396377689974,-165.71641997305915,72.84178735313887,-151.5364507551715,-373.180463596803,256.7154759023382,-24.741423186892867,-58.49951780841734,0
