0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6108776128710199,0.2780437536197168,0.2880422592225671,0.5655018864063215,0.3739176272270435,0.40650123547691824,0.6943751920487349,0.8018578871612139,0.8172676612283344,0.41571302386713116,0.5027157502504369,0.2555956410836127,0.45591175101966275,0.25392432099758444,0.5153462065697382,0.6194476783795513,0.694987750637139,1
0.3026708535365014,0.3291648207255884,0.39854613151459806,0.47809708548217433,0.5788848050072011,0.3146563351359295,0.4472973301987422,0.6898989533894684,0.2793962941525466,0.3939712470554781,0.6167554878514285,0.8674442509418084,0.34642622350710384,0.22470897065165746,0.5111963663157122,0.45170241194083843,0.16160982105204497,0
0.3369200555127216,0.705098533833272,0.48159069516420455,0.36603410231117234,0.827572447367368,0.7607511341615146,0.8537334169483792,0.7137032263117424,0.7775027880338807,0.23961101724171585,0.8069638189389385,0.835214427049496,0.2048452309623986,0.6230241501554835,0.5523544875750914,0.2983334690118016,0.6644381216551483,0
0.6139281475917149,0.7436087382658061,0.4420909096146609,0.48631744246406133,0.4510590160704402,0.2726847779337153,0.403479219445575,0.2514853440700818,0.5657890796783958,0.4857633425004392,0.253396662231553,0.48303902308396374,0.7732009669778928,0.7959383512369016,0.43668019407427544,0.8037613045936745,0.5544346872305568,1
0.5668340895692795,0.3636011059936153,0.20332346373363927,0.7795571852114773,0.26024417061009153,0.31528999833191484,0.5678589295708372,0.4351239785481251,0.7193618761831589,0.3059568518473722,0.5023870148173578,0.5623955054758911,0.5019419180945767,0.43119298414903706,0.5297446298669665,0.5807491554519155,0.5467816234002261,1
0.2881124098858978,0.7258397949935989,0.5595401315261115,0.23322030691905432,0.7062326320936522,0.5522872495563227,0.8765204801229777,0.6595016923409093,0.6710663257274981,0.33934593245848366,0.6899034076746255,0.7378634636529187,0.32741525415134237,0.8364698862928643,0.6291541284089073,0.6459191297271987,0.8133473907711491,0
0.5137489644300466,0.3601995872562934,0.2955332000081988,0.3883866130223036,0.3356009566683672,0.3344435928243837,0.4181977963379413,0.6031265321104374,0.3770758621117265,0.638003556697424,0.436491107367565,0.811604247913229,0.45680205289130227,0.3382067799487261,0.48940912794474406,0.41420078143901545,0.3809851438734458,0
0.7922741045225774,0.210910515335975,0.5563904797613248,0.5141653375567719,0.5922235802383804,0.6686704116178285,0.5251662434259939,0.7491411106018102,0.4473144210599155,0.7691081548256273,0.3903185400042267,0.39265815235208434,0.5207715315237919,0.69069880023142,0.3944030177498344,0.8175076793662746,0.6936641785108291,1
0.6011561089116784,0.6070565403056725,0.23199915524390446,0.38962801578429135,0.3422812466620956,0.22534472998537924,0.3785620885560208,0.2889829489872965,0.7173425001278801,0.6024430500607126,0.22026746047836693,0.4930102275612168,0.6709993757016764,0.6270116031634636,0.4872766430329233,0.3977672724535858,0.7062803923787957,1
0.6203396840660842,0.39396609026812573,0.1991662300164175,0.24612180615622098,0.33527102234934936,0.4688525878271636,0.3441528664157103,0.5859837520566761,0.3428072268983833,0.6097432155222701,0.17576831522802705,0.5699700935826363,0.4965450629728696,0.26691549584056984,0.37163341032301667,0.7786280371523474,0.509352267737132,0
0.015251944824464458,0.28566584438194587,0.5490637590683399,0.8585622119574229,0.5252880839018164,0.7197733656374364,0.527343108765048,0.6999700712145054,0.924535053605966,0.5554924031928165,0.9773262071011478,0.7897999125971396,0.41282971246189004,0.4983380950146489,0.34925445413336764,0.4147913155975516,0.3041111537220803,1
0.4544419364072797,0.29666219109772063,0.7118132552316132,0.6415122268104937,0.506751032278023,0.6681865117521623,0.23192257875894273,0.8272476949763761,0.8147917134634035,0.8056371272990996,0.7899928747994511,0.6845809981980167,0.3560796813950034,0.2636400176549403,0.4022284750134103,0.5737671562933457,0.21851496238015133,1
0.5710076400213426,0.7313358864974342,0.27581127268702266,0.40683211006582276,0.26446198899866236,0.04919587349550825,0.38680741922883755,0.20231969839266528,0.5632511956823782,0.45219458459656997,0.17850740921637198,0.432127537929176,0.6465117188430053,0.5250129263968368,0.5550517060743472,0.27983088361900516,0.5175608718957369,1
0.22984540512523885,0.2374389813908903,0.6839014719470893,0.5723841016923147,0.7905547908092725,0.677754676818309,0.4706268651342034,0.673992847765227,0.6025151348236151,0.5844430572316743,0.7731763765537514,0.7597689301224677,0.5184069385258246,0.32479155527282044,0.35759042053714457,0.5828650870647799,0.305467246717232,1
0.6002030701910551,0.4461107757226252,0.22607974195123076,0.605326768913393,0.4102039758411802,0.24562628667120384,0.7639516287417994,0.6254824113382931,0.6633593195329868,0.24415302467097916,0.5317082006418948,0.46042856348712013,0.347233715454061,0.15650109018147096,0.600975984964243,0.6343017700083362,0.6157113661132304,1
0.5538564720001906,0.27620963477819793,0.257504019763943,0.7051153385268427,0.39324776506980186,0.4165469831333728,0.7575489758914056,0.5697670932202644,0.6610912436449308,0.3793310457519384,0.5712927095732502,0.538916102706553,0.39176929318163567,0.5000574810664049,0.5730219565896751,0.4496510464839637,0.6591847415862006,1
0.3967714713052517,0.42600007070948764,0.6177831107106748,0.869852680958515,0.8137124766508459,0.7334258282032818,0.23557011568750014,0.6794970058062533,0.28984099231683236,0.8070782691490537,0.43689379804322587,0.3617536916630403,0.4115006305516066,0.7597120386170321,0.06218045653794291,0.615076298864842,0.43687002191796576,1
0.309029030884442,0.3326929491852917,0.2864742285709301,0.5256116612705115,0.8117622400255207,0.2255393984542099,0.45663210997075415,0.7596309198392446,0.1992335343003423,0.3365696454870431,0.5862839705519156,0.8708727210939656,0.4361873461426054,0.34982935023028805,0.43327354285246245,0.3402012390434572,0.17305824372564477,0
0.6718897818941072,0.40857923354634396,0.6796606990635714,0.6358960433098865,0.627770353545387,0.6455451135683848,0.6170575844654828,0.9431025477697261,0.5804496096080922,0.6627287515359597,0.6729386616807418,0.6010939311075513,0.7956847244225398,0.8057581383185134,0.2957550392081498,0.4334187900093626,0.3915245135937048,0
0.3498172399847348,0.45419985173345867,0.5270073792572791,0.7304509270703441,0.6676633469353241,0.6883622627853159,0.45885555370625386,0.7430553589228073,0.7625878609374366,0.7194104578619631,0.8369125203642462,0.8347915269707683,0.4191971024132012,0.2597164281870936,0.2691441632204318,0.3264904188971587,0.2511920243092346,1
0.7988331245840032,0.29712419360431025,0.5106707262413732,0.7283701794645852,0.7321611638971698,0.5208932205248108,0.25629101575601876,0.6017462285250679,0.20404976808260067,0.6524145717568564,0.26787675474833617,0.4703634256505657,0.7763352015672265,0.5162746850525387,0.13951554644031772,0.48334763315798096,0.4455421828151433,0
0.3619318069803459,0.47808342864328573,0.24810377016234147,0.44356241032329025,0.7346530528890337,0.3304837001980704,0.41500383514806366,0.8101524829144631,0.300383322430408,0.3031813120970377,0.4976140184455161,0.7784477263808302,0.46244624927880884,0.3271660610753917,0.34604981385323585,0.4059475370074079,0.2820125221833988,0
0.34033362699688297,0.38340713922908143,0.3092533921230639,0.3154899936900364,0.5510414618682073,0.4804509419430714,0.5309366680988602,0.7323787396352363,0.23110734666762484,0.2991385217851239,0.4415112173348702,0.6861578855277437,0.3732207446875978,0.28829616264390445,0.44390695184015627,0.5865353834381513,0.27174400872711313,0
0.5824879776720968,0.7073879907894901,0.3447186470054223,0.4335870062327585,0.35593261802635123,0.19339988247462253,0.3502227726851481,0.27404943729546516,0.806324871293205,0.5704705398287995,0.314456527638571,0.47953948149408415,0.6098254221056371,0.6245639404255321,0.5569727240754891,0.34665685217083586,0.5536743007748066,1
0.5495074155631844,0.3018049445295874,0.6745293464575892,0.6173029709880601,0.7059112023611512,0.7182309786113172,0.3398916371829101,0.684842488029155,0.2735894916050507,0.7254481351535802,0.3926393762178432,0.3696119557102533,0.6236562220085978,0.5548381512255287,0.1927895737387298,0.3251064585038209,0.24845400743402574,0
0.6345893896697108,0.49497823301611965,0.7238215019267406,0.5457678260618201,0.7744996044801037,0.5646532255300796,0.5252453895071197,0.811277192634023,0.5684631802533849,0.6132596485141559,0.5207187124589093,0.3447432185172995,0.6767667924093986,0.6251730691782731,0.31546549660055834,0.6435557804242337,0.5147789766161157,0
0.23184524472364523,0.12819869007843104,0.5880540585900738,0.7834704635716105,0.44783845123012506,0.7112082862824034,0.46138572771981723,0.7307964396575468,0.7820758392133943,0.6977750255918395,0.8832111892045775,0.8455033981010833,0.4639684462111749,0.5285990229040426,0.38436869925071154,0.5534165449721347,0.3907940993868889,1
0.47871483125098535,0.23565473546222684,0.22491691322034246,0.6772936183320939,0.3384199089111488,0.30795751046373354,0.7595647121513754,0.6394580043890291,0.8941630138595155,0.2897770038259473,0.661252773956789,0.5577895252928324,0.5827647202529023,0.32312786072259003,0.5801202290127319,0.5243734039847101,0.6078783700365228,1
0.4636308646353493,0.43249485463894305,0.7247820796693991,0.5790935683052106,0.6236175151499138,0.6504013053164153,0.5040284468572729,0.9307850350882514,0.3557951110644604,0.6967188261713777,0.5875036908766023,0.5211814326259926,0.7199410534600537,0.6373505668097845,0.19918197511122693,0.509744672225015,0.23375686225292802,0
0.6293293167772338,0.2778909805164198,0.6144803120208673,0.6381939039160361,0.6075871965100268,0.45011996636959556,0.4694168261143303,0.7036434225688413,0.399740162876594,0.6309978798323769,0.488036196450969,0.5126743067121232,0.5000876378830476,0.5742196554836663,0.401774307272177,0.6047304323229373,0.7513778675975396,1
0.5393974434716314,0.2894621660625524,0.32675411122766335,0.29901125606939155,0.424052355897662,0.4947519315633313,0.40903881806492326,0.7258896784100299,0.5590071985557367,0.5354418152329117,0.4370867195388729,0.6150929137055721,0.4152814907883051,0.2720173889103194,0.5082416508995065,0.3917261528573444,0.39390718244584866,0
0.5375154692574398,0.30688079765351034,0.6753437360880994,0.5649118635123629,0.8672836843458391,0.7142778577410229,0.2083997013232622,0.7598041871295956,0.1981198588611553,0.6575529502153813,0.29798560338603464,0.3080704110593046,0.6829523268749979,0.8456085063059687,0.14703534402145124,0.6231316011710858,0.29754822900501543,0
0.3197123397102209,0.4285353375880707,0.5474808735982551,0.7561286676741485,0.6975995364988046,0.6624262092942361,0.47725306501507786,0.6244328635015832,0.6241455729101635,0.6700971135031561,0.7786670090837249,0.8985840140132904,0.5026846587295563,0.2436710726683448,0.20868272783319855,0.4109967706003069,0.448952460199867,1
0.29390953457169755,0.351044944103618,0.34193598407224596,0.7269976856252551,0.5711440534030822,0.6046649264007049,0.2834112526799636,0.5834024597930275,0.8709530306712902,0.5457775704096511,0.6798695328144462,0.7450633834913782,0.4083109488252599,0.2535236994629023,0.3057884119120813,0.40392751731881,0.442756502237709,1
0.3061917534922611,0.39682818121043517,0.6061397431140941,0.5216851159674656,0.7342754387753567,0.6070978887560282,0.38095401209099156,0.6716411593960151,0.7395057312662349,0.7490157419840048,0.7653634466640267,0.7962905225414085,0.3287410071863366,0.32774600490230055,0.4229328185404201,0.5688210483136656,0.36762023367186336,1
0.4402160744569001,0.19061219701274185,0.2285455421754225,0.4461912348843827,0.8241886688991276,0.35525305693507014,0.14368209670668602,0.7469182560276952,0.29373660571031673,0.37934977494681654,0.4012260398226621,0.7548275854549288,0.3940804416048056,0.4891473515126724,0.4188629032539215,0.3516935981523177,0.3086532027002611,0
0.5373676533662233,0.40769262414117646,0.18947711830660435,0.42494562169780803,0.42654188565414575,0.5377212756726322,0.5005241691584588,0.33240677600475166,0.8041970177848998,0.6872020527845903,0.32999570284597074,0.6080021575207789,0.6641857064548388,0.6191660806523928,0.3908733125495819,0.5441106300632969,0.8147967665502591,1
0.06689728371887538,0.3224078173952708,0.6999767353827304,0.568388332864351,0.9371249254987104,0.6542434177356955,0.5739357575731969,0.7540146224411544,0.5411000387136248,0.5069644535899561,0.8229296356300386,0.7410763048593944,0.640181961912163,0.36911385974943106,0.2658950539305387,0.5312348527251606,0.19805301741300585,1
0.41314446968757385,0.47324014759080396,0.6699154838740514,0.4052563642030922,0.757333070924229,0.5367748599162905,0.8212643350270163,0.8296140851937603,0.8189372297054429,0.16337938481097425,0.8734779442080689,0.7025900878069895,0.3708566598213987,0.7247734519737578,0.7350832656171036,0.48547415397762483,0.5590768153144227,0
0.7501135131283984,0.2941906691076122,0.17525307813909757,0.4241442237119204,0.25810295847986886,0.46052095386487646,0.4587004204845256,0.7958817331978896,0.39948376780181866,0.474499343423755,0.38535685896431227,0.6800156752752029,0.4434799957534009,0.371856861681447,0.4920787795316833,0.5183861357484597,0.2781936402305788,0
0.34843643991230167,0.23634632022512098,0.5188728524710823,0.8441612179591982,0.6335882717677049,0.5639380754654031,0.3209305109547498,0.6134528537131481,0.6619682645180885,0.6369268216999284,0.6759993893444474,0.6863762599542135,0.5949994588211791,0.512362917878396,0.26784463801875436,0.5468181196417817,0.39146493688108,1
0.5302508208284539,0.4984788794018635,0.631025722146276,0.6846601416738146,0.5531132264824986,0.6894830172322088,0.32896252893661015,0.6573429745557487,0.4862418494121039,0.7245850680549064,0.41289922688132674,0.3932503686180901,0.5981572313323242,0.6725112322166041,0.16065199988718548,0.3120645907166793,0.5750303731074423,1
0.5726602517710615,0.32630471200556166,0.2740540749241679,0.3767682416395603,0.4679180809519404,0.45891912800220963,0.3799982860149804,0.5904603904714407,0.38995331927999083,0.5357193202487052,0.36302871613183463,0.6703808223554122,0.40637875425543757,0.273038154009774,0.46054406465695763,1.0,0.3609947671892175,0
0.12261633135090744,0.4691415884453526,0.19702095449493964,0.4539991186642498,0.5584759744159623,0.2709831803721977,0.42700503673566215,0.6806234610755642,0.319352651091897,0.1554374065046925,0.5361431931435298,0.8705018750818533,0.3866899869704692,0.039554199364429554,0.36024120002207655,0.4968583131902658,0.3826293504122279,0
0.40807473442346764,0.6344111057370643,0.45109399712494197,0.17613979399300228,0.8535634046187871,0.8126446524368225,0.629729569598635,0.8256192873423887,0.8808150175716367,0.19873096091362885,0.6081556376119341,0.5590436533425382,0.13626303406663826,0.607697791257513,0.55441992593114,0.5357700441476777,0.8662531568234197,0
0.6261807553367694,0.5097605824743642,0.3347979625123536,0.2767838921596314,0.27813653984558906,0.3446621907617563,0.4879053522960493,0.46308479386131607,0.7182227080703958,0.6523971169341493,0.22362373185109852,0.3553999812574805,0.7765500951231343,0.6963659139968048,0.48894320371865646,0.4231834227105637,0.655886402733235,1
0.42387014190281125,0.6237912504483728,0.2076327678235434,0.2694269983240009,0.15896332647296246,0.2807008016482819,0.42763691281937166,0.4183458661925796,0.8948913355729805,0.6299720359798059,0.23205522715299692,0.34496166915487647,0.8372912858021977,0.8614216458590057,0.48372464104158114,0.4697900799136557,0.5129978697678077,1
0.6164503948798694,0.17692998828709072,0.7238481287324756,0.9041666419100035,0.7159512297506918,0.5891494212735593,0.25323609851975765,0.48742725137006276,0.18933279901150946,0.2836281679068373,0.45712070602856925,0.5785523486909374,0.29433058152590885,0.5636473183658559,0.36953944286724916,0.6597707199824241,0.901594506241097,1
