0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4680260955908112,0.7203741264673373,0.49083813852693065,0.5734496280473566,0.29213470242359524,0.32590124367647133,0.4333907565143848,0.26262303862633496,0.6268973660772643,0.39021436936555454,0.19854022161917068,0.7661443370413712,0.6792126770304033,0.5349813603525064,0.5264736043919434,0.5029469534912054,0.6709539595080192,0.37158335928942765,0.4755012771993623,0.06334458607736049,0.9669212526111173,0.6594541136374807,0.3803988928147243,0.308320844235057,0.42052667557544515,1
0.2662133948070423,0.2703992436535602,0.5602649007328346,0.10141089355387212,0.6370519545864974,0.8461834232360699,0.3750600503024655,0.584605336774819,0.4241007778841658,0.5475604123674986,0.9756894859608758,0.16413444812425887,0.48631650488282485,0.6248051193030444,0.7660909313970412,0.7251571434315435,0.6406644492540325,0.05284515265980566,0.5145385318617852,0.8450898337487565,0.8115189626506436,0.4897168539035041,0.10626338918759587,0.6876213448703912,0.9290139806079268,0
0.7561457563017162,0.48445031763413726,0.5475305242740155,0.7692490759326707,0.6439448332468566,0.27790507023818245,0.5280794314789061,0.4930580344308324,0.6930900262961349,0.5800832999496992,0.7442762015225314,0.48641841774180744,0.34095492173339065,0.3190285333956443,0.43760792636251744,0.6285228536365984,0.19581615010043862,0.5465363454985168,0.7037840636613477,0.2161665263636225,0.6225516632926051,0.6615122339416856,0.39797441196822164,0.45671017271868763,0.31871856721727676,1
0.5005450650448442,0.36406540064546244,0.381286342297476,0.19524715282227328,0.381428010595964,0.3927205268568425,0.3006433784615511,0.29212197165777853,0.4536949852875086,0.2349619860163252,0.3929308100035678,0.2705529188934611,0.6695631690790217,0.36912559551650714,0.7729084520184555,0.13382466519312974,0.6778392285130624,0.48442811491623883,0.3312909740944152,0.2247384088505541,0.5517443191811012,0.4538516079239653,0.5435967051417602,0.4512831818372235,0.645069364169464,0
0.5913321014245501,0.6425093086243683,0.6599672825928462,0.7857778318873425,0.7291783435936225,0.32698557415143054,0.4855774873208997,0.5440874311679089,0.7693048773708127,0.6543760041884384,0.5731336892061973,0.40301828351730135,0.35082865372070515,0.3665235248192134,0.4038061642296875,0.5774062884621626,0.34900731256128575,0.6736599947607799,0.6439143608974456,0.26289022891973,0.7529876792776882,0.6745970699208603,0.27128305031424926,0.27781841552727293,0.14406558023136823,1
0.3644908850995502,0.7837723446268793,0.6030864506153668,0.4722779130940139,0.7555726024844319,0.6278983614405164,0.19747737671784737,0.5267033850630528,0.5960195661864884,0.3701433345766982,0.24604643090910538,0.3943232572940326,0.6458557588605914,0.43895331138291505,0.8041217916721227,0.35548459596282544,0.6580990758329702,0.38037007578298854,0.4227563258216535,0.223719855072012,0.39466501598533255,0.14941361906410966,0.4897793277170903,0.3704308292098641,0.40612421033273566,0
0.2600084189498201,0.6352229658338793,0.6732073876583375,0.4458630545258877,0.6339750052571463,0.7556038055659112,0.470330195170489,0.8709650244284419,0.38657208925713477,0.6315982808366813,0.6596158218385282,0.2964725042970403,0.6338996857333145,0.6077855150829061,0.6120431880056239,0.5707642989557835,0.6623044406267438,0.342119290821422,0.7616061218740308,0.7506776881274762,0.7259349373081707,0.1647727831003412,0.21315955381531063,0.8077933471329983,0.5928631843281323,0
0.3147358945452716,0.6781540691175264,0.46276952676129074,0.4645191991957409,0.5631702222040288,0.7484573942443309,0.27603725180827426,0.7273217011989426,0.35403736481923853,0.3795743134504434,0.19255283990931027,0.5426522844256997,0.6869949366223125,0.5174119806343991,0.8220050311977087,0.31259179343457544,0.678036395009167,0.7285086259563944,0.34945901046146355,0.6259592106782168,0.7527796395973065,0.29114175707378837,0.265992704330069,0.6249227310707417,0.3395459470821123,1
0.5455649928097995,0.4059507824317367,0.40829767103686354,0.8220403115738298,0.4718194059660552,0.537661377864237,0.5802978071020727,0.5792209091263436,0.3402922067383799,0.41892296211878516,0.6100691028852127,0.6118209709869363,0.7920824409574428,0.4329624824678727,0.44423497795792666,0.7688429528696942,0.3190892212489546,0.7827343241909608,0.5921167372625282,0.5170473430217777,0.42059042107153566,0.6676956424544571,0.6578521564992074,0.6267461986083616,0.4113522091168736,1
0.6129087581092807,0.5551636093997835,0.3796133943601405,0.493111410539814,0.661930486625003,0.9404806239805377,0.41500151009218517,0.5356897434440617,0.28219565810497604,0.3083897055032233,0.28641350600064786,0.587308242813791,0.7655166873193775,0.4106301878263969,0.7681891989948654,0.35204689507970605,0.5680731816507635,0.520174535925927,0.18826877615728282,0.7150742255651092,0.5644840311863087,0.06360913546245905,0.2470978561001494,0.6699294025694816,0.5115514056403583,1
0.6126878696653512,0.7577044940217226,0.6593672249678653,0.6226962480653658,0.9697785724189851,0.7356665665811419,0.4123598804436357,0.4401700714866783,0.7346190846445696,0.4449535633118775,0.43636989539798665,0.3933797965244059,0.46748381018079016,0.2965549875144935,0.6774654168529431,0.5001577135002708,0.43771881694750403,0.18060255211193993,0.46127969606604324,0.2547230078247127,0.4286598177914631,0.17716503375291326,0.20159463095745336,0.39988711828176765,0.26267887542312757,0
0.5268439673417012,0.5003282829097451,0.34057459651370403,0.5499981807709257,0.5594914464514075,0.8560826887175065,0.4817693795141333,0.609723244092505,0.26091612764643746,0.3358719211615809,0.43331942738944607,0.6467989262016599,0.5867378518380965,0.39333768991441254,0.7517454165498796,0.39532383083122435,0.42060594178538596,0.6110134973932925,0.5139993160546263,0.6507220213458537,0.5617209611335807,0.43240529583070497,0.32228823134087015,0.7566975252932338,0.4267892984475785,1
0.5260586198210949,0.42068479435971334,0.6653880413359297,0.4738914712088995,0.5903474906739172,0.7108554158833631,0.5946042692546433,0.5861486715016029,0.535122853717647,0.5318711222386792,0.6486708854377057,0.3629121779572806,0.605804515759412,0.6319231668657005,0.6460329659824423,0.6425573316690265,0.5903407037178261,0.2537795666904007,0.7504383618582704,0.6149022127419024,0.9420082121727046,0.34150233268173114,0.2247416828086894,0.6424843648304355,0.6869917057540009,0
0.5113376777769405,0.7857470750282454,0.3745754126801838,0.5254864049279271,0.5309549596102264,0.7156288971460519,0.3992745421403261,0.5552766655847717,0.4230052058355057,0.329541995987246,0.1670349330165543,0.7898605447555471,0.6101466810507746,0.3798936899112682,0.7192957045762403,0.31524700778053727,0.583098686283708,0.4547382053650657,0.3142742982537158,0.4755050445500485,0.770272432864793,0.2649198233654503,0.11182518983023698,0.6738577773285933,0.27161545709042617,1
0.3218500480860463,0.7134448281634118,0.36788140100394684,0.47952412889716056,0.6273557333553785,0.35059924443307305,0.15903371712761877,0.6153150315018598,0.5140671479880429,0.44828833337319796,0.4105016871578605,0.46964864115687294,0.5627885570432807,0.32213029480057087,0.8302500193281475,0.29407929042448555,0.5921577189648032,0.6259830050999201,0.3917995975462688,0.2700058833968645,0.30171733654071786,0.5749736886621737,0.6323361901728791,0.3383757454689704,0.24772511393935398,0
0.29795900228213346,0.703490906356033,0.45301011041344097,0.33158507006804366,0.04085659289227794,0.45305638625096717,0.583862270034625,0.06459567374524816,0.381217822415681,0.34007796459276296,0.17565969735613596,0.6164585369081381,0.8159228957413986,0.5190158702443639,0.28258070393411217,0.2472522941484498,0.8939281234719848,0.23746585528905326,0.5626902881909892,0.09050561344007713,0.8697977275973667,0.6033861728737965,0.3965109276111525,0.3566790760941905,0.6974253215695638,1
0.8085433588223809,0.0,0.5771080639665762,0.5993943755284331,0.3321005091204887,0.1624339433236836,0.702629101520588,0.35224050644535193,0.697333081432614,0.2787957596808859,0.6483864618194377,0.236977959766913,0.5205397373176485,0.4451937057805139,0.5553625021657338,0.49375560368947163,0.2902117260973802,0.807595547684105,0.9508677538599404,0.1458708701702104,0.84843275655779,0.8806085204096521,0.6755988084029726,0.5086877673074449,0.5235668692514974,1
0.3967839036747038,0.6003500339245549,0.4733644965029949,0.22042151612023125,0.6303274926001423,0.5927511207014061,0.3894477488223296,0.3184950352285646,0.5645948826893963,0.2661827152791394,0.2949135263261912,0.21553885926642008,0.8317444100448235,0.3299229435547402,0.7837251352712418,0.20550875998434265,0.8869120257212622,0.20296228425187546,0.22971968598275294,0.34970270451767893,0.43140901120978964,0.24098788221000028,0.39836492460198114,0.3538792329511319,0.4670887377867651,0
0.4223187954385693,0.7428151610400398,0.5897848345349378,0.5057616807560895,0.877429655053518,0.7534606995528107,0.27947612833749813,0.40045841514241454,0.7305348789929893,0.21772860229185814,0.17269651751940113,0.419254843904062,0.5617367197048486,0.32138169357570195,0.8191345632647857,0.39796976463442857,0.5690486098345359,0.3838007937481065,0.3652268582587589,0.2071255560874122,0.36637418741631766,0.2950783053452307,0.3696089597345304,0.29573155648291677,0.21378476436128852,0
0.38541945782191256,0.6198320739791703,0.1759848122752028,0.20117698824671193,0.09728477160247972,0.22863643886711899,0.5666218215090055,0.3181579911093625,0.48388592898853927,0.19610663835225234,0.3821438922484126,0.7638151931894308,0.6577440291883492,0.3254304910307506,0.3940790959677214,0.18342068258868582,0.8289293785189783,0.28403636741730615,0.7669731127373247,0.3076482928104747,0.34304818674792237,0.5038311798008995,0.8310192656552784,0.39664872610422236,0.7721890329973353,1
0.4208871590899882,0.5727664383288781,0.45299038473791825,0.28270923924473723,0.28878240569681013,0.3388543294950949,0.3444624657011477,0.3205499366208389,0.674329318481598,0.225955059964188,0.27572231323757174,0.6588587495583407,0.5420031438759768,0.534837614288183,0.5863709202734017,0.38756505148479214,0.7142965013216442,0.3584718289888735,0.6286637162908971,0.17991382081907847,0.7621939305184893,0.4652287002180436,0.581875615430838,0.32445439321379943,0.7351853627829632,1
0.18330910656592347,0.5731464105590353,0.34807419870031486,0.2117757794505798,0.16682437416357543,0.5645191527858626,0.3441320470915147,0.21155908528732031,0.2467173470084351,0.3893158874998527,0.4599384253114654,0.58484016311775,0.7254633516016185,0.5870305186043856,0.5201461812225754,0.35434560964878825,0.8209365248580203,0.22373590065720542,0.6014833846536949,0.27360024147780804,0.49250043525808407,0.6162393068426977,0.7318960098663272,0.3232554264470816,1.0,1
0.45850332992183357,0.6077868491059614,0.41886403306888453,0.49144072697379815,0.5110724515624789,0.6758188190786416,0.428558058505078,0.650058451621692,0.4115731384225091,0.2803194374785295,0.20530327370190804,0.5739834043225083,0.6884416070276922,0.4044540757606318,0.6765982338111891,0.3129553749717599,0.6051886630590212,0.7334002141714115,0.3633267122004513,0.6092055805292875,0.7301618796646695,0.28729959601860294,0.233064468415431,0.691405169126648,0.29353092616190174,1
0.3674069870559309,0.5025694493968063,0.35056230470034444,0.4109778647399293,0.4155911060817967,0.28058598472732843,0.2214442441369141,0.3919067226546842,0.48438799718457154,0.35021696042948647,0.3924399617711395,0.4534256525119298,0.7997178992931664,0.44757643047192397,0.8065088957109728,0.401290420552327,0.7000472345850799,0.5659225861803486,0.29166899104233907,0.2102705436593238,0.4618254082172999,0.6847946175907735,0.7586387026895691,0.27334354715148157,0.48745640286303304,0
0.6418991502311114,0.5124172754741432,0.20103735845559176,0.8703376114685333,0.4656873818940779,0.7429060980628587,0.7662200765150324,0.5723250577683846,0.2775510024006305,0.3116166822309248,0.47506184479338515,0.9542369243335014,0.6369547103066692,0.2671682876957666,0.46783445760323095,0.6051843013872323,0.2456855228603114,0.7726240056045333,0.670000676547174,0.6627534373998265,0.417715776835324,0.7570265275829131,0.48120345532974673,0.724482405297237,0.19988045685440287,0
0.2903389356328451,0.6159509876060414,0.41294393155129105,0.7176348866933959,0.5372109535005233,0.9673312927060753,0.47854697914036387,0.5884992455963554,0.29837746776087376,0.18973908056846228,0.2630708300537786,0.7806840363361185,0.6178458839161439,0.4244417068962631,0.4595533949066096,0.6210769266874187,0.3475219638486613,0.8732288370463752,0.6536320956581742,0.5900230758075526,0.3305509084500857,0.5527491669921515,0.5249385551069767,0.6313699035061645,0.35724711787959273,1
0.1974271265462813,0.7540131343649208,0.7983619730271656,0.667571632976812,0.6147776561985864,0.45999392821453283,0.36565059121979343,0.8810952145627693,0.576183499762815,0.7708725380381939,0.5968179374892728,0.3843858095152116,0.7165022956402924,0.7731720567716152,0.6746806386837704,0.8022439515415711,0.6971361223945198,0.37071378840844227,0.831874411629214,0.45165066140758,0.8828428955377697,0.40685923909867444,0.42033475479863885,0.5500908995692612,0.46137867470692395,0
0.615205791523747,0.4489321564042717,0.35118156830882286,0.6277131370915894,0.5834803492644327,0.9483849820764542,0.3006955947227945,0.5704429803557001,0.08092996878427017,0.36798245026938015,0.3896278413872694,0.6224348264529541,0.6428691779120235,0.4456703191564941,0.7938673969402578,0.3663246407757619,0.29641908759040436,0.7943470637806068,0.2947868398885498,0.5946940785856918,0.5074604188033113,0.28523743043954447,0.3802304544565755,0.771741191588954,0.5474078392751939,1
0.4683843560671526,0.38818389470365333,0.27687524444004064,0.2101437409739118,0.15358305538066058,0.190666870456783,0.46973061124313437,0.212991773870022,0.4345422980723713,0.2695506731202427,0.39276001536189725,0.38615889436171724,0.897378120063081,0.37289188597433187,0.6991044743664282,0.20522172693781854,0.8496617560709016,0.34544795712838416,0.25755206071619346,0.21071858846682182,0.737575400079515,0.6955523374791681,0.5049743964150156,0.46631604288158923,0.5485388091987207,0
0.42619326555764797,0.596618610574941,0.2683786530727025,0.38426725845014864,0.1302777010109707,0.33420126914448867,0.4702073210478992,0.2235603291175342,0.3993503163123894,0.2962772544837219,0.36789209607633766,0.7753669218008776,0.689704202877957,0.4237251441577996,0.412749240145126,0.3577109258108131,0.673685096921493,0.3655933600483895,0.5583130838439815,0.1896839559899408,0.5581539670449011,0.6389807428895389,0.6608444481828329,0.3970190823473922,0.7121470647399426,1
0.4809827573787521,0.4989878199789478,0.4293002154185335,0.46910717962317816,0.7878131957182855,0.6609913055734351,0.24926831659672027,0.49424812920206546,0.47022436802486894,0.32442973983830914,0.5080045340065216,0.300471449560871,0.6412105003202407,0.27163697565598116,0.873331283486236,0.4406586846663967,0.44750666299042563,0.48260937080361754,0.1818568812382373,0.38100250301512295,0.29378311862472806,0.4336669409001203,0.3824381262969018,0.5448275599382172,0.29240729384902686,0
0.6253683169532306,0.3593578641107411,0.21063694080639683,0.6617213764395724,0.43654548218861466,0.6771071942961912,0.6871729514194722,0.4899772416783677,0.2696385504114802,0.3099928639604765,0.5597068308725914,0.7031363351965335,0.7473460070545636,0.28069910288106265,0.3942632544743741,0.5979283696598949,0.37500114135713525,0.7788725386329465,0.35546545850443406,0.7801493761417277,0.47615815307486165,0.6592594490745185,0.4014540232749484,0.6723475357452622,0.3792977477721236,0
