0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.56466003070245,1.0547088276935979,0.334552232627823,-0.8383104352741321,-0.37323713489450566,0.046121929038855286,-0.8959890875306917,1.4170427232847789,0.1560612274923283,-0.5889359755343597,-1.7277944991396297,0.0776069233967234,1.2610593143795654,0.9081256435136938,0.9867166713106329,-0.6769595350918388,1.4717387640535373,0.8768738287967971,-1.0582558271490257,0.958679855327223,1.553552555397932,-1.232942037452884,-1.3322386788353953,0.6464642984466993,-0.8966149491084254,1
2.4824273970091033,-2.5039443938206283,0.9658304493939268,0.8126587077734787,1.3800857816999437,-1.0073862618420217,0.5746594270921423,-0.9509042542039555,1.7613248337526506,1.2720746083653427,2.850383719500019,-1.173133326608184,-1.5164134797471616,0.2496570066975513,-0.5778207930826597,1.9637038817032684,-1.5645411185107814,-0.6146458161661275,0.10795452952641116,-0.1943176609630462,0.7257341494171167,0.6618079253179996,0.0909165792344109,-1.36035642452231,1.2332592132024112,1
-0.016623397719591728,-1.0090608923486288,-0.19563269372421,-0.0450968333816478,-0.05883024416659346,-0.4191984665646539,-1.0817490347560939,-0.6735654638386338,-0.9357186437197748,0.021278589937308842,0.4386705120561148,-1.473229546077535,-0.0264445830125112,-0.8564551235773388,0.3596362188382088,-0.6666428606485842,-0.7394073116407203,1.0250847494555242,-0.878311033740527,-1.135363492501741,-1.5368104953885222,0.9043872562083878,1.1486004280472388,-0.14809642867839956,0.07162029272177137,0
-0.2551488796355364,0.10427311761610204,0.13787511744641356,1.029550054419778,-0.11895262056365379,1.8922691458789882,0.7844843013858367,-0.20067861752248406,-1.7140163434371432,0.2072065949057868,-0.4205343823981986,0.17122852463962696,0.0358561411009098,-0.2911298119984494,-1.7865655721411933,-0.02753806653411326,-0.7348812263176556,1.9116178821391476,-0.1501408659928325,1.0241782396291639,-0.5527651699500331,0.0013521022419824098,-0.734923772920402,0.3980730989630917,-0.23700947889211169,1
-1.138782514117411,0.9006097390297277,-0.11906494360692008,-0.44793158053440596,0.7317699199712931,-0.8971181636983186,-1.028190152371585,-0.11566842609167163,1.6684457526588274,-0.9700246852035609,-0.9065600959872353,-0.11148295319126657,-0.16387973146277138,-0.7104501565038305,1.2303612337418837,-0.038055600362704084,0.7730439448259885,-0.13630474344860138,-0.8871894530976163,-0.7625305610070479,-0.7112098132422414,0.9424123930514015,0.6523421352560822,-1.6319335761875813,-2.1365944563997843,0
-0.5789991206792159,0.6222524311487054,0.472064673656911,-1.0363914484822077,-1.9442048950954105,-1.089507399287146,1.1820187508352653,-1.5829390823453642,0.8904711043944142,-1.1119626550610504,-1.441935461188217,0.5900840424599044,1.4201267997399447,0.8967603316593824,-1.0939920568884538,-0.6767718320420094,1.839633274879724,-1.4980558156224915,1.1324282216854276,-1.5295685083102182,1.7560499790613775,0.11136513201812191,0.29476908437682203,-0.6739609093478618,1.0471320967630013,1
0.045094545311220376,-0.03309313397329637,-1.4527097942112237,-1.9714636655089721,-1.8654685193609923,-1.166329363756187,0.26106323820432364,-1.5756699911848628,0.06410742220410233,-0.8011476502627571,-0.4879298122933174,1.2337083513873788,-0.19278192406711384,0.34480425113256424,-0.3862973883328999,-1.5213264534998672,1.4088800282652367,-1.4204145708363938,0.724139066016722,-0.8760129743462908,0.09877262554674597,0.19975442384593256,1.7927711930952699,-1.2137191564712173,1.9745851725986656,1
0.874340531026082,0.5064344829773578,1.4604089164882876,1.270712336217804,0.8861925023284759,-1.319646529596351,0.7516890519855728,0.9736253266124488,1.7386952740637993,1.6278987320111329,0.8687221233787157,-0.8798704184644695,-1.5093336842040794,-0.06863613476995536,-1.7615691663512822,0.7859033547856458,-0.6438195524783221,0.8611590559096851,1.0439732797684929,0.06328258026996625,1.1766319580864306,-0.0017265794035536634,-1.3300640864014224,-0.6705501471101907,-1.5214146350528677,1
-1.5723255010293562,-0.06986836557044904,1.623730674252826,-0.2783326580140843,0.1011874931366639,0.7214333867031011,-0.37141268530393623,1.1430635633385497,-0.6235353370690893,1.5386890577834957,1.1468028485655684,-1.4062500512769567,0.9206114999550781,2.3207642174756775,0.8412242436826192,1.161135862614717,0.715722460894845,-1.4724218799666047,1.248908768891186,0.45391482272144285,0.9310549368187394,-0.9406743589266234,0.0774752518467889,0.7845207227224026,1.6317232805842716,0
-1.025441918641894,0.18413822668307558,-0.286727781619052,-1.4397956553550635,-1.7397220607960087,-1.4599411546478207,0.48567576302263615,-0.7375810609979834,0.7403300543325952,-1.1599561136251502,-0.55824243752242,0.4771269842837642,0.5235524571924071,0.3361016116454187,-0.9918260781388942,-0.37845924417669324,1.3139851846500348,-0.8695664260049996,0.7845832314077485,-0.8048926298683372,0.5180184425734192,0.35465937607502096,0.9123628861266909,-0.2822154434705676,1.0569299627436484,1
-0.08153980509124824,1.005390237008528,0.35457214856781527,-0.7130319274012111,1.0702545127052494,0.6200488373072977,-0.37491694618079024,-1.271460442283722,0.581390424618863,-0.11339884237171823,-0.7791764930267843,-0.8298820265704834,0.3037322390340619,-0.739768803672972,0.3711994950397657,-0.8578180640162059,0.8686837007533602,-1.3680804571759748,-1.432889874243817,-0.6271213137213689,-0.704338557060622,-0.8529087869449583,-0.7280079482316986,-1.4055685355650391,-0.2185782742618109,0
-0.8259703825444188,-0.14535042821920566,-0.48308029652398227,-0.7105168159135666,-0.3388045022950268,-1.1864117872258206,-2.0178766367392083,-0.12217651152771368,-0.019937870674093614,-0.09328701581233538,-0.2968209863710557,-0.634656249563478,0.29997129550687823,0.07170028530278627,1.25438839008431,-0.8142823590006152,0.4139050539627885,0.7165050111047602,-0.8834776613324056,-1.081729843935112,-0.9941308298373537,0.5486528073917788,1.9081595102621653,-0.9798472615901949,0.2934129252289903,0
-0.08140581714113332,1.1402688568570092,-0.8374658786255105,-1.524443342727248,-1.5281410010867125,-1.3462574907833156,0.06596370745554578,-1.5556471777125245,0.721844607706895,-0.08039072074145456,-0.8913102933968098,1.4082916519377964,-0.6691261212371958,0.24213235916182896,-0.5946726348389221,-1.3517885736963555,1.4898237998717283,-1.608082923534598,0.09566833411374512,-1.271933795347385,1.0253117442150688,0.2714221948387499,0.35981115355970716,-1.5593185838428758,1.2235691279230083,1
1.409523406822808,-0.7870858432677474,1.3791186238031643,1.1365800657800669,1.3568701571797763,-0.7326718906233503,-0.3112280694942687,-0.01815472217417062,1.332488347639257,1.4750818917973558,0.6871619408103622,-1.1580272162668215,-1.7392908855919493,0.5289040923866886,0.5528245614487574,0.3259749453526339,-1.1696413179674658,0.8766320645863868,0.4613665999418942,-0.9392883769789547,1.591690074155911,1.0194607170470584,-0.7665845449465446,-1.2294597198436668,-0.8011005244032692,1
1.982967997169269,-2.067872862359262,1.4826981402430004,0.9223515853615823,2.0966599469289346,-0.6371267699533161,1.3259544791009992,-1.0049690033322538,2.360050913405246,1.352399204853436,1.9355483932316255,-2.0619534655108214,-1.5959727903615353,-0.06839914368964616,-1.0749090761611972,1.3125152953216268,-0.9098287295249454,0.26291113823689033,0.5024346622024995,0.2928810222724594,1.118257812411718,1.4443198350069912,-0.7166612608573794,-2.578921243016035,-0.04457246577333753,1
-0.8507987272219066,0.8590440652995825,-0.8943395246230802,0.43765220144582473,0.09065019579506332,0.8060509502530129,0.9434175051421716,1.377234974122734,-0.03574140506820611,-0.5501102084294615,0.024891020673521044,1.6201086694831859,-1.0718017740221644,-0.7252914457199213,0.09015594774556963,0.3593009990648408,-0.34495506366972056,-0.08417818847633649,1.6723462452166964,1.1693126819266833,-0.9975123085573845,0.5978875030394238,0.17445350011555066,1.0420305575382742,-1.376567215229774,1
-0.46402960074976857,0.9585135538916651,0.045921902205131634,0.10591161561278334,-0.45302849993645367,-0.15995337017724023,-0.6012418356741739,1.2958095505553835,-0.31280438193803617,-0.3577352931546916,-1.5849614922156272,0.5656476067249916,0.8547312130841823,0.4350497742096271,0.4671476390012437,-0.8299950562433659,0.571994252921236,1.6127961765732015,-0.8476116274466556,0.574562914971123,1.0338352646790223,-1.1130912276115215,-0.8097278967651271,0.8545511157790446,-1.228128954909737,1
-1.052522573869514,-0.7222938713640409,0.7718388402332566,-1.3314767146927011,0.15461212639918714,0.3343824518183443,-0.10975152291842295,0.8949459693121231,0.15093200912050111,0.8885367394277298,1.354055706225324,-1.2344229053071378,0.4471806012406518,1.3924547354661574,0.6108640408849821,1.0239475429586404,0.9262771481985133,-1.4660153756760146,0.3095054850984726,1.3746858284553432,0.5820403573408033,-0.8671305350872239,-0.24692285818131715,0.5212560316187197,1.5771998713715694,0
1.5707668268499777,-1.6951046232136053,-0.7338188682251676,1.0344247402332638,-0.2989710170116035,0.8285223673276247,1.7007199638762258,-1.5267847419958611,-1.142078523399628,-0.6412945467205717,1.035997122731954,0.019322669087794914,0.9049561031176887,-1.5936010340454132,-1.361611185121371,0.892504679754798,-1.4404673265324632,-0.19181856213108828,-0.6191506549831984,0.1012783692155609,-0.9306717361660719,1.0028656852733189,-0.470530772190251,1.057311325510066,0.043814322553799474,0
1.614247411618804,-0.9934253104875092,-1.9209727796578993,0.6070984971182357,0.6486011444573815,0.44961107083288376,0.04679743796031379,-0.5253505869131537,-0.20133418073745957,-1.428722247175117,0.5531702382407203,1.2487139072298674,-1.160225958747076,-2.4381709592248844,0.246747197500597,0.5713617472796358,-1.866034228587245,0.3430499005825662,-1.5393984141086734,0.3103520194327117,-1.4102552301999771,0.6202029940027014,-0.5717112882277636,0.899921339717826,-1.1434949791098394,0
0.10397911277505416,-0.09737975114773902,-0.7307709802803432,1.066105392405529,-0.12016628256763796,0.29650312426566433,1.3480524929744948,0.6465202057493862,0.21048570657748178,-0.9024522594937795,0.08261011361728593,1.6058451245440022,1.4335855458707742,-0.12007917075588119,-0.9939112993781589,1.7442366601261994,-0.19000863566656903,0.37846860028039014,0.6691031268972336,1.4554843247907563,-1.224233709128304,0.1368984231533369,1.3714736164243884,0.2816318625710489,-0.2382241863624,1
0.7993073511203147,-0.6098842045284278,-0.6043964604947605,1.6349261426359876,0.4967015253810273,0.7806908172629919,0.4487527219355337,0.005335085172261576,-0.9464218215928492,0.2643384022665319,0.8997986892777617,0.6897270832064794,-0.5008574696305385,-1.059843239284571,-0.9813532476896181,1.301525092282117,-1.7890502805935755,1.357066863922855,-0.37220623129336394,0.5597164995503919,-1.4851905505089809,1.0449930685929896,0.2993743641375392,0.5374173252318074,-0.8169657335681422,0
-0.33324762921038487,0.4407601584219598,-0.8145488603411611,-1.0165459429636237,-1.8251388299346682,-1.0101512287677528,0.07465990906159922,-1.5219183644926875,-0.29900427867934015,-0.3728134591729782,-0.9468010561153258,1.133481943967871,0.8838914167170607,0.6487169907683082,-0.35203988751201076,-1.0802391916089997,1.280622476470245,-0.9742825803781774,0.09359358897139204,-1.333359161502832,0.6332939971443315,0.5183509523117893,1.2168100234538488,-0.9723188240840734,1.3730433945337694,1
0.6273176063622817,1.6847501641914184,0.6122373081891747,0.2465601686790264,1.4527534260331851,1.7211623694077858,-0.13919331302300705,-1.613410362303154,-0.4482233361260007,0.752593964903419,-0.6957405300228108,-0.3700400438138209,0.19090469735661122,-0.44200817308884643,0.4398913462293051,-1.160255218353587,0.2927582057890851,-2.0828752219398585,-0.5479367570329072,-1.359638012776477,-1.4402708965783568,-1.493426514174643,-0.05795739154592099,-1.2423190610576358,0.6288730748434186,0
-0.29099140257246187,0.45142463782879344,0.05677166967993073,-0.7967733612093666,-1.39114891615061,-1.0700912461566248,0.5052061284986915,-0.9531981009820297,0.7073343660030859,-0.1856731875750708,-0.7639802482679215,0.7144484239658964,-0.41436444483285456,0.5450937958102292,-0.6787438012052038,-0.6910328875900694,0.9971448911160364,-0.7372219190150842,0.7804237673850497,-0.976339882350753,1.4410901373661729,0.68420478049342,0.08214457354686737,-0.7694114568797382,0.7829727451481481,1
0.33685122260913597,-1.2371680613462381,-1.183002838886323,0.5547389374782845,-0.9792496592128308,0.7890628729847912,1.7245860490201634,0.23417447827967539,-1.3685155092727967,-0.9189339168727237,0.10883548525060582,0.8512515918223537,0.6143969196543184,-0.5018698063849311,-1.0239712626851647,0.27264879234366646,-0.5619715616722367,1.5055410152247184,0.5568158020244309,1.609896871733863,0.06747242425392802,1.2498927874316526,-0.23027244038506703,1.491039826475815,-0.40536122561948346,1
-1.625596204188672,0.7001547229355024,2.0175894527507046,-0.05224752118365561,0.20831175873918642,1.3593646575864615,-0.3045215136118831,1.434099715203683,-0.8172777844773693,1.3882518274083553,0.1360571211821538,-1.4367608299640335,0.7708466180949737,2.201672235492293,0.945522205417193,0.4634568410782333,0.65930156428751,-1.234933055930016,1.2543932428037439,0.21686924151662024,1.5456865609034982,-1.5966362954163504,-1.3756197621568254,1.5969858523694478,1.0639519547323992,0
1.2106794347436942,-0.7316848675916138,-1.6371205732178686,0.9163813954647909,-0.2214756707755908,0.08825466893548213,1.3497339551686767,-0.41534207274087726,-0.9420234193099652,-0.23038229082075481,0.6288254548573206,0.7324616249213153,0.7116225680121231,-1.8907610253533644,-0.9124066977194316,0.25059428996149014,-0.8553534330885428,0.45955413848558996,-0.5455517394337046,0.7801280149029656,-1.3546785760218722,0.7892787567240821,0.29751730153768663,0.6348895430833058,-0.8368359772352885,0
-1.9805390705037378,0.6280514286653827,0.3752371565999912,-1.3150690930716809,-1.9058544909968707,-0.6186894607669535,-0.06399993180419378,-1.3486284356549765,-0.1699278739157253,-0.6142344307613659,-1.0891616800966564,0.3575375944464586,1.1286279382535087,1.3607015222084535,-0.8607021049754348,-0.5237943617837518,1.580724176299749,-0.9953524164213876,0.803325039485753,-1.453830534745144,0.79734895248454,0.280948689098472,1.118743435330844,-0.7654455319500512,1.6429926764218834,1
1.5857313359043552,-1.593841272069391,-1.0697230123965746,1.3651995764960363,0.03180270762393178,0.9042811806774169,0.11058476181710428,-0.5385068917279641,-1.746906728368072,0.18545691283979115,1.0628007730387454,0.8225467678969399,0.28017609420123474,-0.49756613679416517,-0.8169228035407469,1.3397329391215553,-1.9094046719728777,1.362090993078683,-1.5267947295333926,0.8169168870565912,-0.940148870737069,0.27797470757808057,0.20238578685574812,0.7913914293865398,0.7792744468675425,0
1.108083066639513,0.31506579645873495,1.3102851756584808,1.111946448512042,1.564951638858298,-1.9565391350616466,-0.22236621511880847,0.7753971304033803,2.2836627879291886,1.761374016512956,1.4886743923316792,-1.08874492278423,-1.8179961730042515,-0.3659453799635739,-1.229128432032655,0.9932015383306477,-0.9290283374392263,0.6844413317435287,0.3958657674445516,-0.5433663105127707,0.5007095405042787,0.24229945370468592,-0.4340503397272959,-1.5595340272176863,-1.2766990025378424,1
-0.15878299836033125,2.0396667611900727,0.7506140725476851,-0.6145838351604204,1.3853586624204053,0.8027183816034199,-0.2434810156375644,-0.9455596883217371,0.9190049438847563,0.3710247829814474,-0.8841524245313668,-0.3828097362930828,-1.0204382143267317,-0.43583511613142684,0.33685994489750676,-1.3025556390189958,0.8847639899619388,-1.9686032173679113,0.0824969400309634,-1.0025016950646444,-0.8525825737391323,-1.4359883710365267,-0.35114627082417815,-1.6001694716830168,0.22304768380324155,0
0.36154833626354344,-1.5383417541794395,0.4012666501563429,-1.6532849189519745,-0.21312849640878617,-1.3584757374760006,-1.0746499767048054,-0.5836322451442674,1.3936395329625055,-2.3369065955748094,-1.0948510825043396,-1.958296807923399,0.8652920617026301,0.0899139427369696,1.6230969013083223,-1.4438078463066408,0.9858986211176239,0.8925064630096567,-0.6432500836429162,-1.1413584623177502,-0.2260537014854415,-0.6167906960316349,1.8743147628876209,-1.1706234801160207,0.5878003219529069,0
-0.7989986339333957,1.638752746269639,-0.4119021620296667,-0.4309232469109809,-1.8692517207750667,-0.7131470518572539,0.30262829988719775,-1.7242178008675813,-0.6762595041574563,0.28100842317044916,-1.4169998119970286,1.3743667460028879,0.9808681988231961,0.6143188260289731,-0.6419026332890733,-1.4390518060351807,1.3926547429203082,-1.2426822552437544,0.300587424132095,-1.9374844006380605,0.9332047843448772,0.7122195756517516,0.5013694466627779,-0.9603308380415297,0.8728766461461532,1
