0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.19849456445970562,-0.18008955492375667,0.047629336196053064,-0.21999939127759494,-0.30175211969196764,-0.30206612881837763,0.11365844630223927,-0.3759255334761175,0.14171378085704323,-0.39683610902925853,-0.4559036641679396,-0.39824539060101777,0.6402706671655056,0.02281569552395511,0.20250250478180923,-0.2814116915452881,0.5195178817650309,0.07175501554265572,-0.23434422203602506,-0.36886707520199224,0.23380326346905386,0.3358366349495176,0.16267942165408097,-0.19958747518569606,-0.28046127890783595,0
-0.0964926989237848,-0.20916757138301967,0.11934669923488607,-0.18408815424853395,-0.04034350504872583,0.7392623986157922,-0.05151373661002811,0.12887870727370523,-0.6075597397806403,0.22497867100365954,0.1917190642960488,-0.096290033095842,0.20049387344859182,0.4405630528823611,0.4274167085351446,0.09613244606735531,0.11556673508701475,-0.4468050301166247,0.12819696995768703,0.35084226747613445,0.40173778210122724,-0.29832149947183806,-0.1838662840832281,0.487421670848212,0.7055689975443318,0
0.4101314713385316,-0.39588403474564493,-0.30046289997554404,0.4908792407063184,-0.08188986196026186,0.2537410025495698,0.6326315386195648,0.14576272399990828,-0.36847938749448456,-0.17102883079718204,0.07350258454445685,0.30293782973011,0.8818193238983141,-0.08313193839098296,-0.06246038618617032,0.5289881709491588,-0.07361893142533299,0.20720303034468163,-0.381703826558708,0.7126466133797174,0.001520573004615834,0.025379788287729202,-0.032584651923396615,0.5764374181161257,-0.30935444820309016,0
-0.2508379656174642,0.40522353113873977,-0.11409317238671451,0.2559804108023554,-0.005957866326577662,0.16573093954787813,-0.3630084023247301,0.7283806671592551,-0.2989621705703591,-0.05110144343977521,-0.6875689319655235,0.4833362638470564,0.33524061722664417,0.23091822007752075,0.49192869400613154,-0.23816178740519522,0.22470245405478861,0.818065852572014,-0.2534969915162588,0.3253983677455677,0.16431193216829318,-0.322692890804196,0.17579265952905784,0.14588720491987422,-0.43700133770261096,1
-0.12331257118784547,-0.40950835034432465,-0.35611808626529223,-0.33331320995901664,-0.3547751710765708,-0.2381797636772552,-0.22114244999360413,-0.6712182704460318,-0.24044453213892386,-0.5073424427087337,-0.2967568292621667,-0.224290316519727,0.5605293427603346,-0.13339189761439327,0.34855262087532096,-0.33322016684634714,0.24058838762407583,0.21773381200209316,-0.8427564401511363,-0.42457222547604223,-0.24628330331810946,0.6250285582492158,0.39278566825030614,-0.28575610401784196,-0.05939313614576445,0
-0.3097819479375207,0.0733471576884293,-0.15653760529286403,-0.4235786242946943,-0.3295946967266325,-0.3497065455873174,-0.0911246513031558,-0.29401777012162866,-0.047748474902481006,-0.3151643616756439,-0.3597586366835333,-0.2779382848170975,0.30068421936395257,-0.17805340632375036,0.16787584879653072,-0.6270893805529751,0.44088275765294954,-0.035165009225801375,-0.3072723034571308,-0.4164401500740653,-0.07398846994532866,0.25489775167228446,0.056352696561976355,-0.051841615396152965,-0.2795236121880324,0
-0.44622662086316395,-0.0010647828822255702,0.46323789648260577,0.021000953555508548,-0.04832888098436662,0.2915038671741001,0.005803998821158416,0.4780549761990946,-0.3575078608079525,0.5295593434179665,0.35682103953780375,-0.426568307298565,0.24974992272535065,0.556557300488104,0.1259200132437885,0.3699123279511506,0.21638349188066214,-0.31983115426586955,0.713541058511613,0.17783814180437976,0.35000001474696457,-0.14912625973934507,0.04505228220002601,0.39318279745985174,0.5067941922522835,0
-0.35565499050726346,0.3068809792322249,0.06370984587708987,0.591830609004956,0.20152113872242045,0.7207280758624716,0.22964793499267247,0.20397185801129702,-0.24387762574375335,-0.13410281653199682,-0.3151772910724348,0.3120809827267415,0.30403686868383134,0.030194404982865172,-0.09871255063123627,0.3451773076087212,-0.09823818128640575,0.39429743940668277,0.4010910325640741,0.19768169679403735,-0.5544315639514491,0.2052331466815973,0.29531953709238434,-0.022376861342525086,-0.4793900583863247,1
0.3771518518025775,-0.5830025737525085,0.23486695716408848,0.2223127073929047,-0.003344373852125557,-0.30257823405411455,0.3480795302099711,-0.14454929358772828,0.43114179943203357,-0.07065675495146397,0.24616168669153524,-0.292129249182744,-0.2880963759418939,0.032169718230384635,-0.02841522943518809,0.19473188314422038,-0.3676450423892179,0.2278940275016355,0.7146279272930968,-0.25807127161485527,0.34197931586339586,0.5113047961087622,0.15850342424258868,-0.09321596182936087,-0.04989344415417036,1
-0.5185899815207934,0.2920466919062627,-0.1258784054812293,0.3130386868588228,-0.1603728063763958,0.6532506099697122,0.1867614075741582,0.25041332822921974,-0.5459793593719529,-0.264777618101826,-0.21310554100586868,0.41252242116936855,0.2333033016001162,-0.0891471498458869,-0.3175990787743662,0.2872672668724124,-0.18457827918688324,0.3476449306597313,0.1581390621625113,0.2645156024080085,-0.38987543768942523,0.24483217020509904,-0.13843297061750504,0.6395387459561167,-0.44910186438095523,1
0.2783207478567969,-0.5198042337282591,0.31350282009100555,0.08631083759250244,-0.022893463031767463,-0.5289757570100602,0.34677515077076937,-0.3758139822990191,0.6868651153783694,-0.07404240610994034,0.16657378994242766,-0.518115189354657,-0.40612081980186066,-0.0664645303795839,-0.30302835740468415,0.050274981081955036,-0.23063252204702167,0.3192770216536644,0.5894738943994712,-0.4032068571075525,0.41584079305917876,0.6708593971192404,0.041546778832072286,-0.4704571036604753,-0.17077113168922864,1
0.25624284227419974,-0.07765013339192715,-0.23783044599275424,0.8074725563236487,0.11226869569741693,0.456774143467028,0.6182281637277232,0.26531547518254633,-0.3037108845481704,-0.09835808005150189,-0.026102050045541936,0.5248720155980375,0.4922052330115022,-0.16333139655500303,-0.20771686628614217,0.5333617185357684,-0.32424100212724377,0.49401368561516856,0.04543581652887369,0.6135154917365874,-0.2988808997488542,0.24438666038821114,0.05924902662634888,0.35689240234440206,-0.6416191317791874,0
-0.14876417712151863,0.6618751905394331,0.317708888314398,0.24926264611711516,0.467724751242969,0.592399213070021,-0.1575977424162017,-0.4305031167372477,0.13939739737700407,-0.03329065075327163,-0.7129009490108994,-0.053896504462848195,0.3236209397740602,0.038083979882073654,0.28202278394971836,-0.2499213781906826,0.33123544034285235,-0.3763245665088428,-0.28287465752990654,-0.5271767807442469,-0.29900631928610893,-0.3770415313330698,0.024354160548338565,-0.6857951011117431,-0.35731822460831336,0
-0.27707800981179076,0.3324411510826398,-0.05079551246644792,0.02877066368083418,-0.20403150291697786,0.31265820085606233,-0.2884010405989206,0.478186583908699,-0.4618783081022221,-0.12943036987482112,-0.6688676613370959,0.331931415041004,0.3656053267385807,0.22458090472134318,0.28755106448004053,-0.31054622047833336,0.2474584024320294,0.5572641677022818,-0.4106640590606039,0.25853176716632126,0.4440228395070338,-0.43888995970714934,-0.2489940351225146,0.4802594980364691,-0.23731154289482828,1
-0.3842423666732437,0.15902723600973356,-0.1756256293867036,0.002561966225955258,0.1635231503356164,-0.4462973533823983,-0.6100577620789027,0.09285398201919783,0.08071703028114001,-0.17408431898913665,-0.3204660182893486,-0.22976970136055308,0.12463242165771028,-0.18901326822834763,0.35654413644091926,-0.3416378204930312,0.10132253035241062,0.7725615303424062,-0.4712201648763008,-0.38199038873254404,-0.8811845351420236,0.3581146721738547,0.7831060116651072,-0.6682578496374451,-0.5138388294388708,0
-0.1639617370116042,0.6486545659811059,0.04721277126230563,-0.3355931597253547,0.3938050605793629,0.3853431632628856,-0.23369979318538314,-0.4030893680308307,0.11102950396425044,-0.06920233384217105,-0.6184855109910526,-0.20622565335743087,0.2644959134000459,-0.13356623097654866,0.45532108745656974,-0.7839103882770851,0.6841794264815765,-0.6895430246828701,-0.533592406648712,-0.3162060762800735,-0.41587150068370893,-0.6123751781544454,-0.04559025850289949,-0.6556629789022907,-0.164821673815596,0
-0.4150053967442802,0.213780236993595,-0.19559909241959905,0.5241861899534807,-0.1096286255026674,0.6456214770773292,0.4909127680310891,0.21056545294629758,-0.33966644709807786,-0.4273372010029196,-0.2882033588810358,0.6105482534588415,0.5994927707277689,-0.08661721895218018,-0.3071099661614409,0.6194773838300044,-0.05194805163020713,0.29985243489076835,0.22654594865518962,0.43936001487582843,-0.5083512932240781,0.3728989346914443,0.13593025216201954,0.44082457220026816,-0.601901028428885,1
-0.35530974964933565,0.3648638894181533,0.15151589245318994,0.014899568321462055,0.056627470367737354,0.12372544086423796,-0.18648748983359667,0.6047675222899623,0.34800104421196987,-0.40382637241526464,-0.8659338228396168,0.27743122008129023,0.32465339283755335,0.24231625189964928,0.3732346719246237,0.01418297690146226,0.45196285113572787,0.5432093928930879,-0.2164071086344968,0.3117775755988278,0.5785214627504307,-0.37396395848246344,-0.20602367946919398,0.09336215824657455,-0.607267045874055,1
-0.2668405268870428,0.10185819367290834,-0.032009375139270116,-0.034467550482492365,-0.20093716894659724,-0.764079254375767,-0.24274600705179533,0.03714134267634059,0.0661458783481575,0.04026961308364181,-0.28136017873250646,-0.322482665887515,0.4490941147477376,0.025814724471206835,0.2072988146690365,-0.42152885165998055,0.4470421478567047,0.4343671623186251,-0.08802099781225955,-0.4354488972233829,-0.2656493101826973,0.25588337536527817,0.7299728650539142,-0.5268892495484775,-0.24539701949368847,0
-0.762985006304362,0.5668116384780961,0.2351006036321644,-0.45585203359193605,-0.03555694906360462,0.32712356924029806,-0.3302609955395039,0.30929495816103153,0.2116175427265006,-0.4491063339728021,-0.9884654109551348,-0.09046831416572369,0.3660307430012619,0.19038317584529954,0.16315053606068358,-0.2870378681889383,0.7880824969489519,0.25542417980003074,-0.5943137183860733,0.22664334957772353,0.5839874438305103,-0.5069324852643876,-0.5999536099057368,0.06108448736763408,-0.473873957513543,1
0.1772945508096309,-0.29559308799945827,-0.3109383929629891,0.2856546803600722,0.018232289127988466,0.19102531642614415,-0.07089784604551196,0.0324172422104214,-0.3038354624838076,-0.21819394475989987,0.07101052479958588,0.3159707244101856,0.23049430772864954,-0.12442862342697057,-0.1317755407506576,0.4730294283947394,-0.4099270774108815,0.5812371028701047,-0.7226350512685406,0.38776529018503336,-0.29556888399497105,0.1289712298978849,0.038566355859673315,0.22327712514342,-0.11373875221594248,0
-0.2627665570026382,0.2380095099582658,-0.1086341734938304,-0.30321675814076515,-0.9569858273859467,-0.2940974316771565,0.620647698557929,-0.8949523145906847,-0.1463311686042063,-0.1584613921073939,-0.5409336568438953,0.2503563313576088,0.5966322726476009,0.08115501061235414,-0.6057974573870442,-0.48869372345395473,0.8399641266428615,-0.49599020100011876,0.17272146032092173,-0.40873695521787523,0.7541824963014098,0.4894515332761553,-0.1657138128897481,-0.2737186138310079,0.1490542769251794,1
-0.2682445832195945,0.2310441216735185,-0.035122541824911924,0.32212863565184946,-0.023871326943067702,0.30240911339885623,0.14442744116952025,0.3894751475717943,-0.20410621651824273,-0.12008561906737876,-0.14079456119565606,0.3742784845509123,0.2775475392731262,0.061515004480132016,-0.08466047774105423,0.3350858649027259,-0.028384234224819054,0.1912399901364795,0.33150028991043795,0.2556561589385334,-0.31895410323275825,-0.04351476124369844,0.21748668306738866,0.3237069125095637,-0.21442175235688055,1
-0.19486287840480718,-0.131682034381858,0.14897437991052168,-0.16598209004516892,0.15184915476775157,0.5872858825044571,-0.2772158366040345,0.19445071712546025,-0.46350266192847656,0.3299655623052266,0.2707397193357369,-0.2199236269978769,0.24774343153717443,0.4385539370773003,0.589180922657543,0.26044189560082465,0.15549081867737835,-0.49799396600565676,-0.12414265042348183,0.27163267245657846,0.21170227243480283,-0.23789801558883197,-0.06580275636882968,0.2595154935342566,0.5849238723972394,0
-0.10970302556510288,-0.029725429232312046,0.1613480177759441,-0.066023648215061,0.11438459272029934,0.8783777202178582,-0.15094146762063415,0.19076048258117126,-0.2978622960797808,-0.3608059042167359,-0.36794210806849237,0.05394684291171442,0.13983196206183515,0.20003566849379972,0.2919381644092995,0.07093557471671592,-0.07855894714467289,0.0822535773523548,-0.2134262176533898,0.2739774946523403,0.23632105475354784,-0.5809868645055936,-0.40977200235039213,0.6272597731125428,0.10800527615177961,1
-0.3422478709405793,0.40067218651234804,-0.12736035029751322,-0.2129606356567492,-0.17896779604359858,0.08454033196222,-0.021440795860293477,0.6646669875581555,0.06672441816354419,-0.3485509207801386,-0.7956785402019999,0.45121143037052025,0.5372946813674397,0.19104796226513074,0.23134978012878243,-0.19184337912092164,0.7345340932546729,0.3756395901840436,-0.3541941485123055,0.7052100400780592,0.5595839355402894,-0.5792482603177301,-0.24054102926555482,0.2654637787214709,-0.3667758679496174,1
0.1060264263814373,-0.03621189165324877,0.39830573642975997,0.3702030479462877,-0.09447204828783234,-0.49620219396333226,0.12299882683545951,0.0454470825910646,0.4145525137918243,0.10242213791036023,-0.032629558460746375,-0.16897600882572436,-0.25161918232074354,0.09349388463649036,-0.26824863541301547,0.14261939661442366,-0.2738113790139516,0.35738661073917305,0.6259071065217607,-0.5194743479724294,0.45626112181791556,0.26844529716690213,0.009032458592118122,-0.043882229079792806,-0.2829948167544965,1
-0.10502351452222414,-0.01988038178140828,-0.22347967384278428,-0.264560882488772,-0.8550073265647389,-0.31474204611697887,0.3987947238168286,-0.6698936597143974,-0.16028044043562598,-0.46956807197716816,-0.4930902035563331,0.348681831721181,0.5392294378938803,0.05955603054829389,-0.26385719916504585,-0.4230580831415271,0.5235042033811259,-0.2524208460614915,0.3307136249910619,-0.46159089855389906,0.2075633457161297,0.2788746843259311,0.401192861367171,-0.07494301701120559,0.3279821188455708,1
-0.004636212317705027,-0.04855850390952613,-0.0766878663765556,0.5871637099034442,-0.07274379022922442,0.20344335875304814,0.5794021186642068,0.1843831362614481,0.0013554993844326838,-0.33057161328296464,-0.14405857410130044,0.4206357278840958,0.5325624277698162,-0.07573327859385692,-0.5583414377770788,0.6866314850457178,-0.1266542913631356,0.5171075317668999,0.2150337874066238,0.47879563531756164,-0.31305106563389146,0.1412653730273472,0.23472254248385188,0.19900494471168545,-0.4047344940717585,1
-0.678739905305379,0.6466744055879688,0.47696653417845164,-0.378790496889559,0.23235815006527108,0.05829101374411822,-0.28583413985535777,-0.022949269779538387,0.5693807214466363,-0.3370865792461321,-0.7901392578302241,-0.532369289912942,0.3529742212415894,0.06167858303112095,0.15906319271840014,-0.30296360994526345,0.7828926474436183,-0.2717289485550776,-0.24042858097124292,-0.3983605094046061,-0.014282992114454189,-0.5268131851852326,-0.1743481110829509,-0.38869706014658345,-0.44767314376932177,0
-0.7739225671152393,0.1669968549875229,0.6948207688818392,-0.018280333922173556,-0.17302855219179028,0.673477228477789,0.2860592431995376,0.29955487592629465,-0.4452963536674906,0.3350491280556284,-0.012711392404659712,-0.6762148681424135,0.5962652287055746,0.5713208841703735,-0.014791310132675334,0.2564915987350462,0.5031924478571587,-0.4570590641782403,0.7496780159727172,0.08345965218108684,0.6613360205155617,-0.10253887530672175,-0.4191710259042669,0.6499752565419535,0.15746788382042326,0
-0.04653961618369982,0.4347193583935648,0.504847058228269,0.5122431259105558,0.2106610372848373,-0.6000575938438195,-0.08611273554367398,0.47665610258667185,0.6642071540687238,0.4635530994829668,-0.08507678553012649,-0.07559594529897988,-0.44053269944055895,0.11622714303990136,-0.2006701701176309,0.2389245071451913,-0.1704182963760544,0.4110911250173481,0.42680132384496816,-0.34607892624527015,0.6649166620637076,0.15776087439248365,-0.3157997435453995,-0.22526823293998072,-0.7315212937838427,1
