0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.5339673619464363,0.39272684273556424,0.522498124707039,0.4046233851524168,0.41421221432733213,0.4061613351446174,0.3521412982477562,0.33600800271911824,0.20934037984238163,0.7251303012127847,0.2651652225506572,0.8216037962402643,0.7088903332483882,0.2640857817972486,0.3327998385889984,0.7654929042875739,0.32749456665436627,0.8858686886930889,0.507249603361907,0.6047070872125824,0.5676258440675198,0.7701059996913847,0.7715620234946663,0.299165658528749,0.28554966738039494,0.3541856454948399,0.4540786659008161,0.5014597082571745,0.35404894589602254,0.3449790116728385,0.6000156595615831,0.369838824072268,0.43886929622340687,0.2768177846462234,0.7288934906673608,0.5986780765236045,0.3039340389046475,0.5714383469423361,0.5948770847082796,0.4668588253333281,0.5598011920639588,0.27237860604301306,0.5260043249770017,0.37158299954024177,0.6806006406049228,0.24640803709437148,0.2727588528301351,0.12939932927511288,0.6953881905032987,0.6533752862295774,0.3489115188211552,0.5746995616179891,0.6837722707653344,0.575556387310165,0.43673103714958184,0.575164350992999,0.3527187278464012,0.34411389869668524,0.7873830559990487,0.3613367973444781,0.6843305258813028,0.692091909439053,0.5037285931190362,0.39260673878941,0.8730010759092078,0.5925580220978045,0
0.7209757586754728,0.2839814709705202,0.3467182237315918,0.5293362594707457,0.691562696372901,0.2668626058272234,0.5560667428304891,0.22073614445170026,0.2903347658493191,0.3889361196460749,0.7011022623502272,0.3727137224056436,0.4548020705472981,0.4239988082644975,0.6497509265391854,0.5740722291028374,0.5769084907119247,0.8004385881426599,0.47137458068981186,0.5969531563878708,0.4188138182094068,0.5644473265765692,0.6730195067560428,0.3247241946676218,0.8387527885844217,0.6244010479688101,0.5524616228678068,0.4768965742562986,0.3241117285335484,0.6389659851958411,0.6716495200846376,0.4593489446981692,0.4544464550891836,0.20796907095956568,0.6217724738705063,0.6443982468214338,0.7357218264719068,0.259692366661964,0.6343361153799775,0.5097025158894409,0.3864004369652734,0.7202073129704102,0.6141523349396318,0.4238397406928186,0.4836597518807814,0.6060738624559453,0.2900698501633405,0.6975978661866983,0.333946055596277,0.3894198209973613,0.5814695115881953,0.521977231275385,0.46502137456413667,0.6269862100642866,0.3360841550919115,0.37831518834886657,0.355614913498008,0.3961533655236261,0.39665314778178096,0.4374014557958852,0.6563943696097011,0.5813391473458294,0.5211304002586238,0.39170593416185995,0.2641966317330461,0.5911923270531454,1
0.5744700377103943,0.18818161568489067,0.583909158665942,0.6858310629104148,0.289462786376506,0.20592792081932387,0.47218260765071973,0.16100042592783992,0.565201662918567,0.658114378934544,0.2418260343294443,0.38300808346755794,0.5246843580661356,0.5279560861331591,0.48309179339125685,0.38430548554092786,0.288494620941387,0.4991805947068777,0.4491120874977509,0.7576258378199652,0.33805504626883975,0.5240580795631512,0.47744756033124963,0.4413183311765111,0.7390300826980758,0.5899685809871512,0.13620820286359603,0.15187933747198873,0.41385037069745045,0.1784033399433485,0.8490012960462474,0.49173165945623887,0.33098343486757464,0.40560120312400794,0.8110189138921339,0.9478390972276707,0.3833419705404767,0.30668027583487145,0.4393634989814036,0.5982513338101225,0.3974024117262307,0.4310108170533715,0.5088811063753089,0.4543100776259996,0.8300067718439068,0.4045054267333447,0.3024683302085106,0.4080001100985897,0.7752566020074401,0.3424279253401684,0.44997308087816085,0.22131475054377858,0.6010248888013268,0.5273916792643344,0.44924197435438395,0.822887672735555,0.4926327780883613,0.4133190446834567,0.5320168304015248,0.2779126803772729,0.5840651644506535,0.587184602625944,0.5915056403982138,0.6575676057082671,0.6816014312733143,0.501211031049635,0
0.296692198807314,0.4598837486775196,0.27153570734546467,0.30850828056102253,0.5988953369769298,0.5828281214195994,0.4689951826030779,0.3749848227168479,0.3914469547320806,0.44109527984324154,0.39104733276412135,0.25320410020177025,0.42315816191762184,0.9070560049380041,0.5790743573156336,0.5230837967303145,0.16230913380304174,0.35029299416161275,0.4281639407370546,0.23637652609108079,0.43027423540682436,0.6298068850809869,0.5261692866946205,0.671615936179706,0.34525109886059036,0.6809775300095846,0.7672945648089611,0.3270314523290354,0.4822505122848603,0.5676263109467456,0.46345779105861307,0.6079397758173787,0.6286725265520885,0.433497411443465,0.4850528224386583,0.6807289725937017,0.5878549364215183,0.5699837483565687,0.5506640791815083,0.24710957110034182,0.4260533197450391,0.46116652127967417,0.446535525471239,0.1961035899964902,0.38990258179082915,0.5447953089789327,0.33371396078994786,0.2645412502581942,0.4872649431832331,0.34565076741325207,0.6726553557667847,0.5098973123404072,0.3106027588402173,0.33189219743599335,0.4686077550151194,0.2783677920250823,0.6659518350017746,0.18258929305205995,0.3440566836573795,0.44419065574720207,0.4337744798951023,0.3086174130652398,0.3546914676851054,0.6250350667117818,0.40094203103443166,0.32853034476370574,1
0.11710149481199678,0.5124902160721775,0.28954216381641373,0.2186300938327439,0.9415039750560921,0.3511590082297195,0.06079712019071687,0.3629042706956842,0.5873255850024632,0.26796980804652637,0.11264285579253996,0.3718568280205519,0.7247316049275832,0.5487018515335026,0.5333715609566175,0.5025464270084583,0.37839199583883437,0.41015913837932133,0.43383776941697005,0.3949022707487555,0.36168507009499024,0.5592085842429704,0.5788308017370912,0.5300115155347286,0.21179220501509055,0.47884814000271236,0.5591420701014415,0.3758515746803627,0.5816502934300226,0.4294943819742504,0.503481378313152,0.4199383094070285,0.9937323563097737,0.3260301334452945,0.7954740542950343,0.6369087624562443,0.4803164651924592,0.803546710382117,0.6126350722558895,0.4299802960614274,0.25561265453699866,0.30971364225375,0.4273104954748631,0.2793749986941214,0.5286510739850543,0.8900584482681535,0.5046517205808867,0.42325991364769994,0.6736473533643653,0.2578896736161834,0.6367298001704486,0.32108718990739643,0.39628209658435043,0.09209566705143268,0.5488380206973305,0.5429555539920945,0.6479738473073248,0.43259441833246587,0.4628588724819417,0.40727230764874567,0.40730135052014704,0.23730635280162624,0.30501580889341584,0.12532351072265274,0.7582749613013926,0.42776445138742003,1
0.3388250006660779,0.40423724107851716,0.6914620153503727,0.826178338184673,0.3823629183930016,0.4958228559925942,0.8415594109685488,0.08877301835482732,0.6543979578521342,0.5168414583883946,0.7193422584232185,0.5735202822976956,0.18774008925229402,0.8470003712199449,0.614708050054261,0.7579997534639311,0.7366020238765082,0.6640817842587216,0.6041660296736351,0.6245741350927554,0.5646596304852738,0.23119375849262314,0.42816528948942867,0.4971675031812799,0.21838894158354294,0.21467999652378728,0.5916813965589922,0.10679061602745771,0.4731613860893664,0.6532964727360167,0.3241626739386042,0.826887691912296,0.6673281741983902,0.36909944195030414,0.5567984636388095,0.4404073217511774,0.5716203633609025,0.3139795186460575,0.6656252477290318,0.24460077099903837,0.8083866965522679,0.6136738337084368,0.45192114792145954,0.7462654274346927,0.6444835665624883,0.5133122944005047,0.5393602837516878,0.6827385730480153,0.2392305096137078,0.6385169780780114,0.5945183674571849,0.7830927096623845,0.6202694522607977,0.46580983178801505,0.8089620488494298,0.7662181436350674,0.47706058258977047,0.5886367284243313,0.41260075206533936,0.5848276664532163,0.6419597031577385,0.33788011712178206,0.5871362747804058,0.38526654688018946,0.4763576629739333,0.4202250272430197,0
0.4278851984425359,0.38385496804787134,0.1969913589658554,0.3874770706344504,0.6420913022610414,0.39795905229567663,0.10461195958893665,0.40156069373489983,0.5825215492122282,0.190260898496589,0.6285608008113802,0.7189407557170078,0.5644981066715664,0.28273442559428996,0.6870258919029564,1.0,0.5704592016947027,0.22769955772345774,0.2552810786041322,0.23728178017320037,0.437318799966676,0.7915618743627537,0.5415949082638808,0.4760706650719428,0.3861744935356288,0.20648516677329126,0.32435021635450667,0.7313691011207551,0.442780959342035,0.5317524930732556,0.4337954902531328,0.8155232431723438,0.8893909663349524,0.050588972077882544,0.7499066621502718,0.778226912943246,0.291456076936768,0.685578102071206,0.6891657691804085,0.4449403407953587,0.44798728817382905,0.20711936105206324,0.7781118054922112,0.8737948030874116,0.6053764547817317,0.7359436857054675,0.48782220293960904,0.12642784246974392,0.4532020826817457,0.2108132311838954,0.2817340860376226,0.6878536005209311,0.7444589345689046,0.4655006917113744,0.6391869631450874,0.6696462970254791,0.8195849691558542,0.4958483430562023,0.5343738051985899,0.6172237239727422,0.5924503483661204,0.6995487503198824,0.1443928786256916,0.6462333782427722,0.512045522124711,0.2600221981828783,1
0.318702054943361,0.673534724705878,0.6611234124863546,0.5448648293576304,0.5309441400062715,0.4477175151050423,0.024259594350552582,0.521866356986409,0.7087482380467591,0.5961919307105539,0.2877352381083272,0.4592703325765734,0.39676591608251427,0.465901674940415,0.5005808433447879,0.40674916468964695,0.4055950617376548,0.07383579555476671,0.39655306079566416,0.5019629073740837,0.32897587857959765,0.5669454008189032,0.13843998411694375,0.3253439748712765,0.737197406525445,0.3232382176386003,0.6824934872265463,0.3538269362676466,0.5007834615004683,0.8256393449203754,0.5668244976498723,0.575082937282365,0.18057052262210144,0.7825597027416219,1.0000000000000002,0.6157563485666931,0.3158095409758498,0.25597933534503803,0.23534383026638261,0.39601084489766375,0.2931180411214014,0.40738194092939595,0.6496694577219316,0.3712126261703795,0.27499815453429316,0.3345504823554476,0.5786598088891032,0.40862275930977426,0.35502670650990387,0.8681327882267877,0.5984122316568623,0.3737662696079893,0.48104951485073394,0.5064014008874899,0.4189853201737562,0.5699107783703425,0.31551286514986965,0.5043786466167404,0.7035809030186781,0.45706382081387265,0.18019544628143663,0.46458663641427467,0.32586209621279205,0.6669309367238456,0.3461205565077564,0.5366314609286388,0
0.5471819684734249,0.2892550105802291,0.5153910001240356,0.7978284208076944,0.9103725147994435,0.31165573427518817,0.5716499623811327,0.2830158191058605,0.31416598542211444,0.23049300607874562,0.5916893775131473,0.2434531248927811,0.5883344320045774,0.36366985090942866,0.7428459163498475,0.8280112192633334,0.6882133199899887,0.550379238111739,0.4418081973813877,0.7562744969660316,0.3076996247762057,0.420356190137913,0.5677571668133163,0.5095183118270755,0.7833472798339141,0.5446657018208275,0.4825427486899462,0.30510148647597274,0.5966142783318346,0.7441904669745456,0.5234848498029456,0.5076544987854786,0.5263799797904509,0.23470111091103146,0.4532845961183699,0.6729452508748166,0.7260678855357133,0.26279163535550853,0.7172462010305218,0.6345429771975857,0.2900830756246138,0.8787701864884467,0.4554033834712812,0.4642117575490187,0.5067846177189365,0.6811055166521307,0.36593044355423915,0.5285277098222927,0.3873829082296256,0.37929359579683963,0.7099672719459478,0.7370084231935272,0.3320541362221517,0.7452721135248822,0.5086084298097329,0.5416611713481914,0.3336588643133725,0.32004977247458805,0.5357028872275739,0.6799129830979754,0.42794014541148917,0.7530145989538434,0.5476549677340435,0.45253427006351066,0.3539449575931204,0.6040346149836213,1
0.4358228208071756,0.07888349350652829,0.33793100044746155,0.5046798251463466,0.7209186131207375,0.5219463180317692,0.3993335252673461,0.19901477496089473,0.4215981021948363,0.3802201297581177,0.12125248482163359,0.5326529135520094,0.709268279434079,0.43245291387092594,0.23754953714790566,0.3482807405742,0.24206344049696119,0.3781216186861381,0.5083510462279498,0.5027484971821914,0.39650808999934617,0.5248891369699143,0.545228105828678,0.04259899836139158,0.7999360984183597,0.238920968364838,0.799176313851357,0.4177857741306034,0.6798886939886929,0.4487905761767289,0.3496756697676131,0.3945130713454104,0.4961871965156802,0.4224420364415666,0.6790325925598022,0.5235679186976114,0.38698138693012907,0.41005839653458853,0.4042531943147902,0.4671593765794635,0.207358915599978,0.26813468265825857,0.6514689877124528,0.5540305481061182,0.2294029695468105,0.28526160437384085,0.7175177525695668,0.2586152922314451,0.4664639301285756,0.761657223754962,0.398699193174107,0.4018994805698625,0.44346226867419575,0.3908444206730862,0.7267029331620615,0.4659473089297239,0.4629912385888797,0.486858497799969,0.7593985736362248,0.6190971560705301,0.4297032243112833,0.6244519944057825,0.4495401843856165,0.8504204777778372,0.4943184409529943,0.4552627138133871,0
0.31481232348676924,0.3662739474656687,0.42892929704017246,0.6600099470648898,0.44819865317632623,0.6320029733809893,0.5680445578675316,0.6286119385871303,0.5495284284676408,0.6556260018512433,0.5992759465716683,0.5468435472119736,0.5307344016987736,0.8379465421934479,0.30256015780755185,0.7688411001816631,0.16982856526088963,0.29957482911097355,0.3956140127092306,0.6466673300101669,0.7985781818013737,0.49274282467056074,0.5819145400396641,0.7492820906612936,0.4542810751348326,0.5207087413941116,0.507284376922236,0.7862437256471575,0.5764327812037723,0.4887051360312363,0.7100112965032801,0.5517979455202884,0.5679250508474374,0.8888639145796227,0.708240714675398,0.682423908447255,0.4800304200012388,0.5924729052907471,0.5223112981635961,0.34394500055120647,0.36243012789449575,0.6380449197350209,0.4106550752771841,0.5672191958328036,0.28715185671903937,0.368997416606642,0.6449382226580628,0.46892497055725574,0.7836731203058519,0.5210515938939386,0.6941937823528285,0.8110662556490186,0.18576836920464584,0.6418015240227855,0.6314330948676055,0.3844106236603808,0.4877250057490936,0.7086115053832387,0.5868696467604997,0.29960139475528524,0.6541167693129785,0.39112457262995415,0.7447324600878983,0.6134302291053029,0.398334507158243,0.5468685085397242,0
0.3280165452473061,0.6485253075236437,0.2909955848532396,0.33355214150836837,0.5543886325271913,0.33445228128858884,0.3053751173225432,0.31038799719363863,0.3314078319120689,0.5712646922501207,0.3202892341884952,0.4349669892174842,0.7173949700150324,0.7934769099253007,0.8748508768340169,0.40787235811421024,0.4422977939245541,0.45365682266396223,0.3394240987902283,0.3513878835072359,0.4559143636371038,0.6808295946066028,0.45676669417706983,0.7245841874234422,0.6547721509484975,0.4831354169542983,0.5833649729404624,0.5719937911629425,0.5684520744077454,0.7547359553908348,0.3342659155519887,0.6512194937254144,0.5514827603260685,0.38247291720136734,0.4285524048686285,0.6494402535734596,0.5640375746148852,0.5694793696254271,0.4775700370240385,0.3955739494858608,0.3906314615478042,0.305909136503386,0.708899209509675,0.5149209263627981,0.3855852207748085,0.5325294486721021,0.3701362659142572,0.31444457390820035,0.5556914952245082,0.43893737961684637,0.5937406897047531,0.3203538235687909,0.39514705453501464,0.0,0.3517829270734175,0.3650392575802338,0.5444661391746476,0.469873730494265,0.37190416148006844,0.3160734970502956,0.6222787213174751,0.4360876873250423,0.42728865595424614,0.4253028730104146,0.672336301654708,0.5044611492020546,1
0.4051361767133661,0.2633612274505218,0.6982403742873612,0.5808752934551604,0.45277840591275537,0.39596355728873994,0.24757123966185787,0.1842890697326698,0.26923004839373,0.7538230112387869,0.33622715364592615,0.3617826597375853,0.5828741045510005,0.3303151327376209,0.364251033988901,0.8574246412367307,0.29409442726583884,0.6482544705990974,0.2678285376959132,0.622724034341929,0.4400877990930985,0.520600546703217,0.7524518679797298,0.39880047307087146,0.441880512440436,0.38471609085665665,0.2091349223975535,0.4665625581891282,0.43600759394066735,0.17566649599002626,0.680840208066107,0.5971276064011682,0.27085073265565385,0.3990826628057734,0.7272314064948061,0.6655036287714999,0.3103759882842702,0.3340270553901757,0.3855068023688999,0.5315214960061507,0.5466439840106148,0.3025563721826616,0.2659702050311027,0.35876532690085605,0.8673879131641434,0.44526209433315356,0.641579258326568,0.3906080167932254,0.7252554819866328,0.40055538199487045,0.2886700774198574,0.42120874372252837,0.6585314430325561,0.3697153821827456,0.642047601468528,0.8019419667112635,0.38699791962571334,0.5181013149315872,0.5201403395742566,0.3080758797550437,0.38638342741761456,0.5994984219512806,0.7950617417738501,0.3897669090155488,0.6322805898490823,0.6658311474676301,0
