0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.3443935381368737,-0.27450937373628165,-1.3271424380530188,0.7930861418161315,0.6191008321642214,0.8565044991252132,-0.004462214789444043,0.35900534564551223,-0.39740704842742114,-1.2634660326773732,0.4941382991241877,-0.43600551544420035,0.11985912417791741,-1.3343327743059732,1.3409126137384975,0.6815576586603664,1.7485749538271667,0.38041557583824714,-0.09519626092696157,-0.05602156662711825,-1.579307091692986,-0.7135286309349376,-0.171434788644295,-0.9715935331487212,-0.012380844045752858,0.3921541148951071,0.8294092329218814,-1.6249399317882818,-0.38381146420976275,0.12127246560134318,1.0629517595682834,-1.7210135762922851,-0.8280175154529318,-0.6287573477695623,-0.4037847470115436,0.443668771564116,0.7340519863226657,-0.4224975601215503,-0.5101383043006641,0.5310794715310488,-0.2603857595940534,0.538714592225796,-0.17640727666152867,0.28336200628974695,-0.7104095695024748,0.18624137919710915,1.4689381439012252,0.7780869541036104,-1.1283880290548773,-1.291623522277771,1.0459926635199395,1.2194067442578986,-1.2707064535132462,-0.1595816253611439,-1.4004395246287316,-1.1070880109746606,-0.17631648681180034,-1.7778155038435839,-0.7567334710548791,0.9154397890826551,-1.2364457983247066,-0.13142439880644477,-0.13277529836539861,-0.5150980979479647,-1.310849939459948,0.51925921353036,1
1.2104194512454023,0.7296377287562568,0.2211896963479263,-0.8275471444447955,-0.819026032307028,1.271370767742575,-0.814101654854446,0.651085136649339,-0.8747184342918799,-0.7727862603539164,0.6542251714008543,-0.16455078793487937,1.441142461448711,-1.0560808105672088,-0.3314263674627462,0.13842862566804542,0.5468861611384717,0.5460755344989451,0.08064928773638276,-1.3811370246100676,0.5213668123792392,0.5582385579830654,-1.1448157382893063,1.3365778595345408,1.4854360615300402,0.06275760480040721,0.5236683686545311,0.8610665919243686,-1.6733100010329631,0.3990952044206034,1.9295135940338468,1.419142971339221,1.2362791397437791,0.006749660253955635,2.1651088204297437,-1.6270240091815615,-1.0341129261951925,-1.182007008509928,0.7184110887246081,-0.8223248377643937,0.3873476197825502,-0.20100155590383842,0.09352725329774268,1.8426541707379858,0.46303559829450236,-0.577045671492223,1.4615636639664111,0.22722028411360629,-2.108097900668957,-0.37646653839938365,-1.8927434187577787,1.0681911952286791,1.1494643696900568,0.5840843171146155,0.0838571019740682,0.38025070447805964,1.4643100727001548,1.068379569161717,-0.4303518121403381,1.4346683475405528,0.3653894672428814,-0.18674719211363858,-0.6289575364845137,1.353435350931863,0.2184216880382085,-0.37674804853099664,1
-1.1003165587384693,1.3182289677604553,-0.6364892057293567,-1.1075799144722756,0.7039898811933594,-1.1217112594879193,-0.06876953848407774,0.8434507196880309,-1.470834062740355,0.6569624268284542,-0.050245074183433075,-1.4050008219946049,0.019950539546747956,2.3120245813691245,-0.7724004939587673,1.6098343898344816,-0.23579302784217634,-0.9861719653909534,0.20804065832345628,-1.4410573704155956,0.2447599502670247,1.73374117459516,0.1808162177633501,1.4423879355575087,0.5148386153311589,1.5687647803570548,0.3492800395475099,-0.42839496755805495,0.5246719887850222,1.182924817679813,-1.123391753551734,0.08811038602578644,0.9824797170223252,-1.5325279769184037,-0.7569192508649051,-0.20641103842351352,0.8618194651831305,1.0985506536786702,0.7105277562644964,-1.224611577962909,-1.2070540057042418,-0.7286545589562792,-0.7871806859507522,0.0822412259586167,-1.1745181794196298,-0.1446873621574124,-1.2649553521433006,-0.7844127243050152,-0.3567311072539894,-1.525799563508931,0.6535302334825753,-0.3260381401262979,-2.1727953587367157,-0.7148193084439901,-0.2709159534996927,-0.4730742622556533,1.9769023120325824,0.3706148777748523,-1.2335134864537494,-1.1208065222518873,-0.37745838046667163,-1.0443715503758007,-1.0178496285312049,-0.23115853848428397,0.8526470430066528,-0.13031767639033504,1
1.0747130421372246,-0.26548319325037983,-1.4510779352417065,-1.250163741390269,0.39514960747002476,0.5276532564069313,0.5261839577285903,0.33840769519795727,-0.26477361940539934,-0.6915634315026449,-0.9059208325476776,0.4033545752500585,-0.0006493416562715038,-0.7404828835107224,-0.42844499713799605,-0.5603565372318837,0.69450553413244,-0.3913677654493894,0.5725468504729576,-2.168343769366023,0.04734632520730856,0.8383581765036286,-0.4091870390876187,1.4853001825236134,1.4467699440289596,-0.7124428757094949,-0.7021418498259119,0.2599758527714667,-1.471857183682672,0.22815423835423457,0.9793006739199046,0.15861606505236883,-0.4804545291590958,0.7060585747896403,-1.5888451825908048,-0.44373208441834205,0.13614410080135178,-3.2010601281592006,1.4264545984396408,-0.1315606832646326,1.9390569977802337,1.5601179569015533,-1.6074256931119433,0.21606668536320903,0.6700496916868397,-0.43084627865406244,0.753552678594889,-0.8271856833662601,-1.2497404951376738,1.0453193598829698,-1.1147249034768896,-0.4994286346669125,-0.2883438666645217,-0.8851094427865943,0.4881285860403954,-0.045196747646199,0.4722138951102458,-1.1988651660371976,-1.5157370206798122,0.5673884918229304,-0.7039534864037135,-0.07720527401267804,-1.1851809841398162,2.044816956008062,-0.01341911365502764,-1.1660138993621285,1
0.6231501576969197,-0.7299807828614101,-0.6239384749418535,0.1811519646836013,1.3116417000294607,0.23714188561797375,0.5248194370693707,-0.7701817661449042,-1.1979647676209813,-0.8089237582387193,0.4453356504290869,-1.251608886629284,0.3102265422519726,-0.6284622714428668,1.51347132197455,-0.03131378678408083,1.087994906705563,0.00016434272816348973,-0.2840643461589662,0.2343945719904667,-0.5934636538639007,0.010077490020552929,0.09463887849059124,0.5168660633099661,0.47133997656841725,0.9535989390051997,-0.297524187551946,-1.0253699356246229,-1.2140078578114863,0.6115549216478725,-0.5475315355375681,-0.8655838647222466,-0.6200331355042391,-0.38435376097271085,-0.7614469005907152,0.322928288584827,0.9518869219754144,-0.5549221483384885,-0.5088377548240902,1.1897754441926023,-1.0263699987046604,0.9660016339452747,0.7628012311399996,0.33527074970245047,-0.36159316010179143,0.4739835303570525,0.8174994379550808,1.4059771451204128,-1.0700719940619314,-0.4507077932059922,-0.4952103055141359,1.338022617494936,-0.691371566831983,-0.7778316352267682,-0.9909117370885124,-1.5627269279884417,-0.4848890579600788,-0.9758775470100955,-0.9298760381200446,-0.24526936912225802,-0.8565626313473022,0.07192105899425826,0.5265689592403824,-0.9048749202023535,-1.0632952175827752,0.3957185281819602,1
-0.04517134957787904,1.2373785026095663,-1.4913363783830285,0.702793342074162,0.4970449615028315,0.5626338384671697,0.7282350653461117,1.1822218556265645,-0.9809218385130937,1.5217691726839364,0.38233232865428274,0.8881119924145399,1.2705843235891108,1.1856562976265559,0.024962002358386467,0.05793197595732687,-1.372904209763523,-0.7116566072481293,0.716698939872887,0.0011989405605624033,1.9733540258189737,0.7489709674003113,0.8044323057830429,-0.19213672622702263,-0.4456836421558867,-1.1320548216615067,-2.150340530561641,0.4780022325971437,0.3439890787667339,-1.900450907005046,1.7027816919147412,-0.8119847446254819,-0.022900025152708087,1.7068519307835033,0.3029439667800236,0.45184585802932453,-1.7195724321050978,1.0930502803283757,-1.1301374971606566,-1.056312390419263,-0.5701982774070707,-0.2718825279578517,-1.5417444232880866,-0.03827980964585852,-1.167341272476302,-1.3497000701570208,0.4212109805308866,0.942120934958734,1.7811439759162293,-1.0367381915888993,-1.593970341728665,0.7776699116598598,0.032217646651857425,-0.4738193817560952,0.2552318816972558,-1.8755389218858756,0.11356806704814468,2.1295666907227244,0.3203041063018769,-1.3609366656723398,1.0197117493340324,-1.7113393652760738,-0.4954216220690268,-1.2070049699222853,-0.5420586389440475,0.4643853564566451,0
0.3339848769552929,1.0447315823796635,-0.5906126521645457,1.1252460571020755,-0.6852189535029136,0.2208470129477849,1.4277702835050683,0.8748331027641125,0.5193195982302666,1.827801011256131,0.951786139544138,0.6247048369562479,1.0380462367925054,0.09659412441469059,-0.808068588273941,0.44258010500982653,-0.027997253862439894,-0.651395916924709,-0.683135322733089,2.097536699781558,1.7409778021583895,0.0813050862069888,1.5941904204761774,-0.005912677289848811,-0.5397908684011704,-0.22175057715542557,-0.9206765715158355,1.5256120005039242,0.6294134878327294,-1.0665931354127947,1.0339751743690604,-0.8115087477165966,0.72767692255379,0.7149275650043881,0.6908556438710294,-1.044706506714957,-0.90269702864832,1.0159227357308942,-1.0521551706531846,-0.8695192649954973,0.5386547037457782,1.5562755551514835,0.3115911461554212,1.0294979415292638,-0.5274724956894222,-2.06197469178489,-0.47384735033900693,0.5159363479727382,1.0924579783763009,-0.2591201436272799,1.5495338359338933,0.788762279308991,-1.0424322959171182,0.28698297421117036,0.7126455362110105,-0.9860678334537758,-0.8261720836586947,1.5340030325514706,-0.31238065365433465,-1.4796464916067789,-0.508112557016486,-1.705058845334752,0.5558207018042678,0.11514597096380311,-1.0634492402900941,0.1459605813504595,0
-0.03984108362698935,-1.7739670878894152,0.7447348659797375,0.42873122647766376,0.18799127012951652,0.8472135463680812,0.7273502237606202,-0.0771259666720365,0.5707350227399856,-0.24205257814885706,-0.300302707694065,1.176145667073908,-0.6050204700489482,0.8181717089253709,1.7566498799739148,-0.872013752793889,1.379052729886,0.7870090359172509,0.14741400181012967,1.6750120556149248,1.0401739750738026,-1.4183923826642946,-0.5402626973752136,-0.09735037796593765,0.2969332243849929,0.7251269872364267,0.5940769450023727,-0.11313823751916563,1.5545740397281844,0.9883045475992221,-1.8275081307102907,2.5387354501790154,0.22031708170331185,-0.7418600446187229,0.61968600348665,-1.5922558968121636,0.06004872033364614,-1.7326353207233987,1.0488576210768785,0.01193039226393018,-0.027692358752660167,0.972497015120753,0.4762399605147706,0.3853016518013452,0.4198745754643685,1.3269942599843654,-0.0014836587885021203,0.8643619222613287,0.5487280405288943,0.5957024693771802,0.37481919682407466,0.950106526053449,0.17347610073469139,-0.10887489643392578,1.355631809699846,0.7433085564766608,0.867453604314954,-0.3916939924894185,-0.8328024324232127,-0.23569087769823407,3.059752203828784,-0.8585203051545333,-1.2674466903919652,-1.5683085411550917,0.021679996043973766,-1.466050712706449,0
0.2938732567396432,0.32859949251977383,-0.4769177630857071,1.2186443963845268,-2.182726137662755,-0.12614960938388944,0.38767960142089997,-0.3914214194712364,1.8639338875476228,-1.2515256110038326,0.703388583017145,-0.11277188207716167,-1.065442265218778,0.43079495697423836,-1.1514427763566564,0.7025433032476457,-1.265767993128706,-0.11760564078188276,-1.8748054658156723,0.7882798444423563,0.24825075050018844,1.5063847086820743,0.02201567098477806,-1.3942916487139914,0.7026803269495259,1.761784136596231,-0.39758269552685555,0.384140731837552,0.6797050934568126,-0.17205179360345002,0.06900691417763383,-0.3099436638074171,0.6111569161615921,-1.5628891423964755,-1.4778111588965497,0.20737312702541974,0.19716409789145917,2.0246412067133868,0.01996887359601574,1.0457202191811115,0.2596353039908619,-1.1667919063905305,-0.9444515369432351,0.12837290622299563,0.25660487115456293,-1.1518096337340828,0.8830920742266823,-1.4974919847508266,0.6897023441350255,0.3155069398026448,0.6506851630878342,0.8986787674342684,0.8396026654865919,-1.2621359165517716,-0.8647051319180155,0.737823145333866,-0.7980849767074447,-1.3244852348023872,0.025013448621893843,1.0367176604320067,0.6162216758193912,1.0984867404550067,0.8997855303980188,0.896471975413884,-0.31237631317243286,0.5265061951336885,1
0.7353742226572852,0.5248498582080605,-0.6907658686867071,-1.1875179959176383,0.25877531822048827,-0.1334504539494684,0.5574418186602211,1.2464374137517615,-0.48465297371099675,0.09223559084527605,0.13251992070595423,0.02640489016965057,-0.3404323376972658,-0.5075125346428849,0.550477657761843,0.49897730620411174,2.388451888514489,-0.036111819272645576,-0.4600554119478805,-0.8968876725280575,0.14583496316786324,0.1101085147039739,-0.6336478278720973,0.4675351599390027,-0.4130590331073314,-0.6382663707746683,-0.8794318744601336,2.012445773438525,-0.9126170847507531,0.4818308052754401,0.5555683308515501,-0.9203241658193703,1.4167214132117747,-1.1204808309891083,0.6505482830299406,1.74606963493039,-0.5688880645388296,-0.4478645039958796,-0.6984597112328138,-1.0706029428703827,1.0147469895099053,-0.16872846560353869,-0.2209507787409085,-0.9834531496309693,2.3698010049650735,2.1546288242388423,1.3199752511719216,-0.7726511018130663,-0.14990203271544925,-0.11155115154219822,-1.1025075782818938,-0.5361717935839115,1.9389561846886163,0.058571812409204185,0.8312619438777,1.7115111589570842,0.35935992612414136,-0.1981681643434244,0.29098013421078683,-0.35492950114670047,0.642866795511455,0.5672767473877729,-1.1709482228153314,1.4970964810528715,-1.2517709353400919,-0.7676976201404893,1
-0.7766376940900235,-0.8093559674509777,0.14580140828363286,-0.43633665038554686,1.7459800997126012,0.9491993712467027,-1.3240041608992714,-0.3144013914123095,1.7814192848585575,1.1302174540623677,-0.0875944509486379,-1.640186804848573,1.027822463643272,-1.2208570579097193,-0.8909429796544904,-1.9508419911328545,-0.4362704463043656,-0.48131251505515593,0.7948019320968767,0.7544390371946815,1.0535534168988752,-0.29250588764967306,-0.9490173647550845,-1.2584759439993614,1.324820627876221,-1.3538206481145907,-0.1788695917124208,-2.282383982493464,1.2162601828563298,0.8210751798358148,0.5188902335012936,-0.8026500183827707,0.127912576223274,0.44821968639814064,0.02327376951961228,0.8528481998136429,-0.7347888184763148,0.1523745837434259,-1.4828238232118516,1.4470055095148036,-1.6180279708758079,0.3928371979530102,0.19553435596669644,-1.4041038588417076,-0.6569607983531852,-0.4528201797535416,0.7011362368004416,-0.5316378579532904,-1.411254385503437,0.16924240859986195,1.316774530874666,0.0066275198132192984,0.28378561337699276,1.6189401270483397,-1.6845531631394932,1.4556862194165345,-1.1939555438757798,-1.254470829469732,1.1208513983216493,1.0771254192554718,-0.7404199642540225,-0.42381414336777745,-0.6483196305124602,1.9024068072762976,-0.39695804459002504,0.1676739968357276,0
-0.09775624624193184,-0.7895506230908432,1.4056928019797827,0.4813264654366674,-0.03515979079846284,-0.1140495867664496,-0.7129641555398186,1.1552940462434151,0.2615349496474407,0.31528882928110463,0.4798856188269697,-0.9432117426813036,0.5037376627285024,0.2694658829357303,0.16040447030985402,-1.5466776596789376,-0.09656930840658923,-0.4191258055385717,0.7279418928088878,0.7622836674550807,-0.8554141640406764,0.4179263999298287,-0.8573447210908473,0.83038929825364,0.5411582895688446,-0.9201686467875562,0.6324658078185934,0.7127428407670046,0.3896528539559133,1.7470992636020632,-1.0122212734142164,-0.6729566703659073,-0.02566990771729733,1.1071363007296935,0.4178402663616096,2.3578605235339354,-1.182006369596591,-1.1887445263379233,-0.9082106897477901,-0.09841723863509268,-2.4057231612440706,-0.49469189723529633,0.02164663417680737,-0.802155769818905,-0.414691207339261,-0.7395477091861188,0.5045909743308945,-1.567833670701816,-1.1212593339390102,1.5159293823178988,-0.12763787668751467,-0.3406210076000117,-0.1474507449098066,-0.7471646457370474,-2.1762442060727127,0.49871992594778797,-0.7445398643984393,-1.082760653565557,0.8580327545845019,-0.6604932977982365,-1.2619140382138896,0.5881765533071367,-1.7450347757969191,1.373453787847014,-0.1917311263200876,-0.5544093947611717,0
-0.18776435836221197,1.2917291966975841,-1.1015028741286157,-0.012137686130503974,-0.8038967496517291,0.7476627417335915,0.8435626642721729,2.048007849681684,0.3088142284030485,0.5813102690968238,0.09969597509236293,1.6991395921886054,-0.12343722401480235,1.020473297848565,-0.22344193870759374,0.10405353576398507,-1.3755705664828228,-1.2253935721177782,0.06902281248103846,0.1000776210728835,1.259187519947004,0.12010763560474072,-0.29304827882093437,0.7932271571922312,-0.9302098935670262,0.49236241846592266,-0.8511063698534076,1.040463237079984,0.9434923389309935,-2.535970201378963,1.0665991879482906,0.4147297945601264,0.38945527226136695,0.32402825489486614,-0.6964016613898331,-0.18705772681862348,-0.5417360036572658,0.7576182894874571,-1.6100469568000737,-0.11573253580617537,-0.5715454022086249,0.6850576358660627,-0.5039492463735092,-0.20063355513290856,-0.5634645652367609,-1.2687769001650226,0.8331601886486412,0.9737204019258039,1.0774296860833332,-0.5644389712054065,0.6764734402754727,0.7555233564235134,0.059813355479887045,2.4702756285789076,0.7992606054415284,-0.7700267627544912,0.6340754463305214,1.287801279370083,0.7594593917547359,-0.8393222148800914,0.6057287720723356,-1.0921006903906687,0.2884824880271319,-0.159400787051185,-0.5464987588911748,0.6322033700005951,0
