0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.1678905040833092,-0.15277923677043181,-0.8272987618220177,0.5072478246868249,0.43856266953563566,0.7217070353025797,0.001141310338706474,0.2727293077282033,-0.2998236493523564,-0.7648224069023327,0.3537349197607361,-0.317861304837115,0.06355743805893131,-0.8300536592393568,0.9173511368291437,0.4726936366992685,1.3359315140908932,0.26339912307951263,-0.03349341564785645,-0.0762761737025436,-1.1449053279489712,-0.678724926218591,-0.09782554309753413,-0.6359635748610929,0.0036868069384381787,0.27454870552961524,0.4995074614069519,-0.9997096594103511,-0.27852903088207476,0.04233622858383673,0.6458218276101579,-1.1832886821332331,-0.5591385267209968,-0.4112518256781511,-0.29894123698030073,0.3130619825180945,0.513512091707099,-0.25486300428743003,-0.3694810699990097,0.3653966076992387,-0.143364070531162,0.3726783036112218,-0.12743213189437438,0.1694468633749833,-0.5093524235941183,0.11030514451279529,0.9668511709915937,0.5899945151853546,-0.7762463049183917,-0.847951770502382,0.684247804609914,0.8299929170205607,-0.8189199530492455,-0.11909474339144531,-1.0625332856983885,-0.8206377806466837,-0.09686336330817923,-1.278403462547629,-0.5414927761188525,0.6081318258812584,-0.9276451108436004,-0.1015223288021697,-0.10559556147226871,-0.3347558836671333,-0.8896891126944595,0.3218608307462654,1
1.0383822839539698,0.568881981436918,0.1744938476059146,-0.6361396165138998,-0.5369419682842046,1.0642869982896939,-0.5444528095769551,0.507782957764439,-0.6307297930490146,-0.46577907153571196,0.48206389838568414,-0.1300397925485628,0.938805968631004,-0.6541907937668532,-0.2195072112807751,0.09163301839861948,0.4047674649455849,0.3713685601377392,0.0919960685146837,-1.1827102215235321,0.3704390733613628,0.4226490177338795,-0.7267999690874224,0.966502374687842,1.0519424737030414,0.05457871619132745,0.30616943031323984,0.6478574019571972,-1.2129112359694416,0.2190804615550525,1.190821929230071,0.9288179569424057,0.7815797073204636,0.010039660518352771,1.4968186790080187,-1.3698576984344286,-0.688313339537984,-0.735181586544978,0.4097575288570822,-0.5388363745624247,0.2967987613554457,-0.1151377961472516,0.07996017282722283,1.2149368895100021,0.3176192015010153,-0.39469021841938895,0.9620408397918169,0.170460543084963,-1.4643751312324278,-0.23594879323016796,-1.4518284402691553,0.7258420240040853,0.7615400080218231,0.4199616543134328,0.03641921754480482,0.22583547563023462,1.1287108960866803,0.8866486787090431,-0.31041392835923415,0.9512353746056453,0.22839977590316382,-0.1373898641087631,-0.4740864355281159,1.0750315467783313,0.1483245191373375,-0.2887371035533859,1
-0.8112183921042256,1.1091602204022546,-0.3844044807118099,-0.8700427053222685,0.4966495973268963,-0.8769781301399323,-0.04195989165149002,0.6843781598507638,-1.0416326886662048,0.4757411024657414,-0.02863433995312857,-1.0410262006115225,-0.0037866819645359547,1.8565607762451009,-0.5121179651795685,1.1154918452662548,-0.13854383488150815,-0.6200997621074607,0.18378587639228255,-1.23869514252051,0.16203144576022002,1.1920929678384429,0.13286105817230937,1.043804816361287,0.37158156967411715,1.1480214477313475,0.19532264264999002,-0.2536903284325673,0.3466769560920778,0.7126387866379041,-0.8023630566006791,0.048942735747849395,0.6236062091262109,-1.0030975395229025,-0.5527819410056202,-0.14648472437918367,0.6040421294707172,0.8423497297871756,0.4049402523314482,-0.809856061356247,-0.7514730645447828,-0.4406196794918328,-0.5984826441157576,0.03305351275475631,-0.8456590125480773,-0.10775786482278943,-1.0402471833491518,-0.4965873038394374,-0.2363937019374116,-1.0029257220593764,0.431603825269195,-0.2194334953579862,-1.3976472298272935,-0.5199818770728472,-0.20229440662070328,-0.3490586512749858,1.5208099322916226,0.2762788331911759,-0.881551806642726,-0.7712056552490505,-0.25216344176376804,-0.7756041286152859,-0.773684639699428,-0.14449700389027925,0.5819583789788855,-0.11799612910756205,1
0.9077876502396511,-0.1469140158989389,-0.9064860526816965,-0.9900094930891576,0.28538069676667815,0.4510421566608407,0.351415410582763,0.2586556232831764,-0.2074107513401453,-0.4157356850655562,-0.5641852716519505,0.2282563226511151,-0.01770890730399738,-0.4533803426602962,-0.28396533017519715,-0.41102343392397206,0.5173437254117662,-0.23675699304666523,0.4677740849543913,-1.9251213816994226,0.01634076834204626,0.6102436253854321,-0.25173647543372096,1.0751733581617007,1.02480978580732,-0.4246411714479899,-0.5339599812439872,0.18714378938458223,-1.0664106266706919,0.11050804762732086,0.5930643989185289,0.095773846884232,-0.3164248607137694,0.5097366881695847,-1.15172085943911,-0.3175254748108599,0.09193770932352276,-1.993513558457898,0.8390157000592411,-0.07423271371693822,1.560347826429549,1.1135517891882694,-1.2326484454639706,0.12388569935062013,0.4581978237958275,-0.2976148754176447,0.4950819172433947,-0.5242664665975718,-0.8613617893230706,0.8784867253439091,-0.8230061846100213,-0.332335292629396,-0.1871831115095922,-0.642874973244305,0.30106709018113786,-0.050425706105963225,0.37418545817185145,-0.8662385602196281,-1.083746551808364,0.3776368882517107,-0.4967212334599629,-0.0667537438987085,-0.9033191382302317,1.6753527113786981,-0.009863627104535843,-0.8395996937509467,1
0.4796450382841613,-0.4462589378738116,-0.37632424854374774,0.09917532690549576,0.9126907904435946,0.2129785424634367,0.350516800436333,-0.45647963413948134,-0.8537987432220737,-0.4879881664429405,0.31506079064739173,-0.9254743534775001,0.19119993131744745,-0.38168275151379005,1.0355590902580099,-0.028650273034067697,0.8206795934099159,0.016021528016184467,-0.16718496234675417,0.12052815655133858,-0.4473165489007401,0.03493079801939702,0.07586043834345561,0.37074030972786143,0.34114115248872795,0.6875931573975503,-0.22931867099053152,-0.6274779383841376,-0.8790899378983693,0.3534424508650052,-0.39670402851345177,-0.5989722086157139,-0.4136210388799913,-0.24996224123746938,-0.5560382764867264,0.22837199255497348,0.66791358002776,-0.33909450625880605,-0.3684618035313731,0.7996310672831155,-0.6361904146670191,0.6808598180165348,0.5922166602074765,0.20454746721306663,-0.2573946315848365,0.2982571677677018,0.5377349560800065,1.079340707791105,-0.7353594846860632,-0.2860928670248561,-0.3458932369014263,0.9117349474387075,-0.4466620785674762,-0.5654581614456887,-0.7467312447174045,-1.1627772978267505,-0.30348000310462586,-0.7065625495170132,-0.6647182720080475,-0.1647942317610984,-0.6189364645817964,0.027908507208595345,0.33550066212449736,-0.5932777577443294,-0.7219110396856027,0.2388648620413093,1
-0.05354090465850691,1.0338075386321974,-0.9321934770434318,0.44732530014096356,0.35506441762093816,0.47978453022899104,0.4844232520548936,1.0041933874858628,-0.7040948504104169,1.1203282437183606,0.26560041427941783,0.5298374369257265,0.8268774204956911,0.9332438670821015,0.018678318630936306,0.03468103815561024,-0.8760424850514158,-0.44323310583579933,0.5961874055376544,-0.03728761320188559,1.8155022797918583,0.5507844491595918,0.5466667739671609,-0.11876338151739532,-0.29221278606046486,-0.6805284687280211,-1.6533230747942786,0.35064040078051817,0.22382991732469354,-1.3911332501578095,1.0484562919650833,-0.5624023506064197,-0.008351635120196772,1.28556039180019,0.20800054258312664,0.31878908314784005,-1.140516131403742,0.8379723241583904,-0.8885698108319748,-0.6964477953463915,-0.3436768970677649,-0.159071428504512,-1.1818261262152117,-0.049102224026320314,-0.8404518850944752,-0.9081779137470812,0.2714327699081249,0.7171844609387599,1.193919276881388,-0.6786327323394261,-1.2077411068976773,0.5259552123992378,0.02021272399655512,-0.34602191969609136,0.14903686008896308,-1.3985917997491393,0.10466083508163895,1.9924585427650823,0.18872077697206951,-0.9384475921397164,0.6419389918599109,-1.2851292670592396,-0.3720258918803879,-0.7920742882050381,-0.3685465247315272,0.2850127013570294,0
0.22786430820754755,0.8554582728400426,-0.3548618921089546,0.727034419552631,-0.4467748022463214,0.19966944763752406,0.9443496727226911,0.7136191293173236,0.35490593733017317,1.3540847989603773,0.7243275915758236,0.36626472498201695,0.6738866692460969,0.0916766018597378,-0.5357530688807814,0.3056248430640042,-0.0015335087291032663,-0.40439698675777175,-0.4471262337500737,1.350505124971276,1.5689772731747087,0.08901272301093417,1.0720084849125393,0.005783046620039434,-0.35632733446103515,-0.12279329016463435,-0.7009604476026963,1.1716909547864145,0.4178169369049271,-0.7838369850035216,0.6275503217568468,-0.562077614393712,0.4645731286832756,0.5165198319730402,0.4852337130265765,-0.8197191398250144,-0.601446555375698,0.7766492407980181,-0.8216371286611409,-0.5706196339882141,0.41661178654686265,1.1107431104770724,0.2470618164740066,0.6715172984147643,-0.3770952840590628,-1.381944489151633,-0.36177495172044216,0.38820106944292443,0.7378075249038221,-0.15644337581400886,1.0038448402234759,0.5335811316730948,-0.6723128800215934,0.20427870481451174,0.4468431136766351,-0.7301115648513438,-0.5306617197318085,1.3660938186921778,-0.22748404167181546,-1.0212027491474922,-0.34331956124644175,-1.2803097554046707,0.3548825351201585,0.0909010861936932,-0.7220154352068033,0.07053324122422315,0
-0.0496448296455723,-1.1068042956845425,0.5589386136943735,0.2648842291081482,0.1438028878117627,0.7140475698755229,0.4838409800004496,-0.015713345017920422,0.39304706364365344,-0.1348649454887075,-0.1870262809412943,0.7080682502763219,-0.45272326839962157,0.6381285261472311,1.2022192819315733,-0.6813402579474892,1.046993377534622,0.5284783332068927,0.13998815701661066,1.0746624398899425,0.8419008215982294,-1.4312402968879343,-0.3364809681892392,-0.05545111995847084,0.21917044050814474,0.518236821950059,0.35079415292326294,-0.054151142021933205,1.0446056434705178,0.5905740367113518,-1.3018319046692657,1.666540378994222,0.14600326538213718,-0.48567120665110025,0.43445870193385416,-1.336656330502556,0.03902093569442053,-1.0803558141411014,0.6108658558184032,0.02195742320947428,0.008502759372762576,0.6855693879707518,0.373085823955913,0.2383461708759704,0.2882726743644904,0.854520762333647,-0.01940310261623942,0.6568198308577576,0.37678357948285174,0.4618407179376177,0.24967706978819718,0.6445597286064566,0.1134756405505428,-0.08245876143852343,0.8614645196760936,0.4594827559111299,0.673830741391858,-0.2850449358020751,-0.5955873642384016,-0.1582402743599354,1.909512162070887,-0.6346955017889591,-0.9671721543187599,-1.0283660853200287,0.013994996837216764,-1.049832306469028,0
0.19744814990746024,0.2466639520639024,-0.28155864406736825,0.7886721058194237,-1.4550399668038598,-0.0815761169382367,0.26017227560172396,-0.2172458248230195,1.3631155339067131,-0.7576028766118975,0.5218115797108752,-0.09690565089770405,-0.8329072647394099,0.3337078033175146,-0.7631188411864571,0.487326931546095,-0.8071021315341906,-0.060097370886814154,-1.2708914788548202,0.4906162266981858,0.16462557141171533,1.0462310341442322,0.02794880379439632,-0.9149468392780831,0.5031019749156769,1.2934141573780737,-0.3037185895843509,0.27899221974784544,0.4519580786651834,-0.14692054163027823,0.015998308174267308,-0.22027750938671947,0.39167100406397154,-1.0228874085349964,-1.0717194633957816,0.14708120164762908,0.13466967868578067,1.585124960528833,-0.02203200121929962,0.7047231777046523,0.19996070229158946,-0.7089716019530483,-0.7199741489604193,0.06440358991456399,0.17710525345041098,-0.7766102523880901,0.5813738813509096,-0.9558753563533386,0.47049616087398977,0.23985942669828816,0.42975844371312344,0.6091750175594348,0.5554783700511527,-0.9149049299242052,-0.6499667107179936,0.4559618486044122,-0.5120007683296984,-0.9559476918533614,0.000883883906627867,0.6883416769216413,0.387571291004022,0.6663136531882969,0.5821409054178557,0.6866910444418627,-0.2127698198372879,0.3267253844828185,1
0.5847771598334099,0.38959355661259637,-0.41933213933991037,-0.937241885231349,0.19216086302446256,-0.08745075083737042,0.37199892797953893,1.0656501058114796,-0.36048248476385597,0.08079695256769032,0.08911334798254517,-0.00852202064962459,-0.25025086600966284,-0.3039716379092863,0.37666729339306626,0.3451273574929015,1.8393787877340775,-0.00744171521415185,-0.2910031080155307,-0.7352977217617309,0.08879206752451267,0.11019984510955012,-0.3968250332756289,0.33517961933853796,-0.2699785082741844,-0.3792263857556677,-0.6693618264314853,1.5590164704034688,-0.6604862641542874,0.27147000910181107,0.3252617189097755,-0.6363271273758934,0.8936749138406112,-0.733988916337673,0.45648328314338477,1.215462850456109,-0.3804454019928129,-0.27101885181809726,-0.5226473512348139,-0.7060761560248408,0.8009606643955131,-0.09510452940935091,-0.16172426100673895,-0.7452132992171535,1.6068261946004347,1.3936535076815728,0.8694932399523956,-0.48897260019577304,-0.09248609683521189,-0.05596056472712645,-0.8133332288386161,-0.3562340388815301,1.2872197014936206,0.03861987036850207,0.5236159361337521,1.077963930145333,0.2890095893857085,-0.14409929825224702,0.1701682083303796,-0.24014476188147046,0.40442725838754184,0.3377827378156296,-0.8922795650191552,1.1987653403718108,-0.8496510355788965,-0.5610985389696341,1
-0.580896811962427,-0.4969905102449039,0.12384327008565423,-0.32177829926198437,1.2102530970685903,0.7981581814230952,-0.8890646164724401,-0.16816041575870874,1.3008333599702142,0.8250019474505701,-0.05244764766434347,-1.218657938976937,0.6671490839929682,-0.7584520464748793,-0.5906550237505882,-1.7204067705024588,-0.26977807914167523,-0.2947568610330944,0.666630877254073,0.4681493452387632,0.8554293738653846,-0.24844810811276238,-0.6004620495328326,-0.8253885799385,0.9392479505968894,-0.8151915436289459,-0.14558200885179365,-1.4054540027427405,0.8156688201926914,0.4854689744658641,0.302027934639655,-0.5560340783706825,0.08755645840476621,0.3143280535988948,0.0076018482216729496,0.5985032549824587,-0.49035200463058676,0.1155837739801941,-1.1942234838740655,0.9690431694370504,-1.0127501188369967,0.2686335754395811,0.15816097285503164,-1.064100098621843,-0.47068862092614994,-0.31220282723716675,0.4600354785679304,-0.33256085302976524,-0.9747075388860383,0.13736347550565034,0.856664312378315,-0.0015877465059022514,0.1865134581374073,1.1717942494215274,-1.2828568471142443,0.9150251585036797,-0.7745699740287305,-0.9059689182616208,0.6911930899283795,0.7150559067541702,-0.5257865440719248,-0.30840638504825213,-0.4889290093711586,1.5508017656409068,-0.27014225512651235,0.08520766094543028,0
-0.09191930024880732,-0.484341943464089,1.0526371983545126,0.29996855297510894,-0.008174994528436667,-0.0718372891671031,-0.47615320962846636,0.978489212947898,0.16494460901686384,0.2320709907551261,0.3424132375073315,-0.694061979178982,0.3202398570762927,0.2115503845330325,0.11068980630407153,-1.326405550458324,-0.04688616028748168,-0.2546580931792091,0.606297805691979,0.4733588075763924,-0.6341283751121282,0.32700564700307344,-0.5412888237734305,0.5977688902278602,0.3900033013965369,-0.5515148649010543,0.3750974047512851,0.5321458148181252,0.25489401275545737,1.0652404951628567,-0.7237838391937,-0.4675778145897921,-0.010121496703034806,0.8186342801772077,0.29022194182208905,1.634535641019495,-0.7859966697316034,-0.7394176996328322,-0.6989041219934555,-0.05199115074857728,-1.5106986479889006,-0.29669811590868284,0.024809460022580755,-0.6083205387780772,-0.29568254779048136,-0.5026305923990839,0.3278843690193558,-1.0009747595865437,-0.7712476389286158,1.3260790214718665,-0.08632454791201924,-0.22893817252302462,-0.09627763909319428,-0.5433260028534952,-1.665913033661305,0.3022273541908834,-0.47640992155810824,-0.7831712786885274,0.526875280176046,-0.45141276968584687,-0.9485001781145288,0.35076505248401785,-1.3391220625146039,1.0922348394112877,-0.1309164237399688,-0.4123485949845972,0
-0.15738986789354392,1.0844330992575695,-0.6829300478090893,-0.031003659642076565,-0.5267480558963843,0.6320191066014065,0.5603013500878855,1.8467916297132574,0.19955984578530364,0.42098962706012516,0.06777434033816292,1.0303914831632948,-0.10100894915488365,0.8000523737996563,-0.1476786426333442,0.06733094455015294,-0.877757193345215,-0.7741729215973384,0.08366091084254959,0.029821300833698015,1.0655804530911805,0.11749572311416466,-0.17659265779141722,0.5707882399190274,-0.622063848096748,0.3473003762453096,-0.6476808188939238,0.78852470126966,0.630880810624486,-1.8571240016997845,0.6481214916749793,0.2654735059105449,0.2525714652158395,0.22460377448813035,-0.5092610615787612,-0.13264470165703943,-0.3624419986892056,0.5721993435799413,-1.3054334322910623,-0.0636097344470985,-0.3445444553992868,0.4777977280527879,-0.379857681859551,-0.16083133280325415,-0.4030984217269336,-0.8543724245281236,0.5481641820735971,0.7417486282407472,0.727842258197662,-0.3627003871984468,0.446477300919257,0.5107312148405477,0.038385075326395776,1.7906241367656441,0.5029183196108488,-0.5689994371281603,0.49668786563369766,1.1109956919497879,0.4651124802046993,-0.5754962758773106,0.38093083319023574,-0.8118835846462743,0.17732977051276214,-0.09607746658274118,-0.3715574111295062,0.397630503401387,0
