0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.46846846846846846,0.4864864864864865,0.07007007007007007,0.6226226226226226,0.4364364364364364,0.7777777777777778,0.6126126126126126,0.38538538538538525,0.9219219219219219,0.6316316316316316,0.2042042042042042,0.6106106106106106,0.028028028028028028,0.4324324324324325,0.2112112112112112,0.5855855855855856,0.15215215215215216,0.9069069069069069,0.7017017017017017,0.5525525525525525,0.6996996996996997,0.8718718718718719,0.4174174174174174,0.36936936936936937,0.8638638638638638,0.7767767767767768,0.5195195195195195,0.7297297297297297,0.6666666666666667,0.5035035035035035,0.6236236236236237,0.5915915915915916,0.5315315315315315,0.1061061061061061,0.37237237237237236,0.14314314314314314,0.42042042042042044,0.9679679679679679,0.6216216216216216,0.7737737737737738,0.5865865865865866,0.48348348348348347,0.23923923923923923,0.7207207207207207,0.5875875875875876,0.26326326326326327,0.9169169169169169,0.3883883883883884,0.8118118118118118,0.6796796796796797,0.8418418418418419,0.27427427427427425,0.7347347347347347,0.07207207207207207,0.7317317317317318,0.5825825825825826,0.42042042042042044,0.46546546546546547,0.5715715715715716,0.7507507507507506,0.8638638638638638,0.6296296296296297,0.4184184184184184,0.6406406406406373,0.8688688688688688,0.965965965965966,1
0.6256256256256256,0.39539539539539537,0.8858858858858859,0.950950950950951,0.03803803803803804,0.3933933933933934,0.6296296296296297,0.2022022022022022,0.995995995995996,0.5505505505505506,0.4794794794794795,0.5585585585585585,0.26126126126126126,0.8088088088088088,0.7457457457457457,0.27627627627627627,0.5025025025025025,0.7877877877877865,0.8118118118118118,0.45045045045045046,0.24024024024024024,0.02102102102102102,0.4164164164164164,0.055055055055055056,0.27427427427427425,0.25225225225225223,0.9469469469469469,0.3743743743743744,0.2272272272272272,0.9049049049049049,0.2082082082082082,0.43843843843843844,0.7157157157157157,0.2992992992992993,0.5375375375375375,0.08108108108108109,0.5595595595595596,0.6016016016016016,0.996996996996997,0.011011011011011011,0.9429429429429429,0.6996996996996997,0.6536536536536537,0.8218218218218218,0.7287287287287287,0.5975975975975976,0.9579579579579548,0.8308308308308309,0.26126126126126126,0.7097097097097097,0.7257257257257257,0.40540540540540543,0.8728728728728729,0.013013013013013013,0.8908908908908909,0.5455455455455456,0.1031031031031031,0.7627627627627628,0.5745745745745746,0.8618618618618619,0.3843843843843844,0.15615615615615616,0.7867867867867868,0.7097097097097097,0.7617617617617618,0.2092092092092092,0
0.8788788788788788,0.7987987987987988,0.3073073073073073,0.7637637637637638,0.32732732732732733,0.25925925925925924,0.9949949949949949,0.9749749749749748,0.1971971971971972,0.4964964964964965,0.8738738738738738,0.9099099099099099,0.9379379379379379,0.4754754754754755,0.2872872872872873,0.5055055055055055,0.044044044044044044,0.4694694694694695,0.17617617617617617,0.7707707707707707,0.8078078078078071,0.45145145145145144,0.8198198198198198,0.9059059059059059,0.11211211211211211,0.3933933933933934,0.13113113113113112,0.9379379379379371,0.8758758758758759,0.07707707707707707,0.9849849849849921,0.17417417417417438,0.46446446446446443,0.2922922922922923,0.1011011011011011,0.2782782782782783,0.44544544544544545,0.6376376376376376,0.011011011011011011,0.7287287287287287,0.5875875875875876,0.8788788788788788,0.6156156156156156,0.14814814814814814,0.2552552552552553,0.21521521521521522,0.6826826826826827,0.08208208208208208,0.7417417417417418,0.3943943943943944,0.9239239239239239,0.8828828828828829,0.16116116116116116,0.16116116116116116,0.9059059059059059,0.45545545545545546,0.5345345345345345,0.7007007007007006,0.6926926926926927,0.3053053053053053,0.985985985985986,0.03003003003003003,0.91991991991992,0.9579579579579578,0.5265265265265265,0.43243243243243246,0
0.7847847847847848,0.9829829829829831,0.7387387387387387,0.7137137137137137,0.14614614614614616,0.12412412412412413,0.6096096096096096,0.8138138138138138,0.12012012012012012,0.7007007007007007,0.4224224224224224,0.6376376376376376,0.8348348348348348,0.8828828828828829,0.33433433433433435,0.2652652652652653,0.31431431431431434,0.06706706706706707,0.6116116116116116,0.8208208208208209,0.6296296296296297,0.4754754754754755,0.14314314314314314,0.8548548548548548,0.6286286286286287,0.20020020020020018,0.1891891891891892,0.6276276276276276,0.4124124124124124,0.005005005005005005,0.35835835835836205,0.22322322322322322,0.8618618618618619,0.6456456456456456,0.8598598598598598,0.7647647647647647,0.37537537537537535,0.7477477477477478,0.1891891891891892,0.2552552552552553,0.12612612612612611,0.9849849849849853,0.854854854854855,0.8688688688688688,0.0920920920920921,0.0890890890890891,0.3923923923923924,0.7257257257257257,0.9579579579579579,0.055055055055055056,0.4524524524524525,0.22822822822822822,0.15715715715715717,0.6986986986986987,0.5555555555555556,0.1091091091091091,0.8658658658658659,0.96996996996997,0.5565565565565566,0.40540540540540543,0.8618618618618619,0.43543543543543545,0.3283283283283283,0.6176176176176176,0.5275275275275275,0.6856856856856857,0
0.9429429429429429,0.18618618618618618,0.4694694694694695,0.3963963963963964,0.7627627627627628,0.25725725725725723,0.5795795795795796,0.44544544544544545,0.5985985985985985,0.2132132132132132,0.9209209209209209,0.9009009009009009,0.9449449449449451,0.14414414414414414,0.7057057057057057,0.5675675675675675,0.3933933933933934,0.963963963963964,0.2602602602602603,0.7137137137137137,0.24924924924924924,0.15315315315315314,0.5765765765765766,0.5765765765765766,0.6496496496496497,0.8048048048048048,0.26326326326326327,0.024024024024024024,0.6676676676676697,0.9069069069069069,0.8588588588588588,0.01901901901901902,0.2962962962962963,0.15415415415415415,0.25725725725725723,0.6506506506506505,0.7627627627627628,0.22022022022022023,0.5515515515515516,0.6716716716716716,0.5345345345345345,0.9029029029029029,0.026026026026026026,0.6076076076076076,0.008008008008008008,0.8428428428428428,0.6476476476476476,0.8258258258258259,0.029029029029029034,0.08508508508508508,0.963963963963964,0.9429429429429429,0.009009009009009009,0.9129129129129129,0.24224224224224225,0.05305305305305305,0.2832832832832833,0.044044044044044044,0.2782782782782783,0.8818818818818819,0.4644644644644645,0.6876876876876876,0.6836836836836837,0.6356356356356356,0.10010010010010009,0.95995995995996,1
0.7087087087087087,0.5465465465465466,0.08408408408408408,0.6936936936936937,0.6626626626626628,0.9129129129129129,0.5015015015015015,0.18518518518518517,0.7027027027027027,0.5015015015015015,0.7907907907907907,0.3733733733733734,0.6166166166166166,0.3433433433433434,0.8418418418418419,0.3613613613613614,0.6946946946946947,0.3813813813813814,0.22122122122122126,0.7117117117117117,0.5015015015015015,0.2552552552552553,0.5955955955955956,0.0990990990990991,0.6516516516516516,0.5155155155155156,0.41041041041041043,0.10710710710710711,0.22922922922922923,0.5665665665665666,0.6306306306306306,0.46646646646646645,0.3133133133133133,0.955955955955956,0.5955955955955956,0.8658658658658659,0.4594594594594596,0.31431431431431434,0.3533533533533544,0.8838838838838838,0.5545545545545546,0.5435435435435435,0.19519519519519518,0.7477477477477477,0.13213213213213212,0.7497497497497497,0.8448448448448448,0.6906906906906906,0.39039039039039036,0.37237237237237236,0.8788788788788788,0.9219219219219219,0.40040040040040037,0.07507507507507508,0.1891891891891892,0.3173173173173173,0.16316316316316315,0.36536536536536535,0.35435435435435436,0.9469469469469469,0.20020020020020018,0.4014014014014014,0.9079079079079079,0.3133133133133133,0.2952952952952953,0.8778778778778545,1
0.5495495495495496,0.44044044044044045,0.7107107107107107,0.2082082082082082,0.44544544544544545,0.2832832832832833,0.6966966966966968,0.7157157157157157,0.5085085085085085,0.2912912912912913,0.8518518518518519,0.7427427427427428,0.15415415415415415,0.7247247247247247,0.6296296296296297,0.34234234234234234,0.6376376376376376,0.8238238238238238,0.8008008008008007,0.4344344344344344,0.8668668668668669,0.22122122122122131,0.02102102102102102,0.3163163163163163,0.2992992992993001,0.25325325325325326,0.8528528528528528,0.5385385385385385,0.6316316316316316,0.6976976976976977,0.24424424424424424,0.6326326326326326,0.7127127127127127,0.10510510510510511,0.42842842842842843,0.13513513513513514,0.6416416416416416,0.4114114114114114,0.33733733733733734,0.4854854854854855,0.6536536536536537,0.7267267267267271,0.963963963963964,0.6866866866866868,0.7787787787787788,0.9329329329329329,0.7747747747747747,0.25725725725725723,0.25725725725725723,0.7397397397397397,0.33033033033033016,0.8378378378378369,0.9949949949949949,0.42042042042042044,0.8528528528528528,0.4034034034034034,0.7977977977977978,0.03803803803803804,0.4694694694694695,0.6256256256256256,0.953953953953954,0.013013013013013013,0.2822822822822823,0.15715715715715717,0.6436436436436437,0.24524524524524524,0
0.5855855855855856,0.26726726726726724,0.3183183183183183,0.4174174174174174,0.7017017017017017,0.5325325325325325,0.19519519519519518,0.7997997997997998,0.43543543543543545,0.3743743743743744,0.4194194194194194,0.5205205205205206,0.7947947947947948,0.4194194194194194,0.5995995995995996,0.3033033033033033,0.1091091091091091,0.08008008008008008,0.46546546546546547,0.027027027027027105,0.02002002002002002,0.5795795795795796,0.14814814814814814,0.8758758758758759,0.92992992992993,0.24024024024024024,0.45145145145145144,0.5925925925925926,0.2012012012012012,0.44844844844844844,0.6866866866866876,0.5775775775775776,0.44244244244244346,0.11911911911911911,0.018018018018018018,0.36736736736736736,0.45845845845845845,0.16416416416416416,0.9099099099099099,0.062062062062062065,0.9089089089089089,0.35735735735735735,0.5455455455455456,0.8428428428428428,0.6106106106106106,0.9119119119119119,0.4344344344344344,0.04804804804804805,0.04004004004004004,0.08208208208208208,0.003003003003003003,0.7777777777777777,0.972972972972973,0.15815815815815815,0.8318318318318318,0.13913913913913914,0.9549549549549547,0.928928928928929,0.014014014014014014,0.7147147147147147,0.7677677677677678,0.35935935935935936,0.42342342342342343,0.98998998998999,0.7407407407407388,0.06106106106106106,1
0.7537537537537538,0.13013013013013014,0.8808808808808809,0.4164164164164164,0.11911911911911911,0.09009009009008873,0.24824824824824826,0.5825825825825826,0.26126126126126126,0.7887887887887888,0.2132132132132132,0.4244244244244244,0.8738738738738738,0.3923923923923924,0.2502502502502503,0.8458458458458459,0.6506506506506505,0.4364364364364364,0.15015015015015015,0.9669669669669669,0.8448448448448448,0.8058058058058059,0.943943943943944,0.23323323323323322,0.38238238238238237,0.2752752752752753,0.14714714714714713,0.05305305305305305,0.1991991991991992,0.11211211211211211,0.1991991991991992,0.005005005005005005,0.3063063063063063,0.19119119119119118,0.14914914914914915,0.8148148148148148,0.4164164164164164,0.6996996996996997,0.6426426426426426,0.3683683683683684,0.10010010010010009,0.4994994994994995,0.8948948948948942,0.6776776776776777,0.5825825825825826,0.037037037037037035,0.011011011011011011,0.31931931931931934,0.98998998998999,0.018018018018018018,0.11511511511511512,0.1061061061061061,0.9649649649649652,0.04904904904904905,0.22822822822822822,0.6676676676676676,0.06506506506506507,0.9249249249249251,0.43543543543543545,0.028028028028028028,0.17317317317317318,0.3383383383383384,0.9819819819819819,0.009009009009009009,0.9829829829829837,0.5155155155155156,0
0.12012012012012012,0.6326326326326326,0.3003003003003003,0.013013013013013013,0.6516516516516516,0.7587587587587588,0.031031031031031032,0.022022022022022022,0.2722722722722723,0.3203203203203203,0.009009009009009009,0.2972972972972973,0.9529529529529529,0.3713713713713714,0.6326326326326326,0.7527527527527528,0.04704704704704705,0.4544544544544544,0.15515515515515516,0.13213213213213212,0.8108108108108109,0.8548548548548548,0.9629629629629629,0.7997997997997998,0.15615615615615616,0.6856856856856857,0.31931931931931934,0.3793793793793794,0.8118118118118118,0.7407407407407407,0.24124124124124124,0.5885885885885885,0.9039039039039038,0.45645645645645644,0.996996996996997,0.7157157157157157,0.3843843843843844,0.9149149149149135,0.8018018018018018,0.1111111111111111,0.05105105105105105,0.44344344344344344,0.5855855855855856,0.27627627627627627,0.054054054054054466,0.8838838838838838,0.5935935935935935,0.11711711711711711,0.8138138138138138,0.12912912912912913,0.4294294294294294,0.2112112112112112,0.26126126126126126,0.5345345345345345,0.026026026026026026,0.2982982982982983,0.8708708708708709,0.23923923923923923,0.19019019019019015,0.2042042042042042,0.5755755755755756,0.08208208208208208,0.050050050050050046,0.14714714714714713,0.6196196196196196,0.18618618618618618,1
0.22522522522522523,0.3023023023023023,0.914914914914915,0.9629629629629629,0.16616616616616617,0.8398398398398398,0.45245245245245247,0.14814814814814814,0.980980980980981,0.04604604604604605,0.34534534534534517,0.7967967967967968,0.06006006006006006,0.8888888888888888,0.44544544544544545,0.48848848848848847,0.6036036036036035,0.5765765765765766,0.7647647647647647,0.42842842842842843,0.9049049049049049,0.012012012012012012,0.1781781781781782,0.4394394394394394,0.15015015015015015,0.03803803803803804,0.991991991991992,0.062062062062062065,0.5455455455455456,0.6666666666666667,0.11911911911911911,0.7787787787787788,0.6876876876876875,0.035035035035035036,0.16816816816816815,0.007007007007007007,0.9829829829829834,0.34234234234234234,0.3603603603603596,0.3883883883883884,0.8518518518518519,0.9719719719719719,0.24224224224224225,0.8408408408408409,0.8278278278278265,0.7977977977977977,0.8618618618618619,0.8498498498498498,0.1641641641641642,0.9109109109109109,0.953953953953954,0.6076076076076076,0.31931931931931934,0.6426426426426426,0.7427427427427428,0.8708708708708709,0.5975975975975976,0.7757757757757757,0.42542542542542544,0.8628628628628628,0.4364364364364364,0.08608608608608609,0.6336336336336337,0.3943943943943944,0.7967967967967968,0.5705705705705706,0
0.34434434434434436,0.4324324324324325,0.8198198198198198,0.8588588588588588,0.9099099099099099,0.15415415415415415,0.6386386386386387,0.5045045045045045,0.5485485485485485,0.7557557557557557,0.1021021021021021,0.27627627627627627,0.6726726726726729,0.5615615615615616,0.19019019019019012,0.1971971971971972,0.3983983983983984,0.23623623623623624,0.9779779779779779,0.6676676676676677,0.2602602602602603,0.28928928928928926,0.5455455455455456,0.2802802802802803,0.7177177177177176,0.017017017017017015,0.6026026026026026,0.37037037037037035,0.25425425425425424,0.48748748748748744,0.0960960960960961,0.13713713713713713,0.050050050050050046,0.9479479479479477,0.9229229229229229,0.6346346346346347,0.6226226226226226,0.6426426426426426,0.12112112112112113,0.8438438438438438,0.13313313313313313,0.07807807807807808,0.25125125125125125,0.1881881881881882,0.3803803803803801,0.23123123123123124,0.45845845845845845,0.23323323323323322,0.5485485485485485,0.9429429429429429,0.3833833833833834,0.22422422422422422,0.4114114114114114,0.2272272272272272,0.6976976976976977,0.34134134134134136,0.4114114114114114,0.10010010010010009,0.7757757757757757,0.3993993993993994,0.07907907907907907,0.6076076076076076,0.6536536536536537,0.93993993993994,0.5385385385385385,0.004004004004004004,0
0.8828828828828829,0.5025025025025025,0.8918918918918919,0.944944944944945,0.5515515515515516,0.7047047047047047,0.043043043043043044,0.5345345345345345,0.17717717717717718,0.9089089089089089,0.4674674674674672,0.9459459459459459,0.8188188188188188,0.1091091091091091,0.12812812812812813,0.7467467467467468,0.46346346346346345,0.8488488488488488,0.29429429429429427,0.5375375375375375,0.6156156156156156,0.36036036036036034,0.9129129129129129,0.25925925925925924,0.21621621621621623,0.3713713713713714,0.43543543543543545,0.6786786786786787,0.11611611611611611,0.2912912912912913,0.8348348348348348,0.26726726726726724,0.21621621621621628,0.4524524524524527,0.17917917917917917,0.3843843843843844,0.3113113113113113,0.07307307307307308,0.5145145145145145,0.9069069069069069,0.32932932932932935,0.3683683683683684,0.0990990990990991,0.022022022022022022,0.5625625625625625,0.43543543543543545,0.2832832832832833,0.16416416416416418,0.6556556556556556,0.1011011011011011,0.005005005005005005,0.33233233233233234,0.7327327327327328,0.5755755755755756,0.4794794794794795,0.3743743743743744,0.012012012012012012,0.14914914914914915,0.9099099099099099,0.2412412412412414,0.6156156156156156,0.42342342342342343,0.913913913913914,0.44644644644644643,0.8238238238238238,0.8958958958958959,0
