0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.3207953507894693,-0.7159909781286344,-0.40255052199349256,-0.014900739047646078,-0.3969025821317272,0.3320744564678553,-0.13739584593521406,-0.23645303313827254,-0.05525559181765914,-0.10657343959231237,-0.3641519212782369,-0.235801313702835,-0.6051023712217721,-0.2695693859012099,0.5584094217668236,0.20679732076535096,0.22899916821440938,0.009471518298994425,-0.230221508488381,-0.02386845468822248,-0.16417561139920067,0.37442650999828925,0.18274625612932482,0.11466053547285358,0.5230264687295191,0.11409266149872989,-0.47168566765254155,0.39375458733069646,-0.04565181033912948,-0.01914747956032567,-0.34546188091482577,0.021226188723679682,-0.34439837534260137,0.12171652713674135,-0.20504231360775338,0.519130679890664,0.05494107227038656,0.21657536610654315,0.045536034346097896,0.3566830896816622,-0.053507562525220126,0.6421007388945679,0.2656709392583728,-0.15936435136603513,-0.05020598694400801,0.041152725214777086,0.34900362176427285,0.25879465146013003,-0.3111669790523343,-0.2948847504030753,0.3090481897587082,-0.27908591966474505,-0.4563388436785804,-0.03282507515442124,-0.47913169357809854,0.09135215260277275,0.229291264510216,-0.10077112859833982,-0.5115977889004636,-0.3334930094657199,0.42962729063635746,-0.306788267351172,-0.3412140182926921,-0.23228119524314522,0.40097248957724513,-0.018927927353855064,0.20218398959688605,0.21082661119119564,-0.14966448942765803,-0.24582105531235252,0.3659512077075991,0.22654598279090685,-0.382061753312385,0.09393677497481988,0.11854462116583911,-0.03725256119886865,-0.016746451986589046,-0.4303954308085077,-0.2941108028077698,0.14294404808135472,0
0.27753485682905765,-0.09504504951221412,0.508735223078539,-0.3060939961660679,-0.026771674216167524,-0.6082420686363438,-0.530908047883683,-0.48005337535773607,-0.14900412630140158,-0.012136975518821312,-0.39189372135766215,0.2675563744299527,0.2568659569991685,-0.16937060374815813,0.5650937855776963,0.052996210196792466,-0.32634309010646534,0.828191339209223,0.005158772437195521,0.5565354750936157,-0.03889663884909827,-0.1103726775298213,0.32619206535799866,-0.21972120609854778,0.036413846273663744,0.47096519486511984,0.5051480983289102,-0.090324526013969,0.08805293424231643,0.3133372617253122,0.30604676384450985,0.14263056054229228,-0.1277267049056776,-0.10020143163369938,-0.00526160828844168,-0.34813108038509827,0.18753152969639653,-0.616031735008455,-0.009419236111014279,-0.13287135974011213,-0.029707691887123574,-0.08139449904731393,-0.03454226290421348,-0.11920914881124862,0.15297061049139132,-0.2722181040534967,0.6699364925637562,-0.0748035810136356,-0.18706846880528266,0.1701990372925525,-0.31515535191861727,0.1708364915961397,-0.3135572541568105,0.1396181869485222,0.3118885488907464,-0.07156272009096011,-0.27644456213757784,0.1295863666338988,0.4586399255852137,-0.34091105033689517,-0.1344213784183397,0.7643461240542335,-0.465017949854068,0.6664160501911487,-0.21667730191642393,-0.8706114784878564,-0.1787113593326256,0.3510590085329833,-0.37686044712486766,0.22107977729802195,-0.23310999844105298,0.002296455365139966,0.5108744021545003,0.0891144243306817,0.35426739189655687,-0.3004652800794829,-0.6630144499463307,-0.5192781320581948,0.4459272507796777,0.10777174034935244,0
-0.08134084508562493,0.2629724256915107,0.048581474373134634,-0.16542308296002567,0.5702945721675445,-0.22314046896170334,-0.5039257756931952,1.0,-0.28192757375686406,0.39139190789333583,0.08377982658817003,0.2914061346233649,0.19909930175777618,-0.2742283961836623,0.37648406495300907,-0.2540508059794329,-0.6208725118684172,-0.016544822839195818,-0.4345524441609147,-0.7437040434690347,-0.32082340890596156,-0.00542902222800325,0.23946202567959549,-0.5490587428840097,-0.5326478877690322,-0.10196131667115887,0.4111877293919295,-0.3113690871893859,-0.4682243359582798,-0.1609476770105273,-0.25115768191880145,0.3707332828453243,-0.4564231124087914,-0.035266941489839165,-0.38740888279374,-0.4174533449810282,0.505070007918384,-0.15439134268891586,0.13639511521140865,0.16425408323158852,0.07344036816741657,-0.5656521819100144,-0.28812356312882326,-0.42911539497560863,0.43565322842454446,-0.3880967390667006,-0.26141706258051733,0.4232336644446952,-0.09417816227469211,-0.6049147323735258,-0.2824682657835689,0.2410597405324113,0.786017063775533,-0.23832686698110755,-0.5098321699630275,0.014239169657053904,0.30548385853147453,0.0832413092090534,0.18244115258167812,-0.6568661804867462,0.3260773335488701,-0.25200163574370865,0.4823154572057937,0.11590519302608311,-0.8752598415084984,0.348624597267251,-0.23984898050720527,0.1180647937269661,0.5461908010244801,0.43369991588835766,-0.10560296044182217,0.21364334826361003,0.20166049120584287,0.09502158212112997,-0.12585327784652448,-0.09882824360578751,-0.4694994031438587,0.6213496793937593,0.16786104779994077,0.16059433768695938,1
0.18197528786755982,-0.07751317227740027,0.17813709274546194,0.21205290540039823,0.03104458254485047,0.05409610817597482,0.3783870978624823,-0.17620772012852123,0.18362098162074944,0.04906219793842935,-0.012124948148280466,-0.25183228182445805,-0.8525363686903258,-0.07104982266827038,0.3431259883801618,0.0035528101040581154,-0.2583478274772562,-0.09828504467068137,-0.28962907026359663,0.0006995834370168796,-0.4570715614686318,0.3523279589737008,0.06923800115331247,0.21663829448022112,0.638058809950796,0.5991670795341731,-0.2311050357911265,0.177586888624623,-0.08280307935730097,0.0792770108965507,-0.0037730431170448415,-0.0804721572118664,0.1952543243497944,0.0645885505086985,-0.030690559518157183,0.15853892096929453,0.27893000894581327,0.41463801107548703,-0.17072488103141023,0.38988646239029046,0.1640159244916057,0.5783053584261546,-0.062267525861978985,0.23746047573236875,-0.23448959923317367,-0.07487247175521562,0.08760053479680535,0.03934487431386008,-0.2303578828003951,-0.39116156079198,0.11824068878207415,0.07490588009352298,-0.1414673330756916,-0.23339683277095016,-0.38209802568692003,-0.27295776448381753,-0.2651204209079366,0.15298210125387895,-0.5061735423834841,0.11343398961506317,0.2905421088806806,-0.36498307609287706,-0.6250049314425413,-0.6562878698580973,0.4764995545161117,0.20790202992360396,0.28674972230375434,0.37198804087657206,-0.28112833019166195,0.32079774541089084,0.22863736082849967,0.6039899546949037,-0.47917510771917576,-0.31392795090373465,-0.033342358364661775,0.0735255343948356,0.3515146124645255,-0.5003469338230522,-0.24436131019615936,0.015497960236542358,0
0.0829309814390357,0.2628261831539709,-0.07598183609801366,-0.42873608786813255,-0.1526045969464358,0.26879101227922764,-0.404147564352738,-0.04230148904743112,-0.6042778801632641,0.1358636610273784,0.5888430380813785,-0.6427194232400262,0.5691808185741504,-0.06067783461079693,-0.3605713907505827,0.4170693372096672,0.007796088547716766,-0.3462490064655007,0.11300936314671534,0.3999638737208717,-0.20292121694646323,-0.03529019900405975,-0.19989620432314953,-0.3791259528717035,0.006521982559127589,0.10763552274024234,-0.19945146566740224,0.022815891531550832,-0.40534457832201753,-0.19522755869798614,-0.12491246325495653,0.01763414401096741,0.08244435934587335,0.5184968064955727,0.15635025262511199,-0.12387125372173648,0.6682160856426987,0.30089673337719935,-0.34213461034792475,0.700404368728307,0.26336763936281354,-0.5493488473727675,-0.2212464685817477,0.3200158115044483,-0.1892498224927033,0.2651354571950961,-0.5413661506846547,0.10922407567756821,-0.22071558608056494,0.29489437475950614,-0.40738875016817366,0.16481042181430075,-0.27015301460241253,-0.1161821559661011,-0.3889908916516156,0.24286694704491965,-0.21696650954718538,-0.17564470153286257,0.38421680055061225,-0.008436567491178082,-0.2463197556834045,-0.11412195557148644,-0.1910637728930663,-0.1373418606536667,0.4874080078245472,0.47476039111176793,0.19459387252182836,0.038248665753460094,-0.20267070387650377,-0.5580035759433137,0.04323553713132944,-0.3469981012071303,-0.03167496501255244,-0.5364426834917365,-0.8891736191003109,0.4447647871586378,0.15269422026652796,-0.5645528191898994,-0.35135255881095534,-0.19089916121159464,1
0.29278805607031455,0.22076926173966385,0.12978070184208074,-0.5176536300768673,0.42190383962147304,-0.3032350540572848,-0.35681159290421505,0.10788903125790479,-0.38975674559279994,0.5189587937602002,0.3105710050973875,-0.11407420150233664,-0.1912839501647143,0.20750954991566264,0.04475985526647142,-0.0376926109583931,-0.032645325779423646,0.16397957531187585,-0.04208315091173104,0.0865776328370635,-0.16195381032916617,0.7591194826410931,0.42120667121683214,0.1822628514353923,-0.046088392311131675,0.3508248995654797,-0.022382118576517205,-0.32061276522132226,-0.1285893634711239,-0.16013675763218477,-0.0982524552220913,0.16888821955841116,-0.18085254913294738,-0.20048718515043168,-0.5428305488459116,-0.7187781654409822,0.12840413374209358,-0.22919629138726416,-0.07231869403458141,0.3932128750555668,0.35079952107933654,0.10822251310499056,0.015988533437498134,-0.4792431537082433,0.10599717268587018,-0.59127147625047,-0.3744637166888614,0.47987738021568555,0.14930347889145912,-0.25604421530449134,-0.34531108411954964,0.052857696453663956,0.5367243819373004,0.040186471824062646,-0.9514767472352811,-0.045796631224292055,0.4553204535458935,0.270560382854406,-0.07301382899835784,-0.3291566567098944,0.12934978231836294,0.01028859570676987,0.07561910943220487,-0.16895000942315405,0.06683086904308867,0.4283238838211367,-0.03350844391916453,0.2005065477054515,0.34413853648308884,0.12523367715876887,-0.14687994554737205,0.158981009860926,0.22509581124809858,0.5732843019621106,0.2925548126956236,-0.18592999959823314,-0.23663363417669359,-0.12989996834066944,0.035480928286671834,0.21808684004786497,1
0.3855423209281596,-0.4336751366209049,0.35532647458346606,0.25176602297438544,-0.4443752966295584,-0.02987247033827664,0.2153819177889923,-0.12027343640927246,0.270471205052811,-0.03896475790008025,-0.38268652346691706,0.0024566808967583275,-0.1566907260240335,-0.1658713515889169,0.7174093174020638,-0.21234023301797797,0.006158726117240157,-0.34141229988047755,-0.05360772220421146,-0.40271311483483674,0.04631437159190688,0.6409894153724053,0.40938374598862426,0.23213283407407218,0.5545978350767186,0.30448868540612783,-0.3014408868427556,0.4027202132499941,-0.2846655524429558,-0.142877445017135,-0.41331567526167323,-0.026228845489277022,-0.016821301964612224,-0.20475391287102626,-0.40744498684933345,0.0920802442451396,0.2423213921778964,0.2573171203778483,-0.1868716558844172,0.18862315467369817,0.11973623358083013,0.46772621741312675,0.1266469392130731,0.6653635611408468,0.09375137978951632,-0.4237962405999185,-0.02682457504827664,0.3023351987620838,-0.57057435392598,-0.042723504205026845,0.07510926851405204,-0.09044968447116111,-0.09204895477640664,-0.712333476861902,-0.6954144935548188,-0.09999656828682006,0.28766637085580044,-0.016118916438967096,-0.24485899852816115,0.3307170477572536,0.22749972729563772,-0.334194780706408,-0.2140172719249244,-0.30412438679530757,0.6857414787582031,0.13076344646477955,0.27072938925171475,0.38405664995548533,-0.34264021924275084,0.3949310785576085,-0.06247667025179966,0.3253977466566029,0.0007708940897659328,-0.04113372292219765,-0.17632235146392694,0.5415318171180336,0.08779741443168554,-0.9798791691827248,-0.32961506477880903,0.25934865569081134,0
-0.12976609458320756,-0.24348280259462768,0.35309971920594996,-0.15712277026609228,-0.18921062069576078,0.40040884994790543,0.22150022478629658,-0.5897933565359493,-0.3089952949244253,0.018188327680969577,-0.1327862670076292,-0.34773296824433025,-0.4768235059564047,0.11290116080240767,0.04179568446435378,-0.016940965903992914,-0.5491004826370784,0.4600211809115737,-0.15411112137250416,0.08620191489947786,0.5648823522975888,-0.20787681788890253,0.056916152903808186,0.35816808803793737,-0.0712418588285215,0.5146724589509976,0.16330300323837546,0.10613460079404717,-0.10649614062094775,0.5327126425395166,-0.5730826637155724,-0.7135386177118058,0.2904161590257761,-0.30384202155230916,-0.39959714254587303,-0.2724890949148314,-0.38791236591628303,0.04686189761055434,0.1736521502449374,-0.2118452132122079,-0.13100247431104534,0.27401431059647346,0.015353112309749797,-0.4432862271786924,0.0745814592100741,0.483368401672714,-0.4178133361854114,-0.2512131813600889,-0.22155912283854556,-0.33618220882120875,0.6382449730109646,0.23453132107228294,0.642908394521019,-0.39844223056794825,-0.15878156501616617,0.1536372370798835,0.10026862668337765,0.5182324756909279,-0.28568710562273264,-0.18677590074784386,0.15481274401332273,0.43993950076723537,-0.3219948352780762,-0.15483409192559716,-0.2909714062008449,0.31142860111847953,0.09085953435663326,0.23594769486845268,-0.24334618341610864,0.04266219810117805,0.14082837399923281,0.3014022459038702,0.051580737801248076,-0.11459422923070801,0.1608176314397447,0.06027182955535367,0.01551965141354622,-0.04959230683955101,-0.05454672966695651,-0.4354015693680141,0
-0.19405960590843713,-0.1262884788920085,-0.20513764466130288,0.0379155528278914,0.2973669319060018,-0.12702218676455718,0.20021576044525896,-0.008743180588962379,-0.02140462002010695,-0.1074024065645839,-0.38613860429422575,-0.27396762445033646,0.2826902550804781,0.38982014148458505,0.40896067853694723,0.14710393992341625,-0.18817495143320523,0.1457415332871267,0.1341384524242715,0.20577514239040645,-0.22149657115428006,-0.19697987947524306,0.1856198143453944,-0.056619289274891266,-0.15027853301587074,-0.4196193711256062,-0.37830537208834647,-0.10191449006211101,-0.23771536522972228,-0.12551697274927456,-0.6088023268097912,0.06032050588307428,-0.7018302942116716,0.03507349284571574,-0.22294832359923802,-0.4096065427542854,-0.17097700744404357,0.1359185791425484,0.2328283102976359,-0.6091225175693197,0.045766477748501455,0.33396495051764913,0.6834179109076257,-0.7895747537456641,-0.24745927798367784,-0.3062395868523759,0.35952758953343456,0.2809926608134856,0.0395106776257078,-0.3213851637436015,-0.22131132281304217,-0.1058091856799205,-0.5417631907595769,-0.09516882667171303,0.05751376231254787,0.7839791824931382,-0.012571888520309852,-0.18696734615285576,-0.0586268417111451,-0.483383174329605,0.30726414558433895,-0.6799752233919099,-0.1629949128181003,0.255642609152391,-0.0945713315931091,-0.19777152081268487,-0.20811854184811443,0.41494242858524166,-0.2868921264678178,-0.06758207044804039,-0.1619788846777815,-0.32150530015223655,-0.34296651043324805,-0.3668901571225128,0.16030056591066982,-0.09198424715204882,-0.11310222130294494,-0.007462676441793128,0.18935040110421017,-0.22175995254028383,0
-0.44278271189241913,-0.1248448981943005,-0.29035080047064865,-0.12534227540952794,0.1237181283459129,0.12366050444615022,0.07356873126719242,-0.00744912519476231,0.3448665609730576,-0.08004453371358518,-0.06004298612139868,-0.2666465715304008,0.190988098428551,0.2800003210476422,0.3634884048222577,0.2287906626515944,0.1756738645493192,0.1803908718955073,0.408202778548621,0.14970165059888868,0.024581054127656668,-0.07501716468298633,-0.06774564939018453,0.21414026573165726,-0.4017895405256446,-0.6383531309345495,-0.17192757046657636,0.07882959921557607,-0.44729663425090643,-0.35009345140859366,-0.4928337074564878,0.5937086520867434,-0.28797267268153165,-0.03494705332650387,0.12751773984285442,-0.1416839298845663,-0.4799200982894512,0.4056091251733991,0.3490778617668572,-0.016112237806407678,-0.24126424763700582,0.09000061387249418,0.48258646248838166,-0.29121630426243666,-0.4930519471588109,-0.21199319132888833,0.3771310332471184,-0.19661067491283976,0.2764878706717531,-0.23863476058315303,0.21234175608547656,0.12113872462309298,0.010181770341950074,0.11716436455263711,-0.12977376733717572,0.09687583201772794,-0.28679065654919467,-0.11148985534801371,0.32931822246438297,-0.5247933733197043,0.37133390883182066,-0.724128145112706,0.27158643451590647,0.40110014314567927,-0.2746059987050327,-0.10021523707043938,-0.08399357063013803,-0.2394698598501945,-0.009140334518540598,-0.10551633951861232,0.05748832005628311,-0.22653889275560712,-0.6167164883343426,0.16238723163009955,0.41815273480789455,0.5726529789496086,-0.10221060285210302,-0.011175885325717894,0.33227712101889545,0.011060479677335852,0
