0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-385.7570007132724,44.75812295461067,73.23010626120546,-246.9964610967681,481.1837095764254,-42.52657955946802,24.90393698306307,-130.53753406192925,1239.0393345285715,357.37192140114985,-137.78230558537317,102.51662566852715,-2477.7837015925684,355.7117726852813,984.3532227171332,609.5570930842892,-27.46458635798893,1103.369309080279,2793.315191828897,483.9580133387145,-819.2934526338331,-724.4550596662889,117.58607338966044,1766.8195457928923,-86.51339289654005,369.9114854029344,-464.1135099026321,-844.2000408760753,-393.28161845884335,38.25019940595416,-124.06779700306252,-629.4087828370032,-356.6740510271203,33.44977687354248,-3862.878065998902,511.592466870413,802.8430991206571,247.63232766860637,-1.4831792987814252,8312.748785402067,662.2547676687165,-31.77809691963845,575.9398336982972,-41.66894269393871,-565.8324886037619,-246.65298259558693,69.09989091487836,-231.8822391661832,-185.9595497201288,-511.23828207604646,-3.3722120400194746,-1682.0824022516244,-1679.328773038536,48.093141543333296,-1341.6905831118977,-2073.8305045154216,142.47272735969344,-51.88809269984522,-4.787357495398821,440.6003752705442,802.3166065545461,-2226.1895481842894,58.55150895192243,-8.639683471395086,692.1629996375189,-515.63629816745,-330.69290552451446,55.375682203213216,-899.2584327972805,92.0314759814068,-720.6753428736523,348.87232393472675,752.2813309200484,-3.755873976837618,-52.86135740963354,-55.27552798413157,424.74326421936,179.2870724833702,-13.406517942490591,-115.17183416935777,-152.14406656119235,0
518.6747360643378,637.2723322536109,-182.5747691118014,-814.8357940520391,516.6434547274287,-12.599697065003715,65.60176900559522,-59.76197787820212,48.08237939280325,-124.25747546847435,-186.053502473904,94.3921750341973,-1825.4298966455756,32.633726378761864,3656.630559028258,92.37575262264464,-18.61735567072412,-779.1369928490897,-1016.8475865875438,815.1249900815448,308.7367608217923,-863.3439170897582,600.1188221171709,2122.3048548619927,458.4412558156982,128.1013163727744,-211.49035292770537,323.03819447438894,363.3099229197449,-3.310120394162732,110.84322006311896,848.2329011613822,-391.4108673874399,88.27343831607642,-808.5790948803042,236.27332290375637,-504.59229889244347,175.84502086656292,-14.25416744412406,-819.2144014520179,1256.8353787835158,-7.6658512195227075,-201.27392226962672,-311.6444803577215,-226.8620548493895,-423.3518804980035,318.96954044318227,-149.22229313118737,-482.1691939258119,961.9835429276384,-3.3527584271005613,-639.7858356874008,-2316.5454685342265,-4.21737910219337,-1975.6576312720083,-1193.1289910407593,137.19202214972464,382.85864877576654,-213.25103760525485,-932.545637409668,-574.0248657534831,1758.1251942945548,-170.4225702155379,63.3605117685736,-753.7476435540293,314.594725644518,224.96993424978615,91.99315283550644,-997.6110350762068,-616.2244707374134,32.93030713863292,-375.3355547207316,124.65569024769728,-4.63739904857702,-351.04860921042325,243.15054212984828,173.0722319451229,-170.10719609638124,-9.734690026210943,86.42058687955964,255.0832364559288,1
847.53763080674,355.4713286220888,-218.66060489300224,-3.614776372659642,-431.6679713442404,74.99136885565335,72.87878002295325,0.2717340195656419,-763.3776124805481,-227.3961435160659,75.56697274501252,135.7066533555206,-3577.9753214677835,-176.5527028234824,-632.781850067404,1921.8615294491497,-27.41784103272384,-903.177972719438,-1635.79933951127,28.37973954684119,507.19023466431634,240.8221540496536,-2101.973626117592,-1006.1762956102752,320.4305638457215,-98.50580257837426,-345.3184763136572,-329.65379792851786,173.6462483876663,-9.260109075600589,-38.20933072153866,-508.7120925045197,-133.35572831989424,12.09164161992918,1292.4684593590346,-279.5111672931679,-835.2477464232976,185.60784909808,-22.068705706246185,1173.6333723601035,703.2510406188172,0.3849376490411282,-553.2257076424871,-156.33814785943932,-330.89787862843195,195.5198690384022,-258.39248311952326,75.3633415933339,147.42647876924727,-82.62732268658867,5.402046226652349,-1207.3395351282986,-733.6088599778699,-28.54786017535477,-2359.6686248838505,-821.7021067597138,54.41913096212002,503.6334470074106,-416.4188609421796,-1048.1834210677064,-757.4000143295389,1194.072398870741,-193.16236343340492,9.123209606495603,-529.5240494879996,264.36957770382685,483.438880963703,53.35749085960949,-916.0446489734768,-1182.8750646427363,440.7428451982279,-59.10468484917461,-650.4160794508584,-6.819915572586472,39.50883861747539,139.73943543724872,-120.86546704576652,460.18221916360073,-14.540128553317851,169.94687190005914,274.8402257008837,1
-444.29165904254654,-78.84664312363029,184.54872227479697,-25.95638077697582,108.37428938073052,89.07566816932109,-38.88628028095807,13.948801948883712,570.0043926551486,223.6643103030361,357.26811559624355,-6.490638722701478,545.7692349098617,-5.8091088547731005,-2909.257001952256,-30.83698227191334,60.161914275641095,803.759447684437,61.609393301306206,-88.3027922845448,-48.27029067123214,635.4387070782869,3474.449871143081,2192.413360570482,-336.69631832663265,-0.9111032692347888,-190.3366769552064,-601.9010110847586,-790.9296501434293,-16.858726483277,122.43623391562625,-284.9192805184137,-87.88072857381005,-416.80972870002,-4039.0606139606234,863.3407049419353,-940.1686471071192,19.18448065984605,16.838539312334678,-4360.718502425062,1535.1585129836271,-5.438030001966981,497.7303218194437,-179.2203122561708,-194.1602741798359,-540.5429345784838,359.42474334984325,158.03404546380548,343.0166644107389,-153.23202651026418,-8.61040271882333,-1197.0951066677342,369.6035393365046,30.76825230683225,2938.2273198350595,-1547.1027512176925,458.4499328004586,564.3963032983102,-166.4227794695852,728.0987429480648,101.2239759348021,-167.2580039080405,98.7597489003806,-24.239285978894607,-273.0998034421761,507.2201867358573,-105.5442884399352,723.9841790803324,-745.1318440792033,-1496.1459835556554,-623.0236748305252,-279.2105639069261,-457.6753001536155,21.12841979994859,65.64579969003645,375.9110956137738,176.60159311206505,-138.96555512575486,20.143091917777696,-30.8688980710736,-500.0848168203861,0
-256.3693006115859,-777.5754045968417,258.75115303096084,-382.20869095152193,332.2098418592196,-30.89107840042834,-57.43624358974016,-142.99595696704108,630.8649255071865,-630.6642650367579,-181.40522756399,131.53855219950054,2076.966372729569,163.26027123707814,3193.3104853999425,515.828395477846,71.84582952186268,487.1748190290989,336.6986714598777,205.28984058471045,-62.571369526370894,-1627.048662222175,1528.4004961725886,1118.747494965439,656.8262274253498,149.12936563379094,-145.76571798020785,-270.57956989067355,-129.56093336588944,-10.509247088760102,57.09676482616803,-977.131822139432,-809.0646259412812,389.8818361187488,653.9546482221617,211.6510274311012,-525.4116907686672,-40.14120069725456,-20.396371241989428,511.4428948469576,-1887.9704663866612,-21.229682766899305,35.97108974635486,67.92632786095753,209.4840138030598,-269.6267266530224,122.48645860257828,-384.5204301931903,160.24724637256338,74.11092106099994,-2.2378401837255417,-893.3485361805725,524.405756466743,51.38239314207883,1269.4079280843532,10.17422406314771,-4.168263473466611,-425.809452085303,-463.7414359279357,-287.5254260745933,-56.119504757868576,-829.9371242494332,268.50796387264097,44.1485106997578,299.4679950221524,-546.4288034843572,-207.32865916824807,-178.31714207770568,1078.0313496180186,-216.21007371756937,-489.0896471908809,-128.42510058038442,444.7994482306658,-12.991101366601914,186.3803418689568,-249.03516336460703,-62.24364114374273,-505.46676852536393,-33.45693080681876,-7.8326571482322525,-274.21927330020986,0
502.0076679610567,1093.315770700062,-245.43575741107824,-717.0576284069062,43.84786896457092,6.513000894176766,-25.96212184044333,123.9288669460692,-1257.1786218463787,473.7312469595724,-346.18396408786305,174.0965844058396,-2750.688245024293,-207.54460804274416,3291.1180179556586,-1084.4356197292188,-40.68590309417159,-637.0413808159839,241.400955355598,155.28369672588255,412.2715823169943,-2489.729330133369,704.2976810122274,2104.898183391262,137.4662701715847,-526.2090508889274,-8.94663992659149,54.88017827975963,125.81277596698696,-9.947273479536882,270.31722220930493,1334.059482393662,-168.85437955533232,453.190141609327,1244.9827725957864,1138.770752646216,121.90016528685987,-177.29424715393284,-8.790016186387277,-5164.263006016492,-2649.753992631852,87.46178906620355,-393.9612549252775,-74.84315194842911,-37.37554834701539,290.2204562524081,57.86759795175945,152.2787307818926,-270.03140552818536,121.69697667966436,-2.696354198907862,1215.7449935073291,-2753.1190948381864,-12.60097262634648,-1225.1683830211723,510.9811199071298,-214.91543775149577,514.0731483920836,-99.50362390997276,-1627.194293181884,541.1660462324721,4468.191191912039,-281.4315693376327,6.891357301739994,-10.610207346963932,220.39853769871803,-265.2262023238142,194.48968013744175,487.0822403292675,-251.9210079263821,586.6218663038401,-227.20291937254612,-15.520160144049854,0.9022766159623394,-52.42603469228229,-380.090851734224,197.27244273685545,506.19670204671536,-54.70089656060167,75.63550200820718,422.9922137249777,1
345.9776501160641,-310.8651754565515,-72.64995516172624,670.7406262450227,512.7840725006195,48.241344481384935,-71.86627197962382,-50.93814517723663,508.9076196273524,-123.75066731295826,79.60603152314303,123.98782658474632,281.4052989977333,-276.7533612882345,-454.230210784455,942.5162981223108,73.63807639840388,-14.632219317086562,-332.89211912013405,-674.2001966274173,-372.0903366213222,-1225.1784608521905,-2532.891322669544,-813.4535347703469,-60.83215695598779,259.0835042301789,514.1329360550229,-382.4000021555108,885.0898555516001,-12.285841985149435,-64.9228981786686,228.1997297690905,976.147430086724,363.9516136387535,673.4830775603526,-483.461110369565,742.2038864402906,116.504597219009,7.7587269611257454,4893.619524405395,491.4617168516274,-80.07396692288519,42.4890110457089,-307.1825267187712,-392.8815869458153,-49.92516145018528,-254.8873124415496,625.676633252673,298.3077760613571,30.344856359467983,7.692701376823438,-391.5661968925575,2307.730914339463,19.07843408925561,-603.136194567793,-247.69938390345808,-1.50988223043655,-160.53111448706602,38.90320367580828,-2314.717591251688,-462.4522100723781,-2943.273106932268,-92.47565747043852,-31.802582679741764,-564.9952510169666,395.24903890548273,-108.78815385446391,-292.5887512668237,-574.5725975182982,358.5786932185627,555.6793125565869,567.8506562711015,52.35379484640562,-2.323058601662085,-106.15705118209765,476.15386463822085,-87.62557857933163,456.8059591487218,61.60421082601822,-128.47933273296684,969.8551318287806,1
82.92724658510402,-681.4871277829018,80.65971034993153,294.6394462896014,585.5750253637914,-18.58488916928281,-32.39869681220428,-166.84567627663466,-220.175482329004,-18.531985750144365,27.66352352627824,45.413577815470255,610.31532684201,-305.97548151366016,3249.1123686029,-416.0051048666102,79.68880495734722,171.46869797761084,-298.15170269250547,-238.3373597336189,-296.2307185486836,-1636.2723744118366,-833.5858303699256,383.0360771411028,116.57099189292852,23.597707107013413,308.0584823462529,-676.6547684866468,801.516921107668,9.610772332831791,-50.28023686926911,851.907989664381,677.9524614708855,325.14304787141816,1448.2046170172218,-476.41855872783617,940.8301834557712,50.59261208578143,14.464142063324855,8005.923009140267,651.8628340847284,-67.69929932542104,-107.37939082524672,-46.6928808331316,-406.8743028375196,-442.9874447905469,-299.20607338368166,325.8974114116487,131.07282540667458,-771.8081541559578,10.672525174926438,522.1191358579052,861.1428421973296,22.64207401005993,-1083.5763947551225,-1065.6331633140169,-344.3557580189781,-263.8030549658316,213.7121586353347,1075.4778357259863,1.830271214726643,-3055.511230557109,-451.9977820784926,14.6544591271476,-373.4459072673625,-280.5923379338005,-330.72046565703045,-861.4795621246353,748.9807519519904,-221.9099639732445,322.26696949688665,357.0297879499657,676.7426553598626,-17.54544811361822,-5.443230411447736,123.3887771844272,-267.2985848800374,128.5039921530905,4.14838371889477,-62.080021965716846,97.75493606525418,1
80.37679597982907,-100.66819634413106,-87.5060015764407,-18.694755848517765,492.13383558005296,55.15996145552322,91.15919802894564,62.10318023486281,-424.0984273628725,614.2379517966993,-219.9792548519137,-110.56120405798592,-720.7298040252197,-334.7195331532399,-2070.7824986588494,-301.8343527988436,-55.38315165897831,-199.33107198851403,353.9539563547109,329.120433709333,403.3663439872617,179.3691527340068,-2247.011327143045,1361.7788990249942,276.56947822588245,-427.93360448131057,-302.9509508292899,-245.5971338561554,-322.9476413401098,11.908892858759394,68.1693222216206,256.81662923172195,-50.560293692372326,190.37164099705663,-1963.668631191406,572.9326187319465,227.97722857903312,108.82880735465216,-12.311975336955062,-2705.6135741871485,1375.642495161424,49.673020416842334,-19.113265809540344,-145.5889333672298,-123.26783089111248,-564.5484032227979,45.62412789819808,-254.7606669484371,102.1337144713318,514.2566076970809,-13.8083238775454,972.2297237831256,691.1398838403921,-9.10258594711066,-820.3587876679817,-978.210497274403,197.90958973581172,536.3926694313539,-175.7887491202048,-1348.2582076534495,-364.53047471444114,2121.664228967273,46.53078507740221,49.55664219211647,-684.9939029312848,383.8995299695616,501.5631799354233,730.1050148289695,-1184.83280543835,-90.35700330579915,-9.345492756044464,-485.3330092833164,125.76307921045093,1.1110613058408774,-92.06185716491947,444.4958626143852,632.6403853972848,563.4654614669305,6.880912198369416,-42.93236972232532,137.11489219663048,1
129.95858725355492,33.40552277207054,-319.9868198411535,164.9086581151158,216.53136619806577,74.88542406250338,30.833882709346977,90.48853027003652,497.84311807846166,236.78627354645013,-118.09087017626156,-37.94644863468612,-151.9628497942684,-194.42692274138457,375.0681222955952,798.2942519136031,-105.00070445239308,-485.5217264516662,-1421.557283943965,451.507057667991,455.2648358528647,-141.36805414922603,-1004.541780014056,-211.17996467719908,221.40628354789965,-387.4661045610261,-60.32253701388964,-11.433597343063829,-964.2269967253446,3.4879776314701427,268.5799408382119,-314.47661332398184,-282.4221212883249,247.8890350128488,1208.4570183048115,234.2304544957608,-507.5041211795976,233.90714359705643,-25.25758043592903,-1666.5040288805124,1663.1342375013185,0.7224970417217946,-76.74996182786587,-229.1650768480896,-282.1140728930726,-798.2850437743199,403.71538976336006,-340.9779257061237,-265.9737305459656,387.9157373320678,-6.248287289185882,-262.75737110499296,472.1422378286992,-55.274513816151945,-1030.227845734166,-10.58118644269422,-0.4082609902231437,398.8177622957252,-322.8903946281264,-1565.5201251183316,-446.4427524001312,3279.336432964432,45.0191870797533,39.45176091906312,-785.9644061938986,-35.71904425912562,179.67230285541606,814.0796027923078,-1490.232959016403,534.901389286206,336.28551181563,-149.46477834756183,-422.4588204160647,-11.870094150684949,-134.45231023737077,226.8290494317992,49.47876022714038,367.7935990839813,-23.346642952849358,41.20633805750698,110.00145655830303,1
507.5955179394355,356.278468801718,-199.62946434465283,-244.7943953501326,110.31164098564076,32.061818148772126,58.60554037516451,8.129914324624082,-1197.365236551233,400.4633895793428,-297.84047235634904,105.08191870494252,-508.0031813025675,-160.29375602582363,292.373823061211,-522.3368458517291,-53.176683310523785,-106.78986896568227,-901.2122746275649,616.2294448090904,138.36097190098377,-288.68595718322854,51.132977452184605,152.9551368905376,-8.74030712858056,-355.57653926627887,-496.1530483557144,-359.78479124269853,-266.5724910916126,-10.23970210299368,141.2895472291889,478.1440062319939,65.68811490128412,91.7095608258008,-1446.179432835571,17.961023545450033,-89.0528143136236,79.23749856309747,-9.874260749011722,-1174.8809834478106,1959.9768645100037,52.69043777294719,-134.28909175159208,-220.3367806695888,-444.7495989672538,-689.2771119667877,452.2430883391313,-74.22368944366704,-197.7545598417049,1116.7030618555616,-4.640082037576759,-788.7827013081853,-1617.923746061298,14.328472156889015,-326.7742245347737,-1883.9173762922453,89.88807931842516,-341.997532612396,-367.9508778877119,-594.8337401024438,-833.7364213231389,2641.072187032823,-326.99925165273027,28.65511776416804,-663.4017628157549,-40.41527710671812,166.4104710687253,0.6583882209075247,-66.05277064025049,-882.8314235943946,-190.4331351705441,-76.54494206472029,-616.9946181781536,-2.2139106754936018,-301.34670792018403,204.96962971253464,239.5577559884739,479.6649028259125,23.52614083083307,191.5483904431394,226.4062681489972,1
