0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.39121690526669517,0.3417394500562386,0.3988945455796533,0.7004906092160462,0.6780726610472538,0.6776502727212359,0.32968715616031175,0.41221511826577034,0.37649008861148897,0.4450162270332077,0.5049537967882186,0.6399622167171717,0.5812994499316309,0.36307699306074337,0.6184247432101643,0.14351357988286367,0.5858478948464324,0.49737784329806256,0.5232491630230219,0.3213996212392112,0.5187803215336271,0.3902251002324255,0.534240339194761,0.3987383943224486,0.6759322112425452,0.7365096965937294,0.6214373563585533,0.6548028796538885,0.5058653270888829,0.48895277386197794,0.3386062764316608,0.8295621593810909,0.7452799624152807,0.660945486231127,0.6446423046576113,0.34807732636710087,0.40903230504736404,0.5220024063217585,0.6194465663622535,0.6792179854012976,0.5688786501077393,0.495197596682667,0.131815159706427,0.1765053046880833,0.34568066368060235,0.519706484231246,0.4247672390136977,0.8954561558481391,0.437878071135896,0.46318479524653744,0.6749101505557903,0.44759402212018645,0.7589498871532347,0.586025761092994,0.4750434567727663,0.4740537806944085,0.1611961331502756,0.33655882599490106,0.7365138998287646,0.46552519293029787,0.447542283542883,0.4238475626715883,0.3132111895703706,0.19755203908651892,0.349705048063631,0.3791711137521896,0.4545079385760988,0.4208481906047409,0.3352332904319977,0.8262140029027099,0.7857177596709393,0.5506385860513325,0.7070368080058395,0.4862076085772995,0.405217901983886,0.622126643800017,0.4979728461381486,0.5010179687442478,0.5640892724293517,0.5083581224557424,0.46058053810997573,1
0.8080513015585657,0.6254361716144651,0.5880387265439257,0.20167205690341045,0.8709820968435161,0.41493268815043416,0.7172824521915195,0.48342100128090015,0.48983345000066375,0.6107261466417684,0.507359277168462,0.5318804770326852,0.35598142187485793,0.45102349700296535,0.7394121840632182,0.625946889692712,0.2610641078706832,0.341125427796843,0.47959337374087435,0.5928962957374678,0.7307289075268247,0.4219860645811488,0.5931092991224526,0.5804391296074327,0.7807724617925911,0.5089464328075443,0.3400308859981607,0.48433497697639255,0.5138662156082225,0.7314195654085295,0.6331970550703925,0.59824049286605,0.3200181901459729,0.5961483560917669,0.39788679114835523,0.7072556857401562,0.4502492368072418,0.5761178753077196,0.3231464213403973,0.4646814410328644,0.4581640192443561,0.49863621522761736,0.5272278543475474,0.441392772325796,0.31230015065749755,0.428961597441779,0.4577137593425035,0.3860509927637366,0.390669860155067,0.6870180466687005,0.6174173382141239,0.4932890548418404,0.35218524415601427,0.5083469804242826,0.4977414638403611,0.19105347917629378,0.6821210139899263,0.6940487506639619,0.3745046459957231,0.6666127837256374,0.3055649451814759,0.4875234503757216,0.2766463127107471,0.674241230714614,0.5467164565393781,0.5273664609280965,0.61574514460323,0.5022454163717734,0.5638233364700038,0.4142151120229239,0.6594737660071519,0.39974892009323926,0.4153801912869739,0.206597095993246,0.5575926584711123,0.43352331550154916,0.6966963458787687,0.3608786477130582,0.2606117943641338,0.6917267110456383,0.5469244783679335,1
0.7448542189717364,0.7031397732172597,0.29176806573104414,0.34776523682805827,0.6951023015322874,0.5979711201628602,0.6524125329607064,0.7115675927427683,0.45595708714090494,0.6074243074874552,0.350547728424298,0.45041339814074954,0.31354597894626896,0.20881209357534908,0.5860301349323441,0.6576475764714454,0.3203085192926257,0.30967280174069967,0.49898360332289937,0.45750666076391877,0.6473499711432877,0.5126819485892673,0.30119438367652185,0.5467553414285512,0.8725203738526255,0.3908650804581692,0.2623967769853643,0.5131652695441288,0.6522870771712788,0.4670917743846176,0.6579946792131111,0.5913989317330541,0.4593786426543952,0.6707337486756948,0.4789576383281877,0.6568501536516989,0.4976106298931834,0.6684303940193432,0.2993132607068857,0.28999005363136776,0.4852458347531422,0.5943360814016148,0.4067622015845618,0.6748808253245152,0.3684569721272911,0.5528678027154196,0.33099702855498564,0.2888033667503709,0.4815139975588321,0.5507842308926612,0.2779077500961361,0.510130883048932,0.3519934073020815,0.3413028221785593,0.3372748148220607,0.5859107336171543,0.6005136389429808,0.7325851193813018,0.3425717810523611,0.2913189715156281,0.28238236126365646,0.4416835724648347,0.48767146556761504,0.780011764908105,0.5004021066625,0.7966363792881237,0.6421554722831173,0.6620925785079999,0.45183085520309685,0.3448615357864274,0.4878498025365587,0.27217597544739525,0.4162685999396195,0.5677193607658494,0.3304015850216374,0.5780545671258589,0.7283809753605953,0.5437477851882359,0.47262102231404846,0.5704740790212365,0.5452576096462942,1
0.6368258631344907,0.2940472391576964,0.24555668977324313,0.7288972765993448,0.5399426416010865,0.7156426490626049,0.4142845553835632,0.41627060589385534,0.5404095704629516,0.3601512318453067,0.43055792353522504,0.5473039957282324,0.6839880098932699,0.34973418997742367,0.6169521179217872,0.4461430421627318,0.7206430335333673,0.5008619256410787,0.5408442958974319,0.5346257162812854,0.391491572469451,0.5988856758861141,0.3521360575222947,0.4942692013135781,0.7444403715044285,0.7744028033501246,0.4835461440140571,0.6974472400282458,0.6088670207155218,0.2703361287183076,0.28566959909563255,0.7044105921596772,0.6173708683393102,0.6734613880598245,0.7502410430745479,0.6380413145226229,0.2877047321875011,0.6005872219107753,0.6921456200714217,0.7490621364093941,0.5783061660768799,0.54736263539838,0.3628447133121727,0.4437738274234855,0.6333178731886876,0.3540754750093164,0.22447344180471412,0.6799506725817511,0.3972859612372959,0.2596852542888141,0.753573282276182,0.35493480761907537,0.5714702212443428,0.5739154538328833,0.32646860385887866,0.5549461350240211,0.372752059586157,0.36434547841789644,0.6344921075934848,0.40992974461356124,0.5979532414444992,0.3554912002180022,0.17700634892481087,0.4095771996190545,0.21704206187442932,0.437015979134167,0.47880628857450885,0.46308464482646094,0.6156304318364701,0.6081169525010355,0.6450758423218306,0.4831014398595072,0.5249534480317469,0.38793068636639894,0.3061757386571429,0.6425501356001337,0.5752289965778096,0.528053373519156,0.5301854313617429,0.2526739753024713,0.5756367382609346,1
0.3046867730117474,0.08017823004403335,0.3981652786855452,0.3572337745235919,0.6983297574101811,0.5343632578420271,0.3474881020155264,0.45933545927888425,0.906650823261786,0.25470718783914137,0.31997675861281183,0.6720757037116399,0.5672824418780512,0.8728422906268976,0.7428058376273033,0.752337100062918,0.7189127679961219,0.6193342545067961,0.38203597102832865,0.674999058030972,0.3144211887251791,0.49585231010850134,0.4956709468395341,0.7142571099041473,0.4575195976661676,0.8493415507889746,0.4682520912701739,0.5029295737272235,0.5871630906078459,0.4533714638197238,0.5813972571973147,0.22713420788436722,0.47882533040841985,0.7200670216284241,0.6715348270318832,0.6030332278949266,0.21041516051858744,0.624576217265646,0.20013373027847037,0.6739785417102544,0.36469199244648376,0.40564440839992144,0.419304621206841,0.4625792838920511,0.6977369315807606,0.20852174144742136,0.6596518884890901,0.2651373611840797,0.6572131511582304,0.1463403719011831,0.3741425880556816,0.19886868246495398,0.5406926720048509,0.5798450205214742,0.675585381046398,0.33003015358793863,0.5556245604479667,0.16825782536892991,0.15531876655627957,0.3998726770501647,0.6846385316189889,0.44491368993888225,0.6159999781555989,0.6181022657659379,0.6661035699776088,0.26525440062422795,0.5144327137958188,0.5504581773675866,0.533398145289296,0.3107594253992344,0.3670539340131247,0.5884556599727868,0.767119411133632,0.3679676550317724,0.5685322770686859,0.42487957248263786,0.6657328789325583,0.2652861618955254,0.32233510563074586,0.1765037701352723,0.5014093845852514,0
0.7754554862604194,0.6484837672036172,0.4057327703119181,0.308004161855879,0.498540525343793,0.5955905769161876,0.7470428422251538,0.6411954780276651,0.22561048489618868,0.6162709272794881,0.5116433617170157,0.6705930449131203,0.5436782249857156,0.3938486922100771,0.5660228563564699,0.6814242634044884,0.21823937794456305,0.4263064281654881,0.33300414525545663,0.6722149103170424,0.7765307974501834,0.47846253583050924,0.6422362524841431,0.28546724338426366,0.6657558882916439,0.32441372169726584,0.27011004270563643,0.4451772365516744,0.7423243825042009,0.3946988055726627,0.764357954404195,0.5129012670135842,0.31430954987230886,0.5606054372970399,0.6701206145416924,0.48216773305865973,0.2997046397592297,0.6877011603126149,0.2629231198725907,0.39203694794311383,0.33815359530569244,0.4766749486027392,0.19263073022839405,0.5211512414089519,0.43314950989879714,0.29947593498661285,0.5079005524287483,0.4038150219630356,0.37657947446942114,0.67306459899087,0.511803609817867,0.519224622789665,0.24817733514755075,0.4463040128903492,0.33092769320701926,0.47015465311454546,0.6177692078164849,0.4400729110213297,0.35535874075300744,0.4458698432845523,0.22162121822773523,0.6290391794208297,0.09894053458200586,0.71076771164585,0.5269744181767662,0.6950072016686298,0.4008227455466086,0.39376691036353917,0.5409297147391023,0.2766341011886768,0.637947756696791,0.19610963170785595,0.1876789385201496,0.2667700277298503,0.08496118452039875,0.6549893985496964,0.6995304382126891,0.7608836184189899,0.3953878323023566,0.7871579170046218,0.5112718538494542,1
0.7797125906248558,0.5048761606896502,0.4900450888904831,0.6283435389799619,0.6818570318721695,0.723656551648691,0.3280176154914445,0.14038776503253264,0.5411962094281574,0.5537167926142273,0.483303039247325,0.4215528027519373,0.9040508494550104,0.364420271653601,0.7419244186680284,0.5401296996189311,0.7697031302824933,0.6309866488290845,0.601457355589298,0.39521910450065995,0.03824902586722595,0.748066730222285,0.37961487604132865,0.6421426371736542,0.6727297081516119,0.6203089847888481,0.6798656945137123,0.6050682907999396,0.8051480815370694,0.23907470547483595,0.2689305969904212,0.4631339008569584,0.8473240045608484,0.79694236690971,0.8906809147265031,0.4280661047998055,0.3331846015590909,0.5243686797434495,0.5169968541268938,0.7581807334691116,0.434405476264703,0.35078425356429965,0.3565329491368028,0.36471182974851635,0.7266885891229498,0.4416382780387376,0.2459361925467593,0.6944462366868692,0.458322161273515,0.3854999428667987,0.887280859736351,0.34789735620491924,0.6717372820052296,0.6252030071143071,0.3945136976159579,0.5548768255052864,0.6232074647659971,0.20503669929650692,0.7775997912006285,0.6171111327592094,0.5943535131962099,0.07144885871741696,0.2571965596201362,0.6111172263953775,0.411230340648908,0.2740513617745031,0.52079071668847,0.5140204968941964,0.8132175192540056,0.644796343111523,0.6327628097055495,0.4911884192050513,0.5466647158862454,0.27096064026770844,0.37436893278274486,0.863459413271792,0.3713832553672625,0.3843182233844653,0.6806661726268344,0.41493846577464844,0.4726548674766883,1
0.31693556289341085,0.6282590645415127,0.5063512747160656,0.5342766415876841,0.2766265432765963,0.562889472624938,0.5120367975258237,0.586874027838622,0.6609244302417254,0.6326493858661304,0.5836481516026462,0.29156154310279037,0.6087384847895415,0.6058877062912433,0.33469793605591014,0.21451745340740536,0.715911482523238,0.7713288054576988,0.13569075304347594,0.48141067541540933,0.530254087696499,0.7447221285730381,0.6617260464123906,0.5816525513760356,0.3234887833931961,0.502594748552369,0.5328383260183388,0.5497385586133432,0.31614580895815336,0.47497926616056707,0.698231740860439,0.32257890621234153,0.3923079540510069,0.30405516140433175,0.4822909538916949,0.8172658347350915,0.33764823177003156,0.0265571099100973,0.6306177081750992,0.2081850593598992,0.4183737812152739,0.7088609963856983,0.5695333153641657,0.4871241716092591,0.4502677216008459,0.4525668173467695,0.5114254576096791,0.5395362391979057,0.5855561965437358,0.46464637133748066,0.43552473410239345,0.3966893614244841,0.6118359608842305,0.7770392574443489,0.770643683457804,0.1083286885440134,0.593432703818025,0.5632888733052119,0.28402744834804833,0.7138523905952561,0.3727030146531132,0.5008620065837948,0.37045046980328006,0.29324439692677234,0.2182056139142945,0.6679755797872293,0.54087548623421,0.49899638834709464,0.38221008127301415,0.08606887336950536,0.44164298249919026,0.3884799087412023,0.4484253297612574,0.5427565014829498,0.42584656233515833,0.39637064592020954,0.55613385714021,0.23638286737859698,0.740019532166493,0.5849300173222701,0.35611909240848305,0
0.3654685181370352,0.44329162332590083,0.5741259969332695,0.39813013180288426,0.4083106921128567,0.4756460279048679,0.6721273450178183,0.5281642630246572,0.6047287935084439,0.47908398040369987,0.9463744349041598,0.22557676804122706,0.6073398014883089,0.7941134451431139,0.36058439118689123,0.41728648239888355,0.38886045093563376,0.6476996570942704,0.3942504290369338,0.31949995083155674,0.552250642716983,0.698715086971313,0.6765733298717734,0.5379066706606402,0.42526845640545513,0.5188172422215969,0.4512188976298938,0.4840313315501572,0.17611153395096585,0.435483364057575,0.5685287702213444,0.30610717337438775,0.363748985471922,0.3649643738682759,0.1404106818250127,0.5306942382602665,0.3739758919859228,0.2418524285892084,0.6525544197221731,0.25460792194406506,0.7141184703470345,0.4163116730009106,0.7552981916817885,0.44329537214767084,0.38915172447718627,0.25874566685712974,0.662145632917032,0.7781030155043069,0.25480992699835936,0.6480170745556203,0.31081201006792825,0.4579732597094798,0.6618533830963516,0.5217409699940024,0.7492132747742353,0.35886662697757565,0.7677394533484078,0.6172675955526918,0.547455456625924,0.6257142848217044,0.38501516950459974,0.44547743273784984,0.694711544305882,0.37732084393944876,0.43944458678135767,0.5656089164359843,0.13349301237722044,0.7464940250018006,0.4764144809488775,0.43790331854104336,0.26642512399846746,0.29085492126770607,0.4744664148858621,0.6942572853740006,0.6963439984170439,0.6036732507533785,0.7286265874060236,0.376343426161177,0.7870783359382314,0.6077369686265672,0.41827220474268784,0
0.7187761862154638,0.387552335374466,0.4963515823169394,0.7714389537002029,0.5414474156860423,0.6353224690978293,0.5225072692911232,0.02912102774847053,0.4730418534930337,0.2381765556804022,0.4926215657431409,0.3587985065608376,0.5419862113594408,0.3449221644760039,0.7654492073193511,0.4079920033492347,0.5598373227316833,0.579528525922604,0.33747017249509914,0.487433743654974,0.4865793094381969,0.3191273633888875,0.4579801571264432,0.26735841644013997,0.5808532037317493,0.6941830718333517,0.5851884225913391,0.47377097488589537,0.5858957705164077,0.27922082800545034,0.27523263958504135,0.6041758421485116,0.8066948268806247,0.7802751539855812,0.5625249542508151,0.4237084797491878,0.6353480424642184,0.5002755549666686,0.5930448075560028,0.9005052273099099,0.4824697801852723,0.5429209678176667,0.4269855805778992,0.4281761507147347,0.23393976103543157,0.47830669541654913,0.3508040318316697,0.8157402091406417,0.5310673600296187,0.38666237648395274,0.7419853515502514,0.4267075387430356,0.5965012510939057,0.7223263127612882,0.32960453707621384,0.3869973795350321,0.38363085523838497,0.1228854804093526,0.6816139655659186,0.5497591639963825,0.2815377796458851,0.12151848557742462,0.11936416370117803,0.44367962192390226,0.29595247089992743,0.5847026980492234,0.2559639291572482,0.28401122126145445,0.5619292622441008,0.5073814119565598,0.5320433443252635,0.7122722916859943,0.7741114063883667,0.30640150151945766,0.1519985167609938,0.8547957801339252,0.20202487502840244,0.5161238790197673,0.6388972978850076,0.34656494208690636,0.7378846346643996,1
0.23950312193056622,0.4257780274904609,0.8654626014940747,0.40008430312523596,0.48939650645609634,0.7169963784219849,0.4690805869492746,0.5116436662051033,0.5710118780821718,0.5550098761754325,0.46559655840572045,0.21049144546289825,0.32641261689862283,0.5366907489173893,0.23736443829556048,0.4212939660908615,0.6816504097974239,0.6166346849942851,0.21794117253560757,0.46943890336809435,0.7973660206425082,0.41644728312004664,0.48663066414309075,0.4705246382153511,0.13770226287016496,0.4127661401395991,0.5589112651314313,0.1689711504635808,0.18168237729417075,0.2895679594990317,0.5670022071602968,0.3876454275177477,0.4470849196408353,0.40395425910183536,0.29658429028757244,0.47404269836723195,0.4438031843238541,0.26125344735490946,0.5626076610623069,0.27066560509815374,0.5771142421065221,0.42852671272165715,0.5090751537587045,0.23174780745219464,0.4165144802637374,0.5508628567473048,0.26706485185839346,0.5517240653620487,0.7083144690561064,0.5513997027333272,0.48732130300517235,0.4420656891184283,0.9307460588694119,0.42815578042829666,0.7151494577784239,0.2588823531058801,0.5782699663714157,0.5224591525612324,0.2951121752959531,0.7440621194827007,0.3720019069455438,0.4310906299291009,0.6235919948111739,0.24731946688095685,0.38144993455480514,0.5006272374294598,0.6325586660947045,0.6311255974843728,0.48897135864564434,0.29845703258262746,0.2813946696827993,0.6709885287180943,0.5127643283670666,0.591106201045694,0.6141141037607359,0.5783167642801372,0.253607667286069,0.5362915802260602,0.6082025642934059,0.8580608718205451,0.5090623321720983,0
