0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
386.7969142679429,77.99434665936981,117.42030981217994,410.8145104598351,29.43682900720289,-291.19605425885743,-31.418315353045628,-215.52884011952895,-0.621098880538149,-52.15506837871186,-1053.4720859221093,0.465941266565502,475.662941883442,-308.12834517607774,95.82310679925476,1599.8656279175689,47.96189636400297,1163.1398264326988,52.74529789056211,-187.54522838723256,46.7603538421514,4.118869864905653,-20.08146466398189,65.890692004452,339.0574384030577,-11.998898435740184,179.49081501030875,680.9503493409891,4555.828670163895,26.065759571073045,-1838.671063066675,-587.334480072718,-44.39960972357723,-194.76251184163283,44.853658193401074,-223.6700132012922,875.1062894281645,-26.72715554971831,-431.0547281763074,195.91659260954432,46.95476580511821,328.4144437737024,-309.8199899184481,287.6992618863269,391.76039799739,-331.8613887856628,77.77825296472756,-173.46558175977816,95.54179942085712,-131.37096825111684,-483.500002605452,59.4405450966295,-832.0529743659164,-105.23845268173326,-136.31269147513427,300.76022332325255,-108.2861460086044,1752.7046327564308,664.9414851288922,-515.0928281903531,-553.0488983655874,-445.37866173377233,-414.59956640328585,-86.64359239473067,115.96972416671076,-1304.2988272463442,288.0002238530322,35.73088036869279,59.96331603084841,830.0587261652066,-455.0247463896664,1.8738576647513616,194.86760432701973,-55.42810921913093,436.9657892530821,786.0011883822784,30.51358195563627,-61.51209687422653,1.863014135585336,658.7613685878275,-134.89541048618372,-54.35792154123794,-29.70886805769057,-441.329753686456,1
-603.0401757621655,-24.25276444914904,-209.05064902533053,-2240.19054410157,127.04137013323268,-319.2438595017665,-292.37584115562254,134.04442540663413,421.9462159267523,-103.04111073541996,336.5646125258982,-45.71450056839776,1443.5835148547446,664.3300738624438,169.75895679903067,-599.6033974839265,285.7874847662168,-552.4588810297419,-35.22060393470522,-181.443374678976,423.9726557511282,15.913210847050571,10.990419486082573,202.11967537785495,835.1861381546602,-58.325235465171104,-55.440253543574784,659.0814836821789,1693.8862172831198,35.79244476623286,-342.9048911650842,-304.2274424474057,125.68333184669608,-92.2891362581716,39.28545269486317,-228.25721075216265,-699.12196401831,-36.04655791306081,-654.8733947913037,-131.46549465256504,21.592564741307932,-7.377107376340589,80.2041353918139,-315.51019253357305,105.63022915102628,-39.07115929955419,153.19462264240804,-468.5616041099473,292.3065906525009,-96.1842457211494,259.06984762271026,122.80997527586612,-683.3130706778612,852.2458426799257,-367.1010484871041,537.0341728226217,76.92889853330352,-2574.9791590621508,93.94826204524357,-345.1629938791746,-828.874283708809,11.005639253402222,880.2301346555146,-92.59784294101064,-409.8024006278861,-4252.254623228714,209.22345769995775,-332.6055162255427,1133.9274265826884,-201.88323711083703,-2.877637696119569,19.34347474215825,227.27331070161887,-79.46395296017013,15.243325574900489,1153.574256473159,10.353205716600174,-20.35959891066157,2.479649175609831,-98.82841879414056,-147.18768900038518,-89.51579490046859,-177.6372416037671,-711.1506153133291,1
-53.85763398982411,119.47029298799164,-164.87276533786783,549.7956952791877,70.071411167665,-576.5008822871341,396.645932673682,-274.2914347656472,103.08899984208465,59.03829519504424,274.0372264292994,-36.395776384781776,144.65343213815603,-339.7472550399277,-376.9969204759908,-141.79364104517896,-522.2036226426737,568.7314344466878,-12.954978559267566,1.6724638025438363,399.2827459685133,29.869877897701365,30.373999080453093,159.9099970282592,136.01194324947738,18.257465275555667,-549.1157375600131,447.4671367904167,-1426.4027459416411,45.12721569660721,-3806.0833977507855,-120.90942122406877,-32.53420692399156,57.27912916731344,-2.370965460306357,227.38824330131965,1538.122979374241,81.74207994698224,-206.46008079519436,-217.00759169439175,-46.64410309553266,181.40215349412,384.3457787754371,372.5339660726207,-33.31593193488372,-216.5327988918197,143.06088248579255,-71.1509001807503,378.3151217013601,75.75397980089076,48.57925215830961,-176.5439527548888,706.8299220635747,-98.88612054941667,228.9508812298995,-491.6928883556669,30.25027223307903,-719.9164622047467,566.8905151106271,-262.88846128355925,82.19412314452657,364.5094292910466,-8.644819737937325,-21.11292454647637,221.33474598028195,510.1815892367577,198.39520106715204,-177.79704409522998,815.1678888202315,48.408373419708326,-2219.65036956424,-26.057636649765367,-95.63454892623756,-99.76207759473908,18.9259397027637,1205.8135214951417,-4.755185878604246,-47.83316678963778,-6.190871147029066,281.219716673164,430.5025670774582,17.750386141863572,-226.8010166440452,980.0821781297316,1
114.849262471097,108.72027649834058,-146.865791578301,-564.3513125262504,-1.5243523402206731,1115.1937912285011,330.5762541239476,90.02440626278948,42.35678877109409,-66.78588914842405,203.3279902483181,-95.40519847102574,25.82718949644545,-657.4927305307098,430.0619190764049,654.7902606660183,18.17239420597987,173.0719231702475,-23.969414962622217,-739.0807158584562,719.7243845269262,23.09715775827256,208.9177868639636,-786.1795031979865,-1298.173995187408,-46.443527030257016,61.2184326446971,-75.24293734640277,-4426.94741650053,134.25602575250994,-4710.567048958044,300.0552759634076,-88.09020114705379,-125.7709828923195,113.18706523684168,-70.20408228392495,1510.554294997646,11.427919240708516,344.7937137724449,477.2050499914304,2.920548617654698,111.85353807896809,-3.724294076083426,394.0630789524127,-526.9537055837388,-794.3842890650022,234.11117441012252,-150.3837370952334,111.8192458916248,-59.24145415496946,204.7733292987145,-176.0717468274869,-755.4255068687132,224.2318933159272,-101.585513764916,153.10677394882453,33.56019154261822,1889.1823599235809,-85.90724495551834,-58.022631808431214,-96.15978192398364,-58.21426152646583,-692.6816183660459,-32.20994351249772,349.67512657967006,3524.648609833416,277.618200582938,-68.66925761059201,-713.3674825017681,-464.2425318467846,-3427.6512579571613,51.76540467120815,126.4408797418064,53.11706079427819,-324.59393174751034,-3336.0589694860296,10.44212750874549,33.10139728525039,0.7309236917587589,400.5068906887991,406.2965253881782,31.59711290734107,-334.80499292426174,897.555673990833,0
-53.07570004988706,-206.78916299037695,247.48088065444745,1655.9023055927162,-253.54044768728795,-506.3025832510449,732.5466514510639,332.0870477832258,-34.44434092946935,48.89688800368901,6.63823410380549,-34.51746629730459,-332.5052730663745,34.98619191168896,322.8527779505458,600.1405995877842,-89.2876757879123,-288.5023308218478,17.77910830226125,-84.64601957404334,-216.93105159996315,-18.006176062647793,93.0533431553742,-286.7318858946841,-546.3381074850681,-41.95149442803356,-601.1366180174584,-124.6714535366179,-3583.167932046342,90.07786862979408,-669.4333197062339,451.4701953594209,-68.86671056065215,26.258359109296386,-38.21017231499508,-494.6882175742633,-466.4471966579224,61.47403182313669,545.0955215324399,180.60670725636052,-118.1886136918693,180.3206761594821,284.6680630078614,57.11695685318228,-108.76987826037852,-327.06702101724454,263.46092918499244,123.82686519004966,151.44429359503542,103.07335530191784,525.4520058063399,175.90252575641773,-1358.4513222805483,185.84809607542664,481.2166148323911,723.5175914749528,18.941431902550555,1501.965374991632,62.24854388600416,-217.64207633170244,-508.1656349520004,401.57290020034185,-100.77330625433544,34.00714699798304,-77.39864605226263,-446.063213992448,488.07576278784967,-144.9959125620069,736.8663820799616,136.83768697356194,-844.5672394736914,32.383442176590066,69.5189286378854,235.26259742086916,-44.44989452636906,-1283.1658477222709,-0.7683391247583504,2.0229936049449586,8.951167806675238,533.9475637704066,73.11079225887775,5.24180047143278,-222.36664944890325,1137.746295749156,0
220.37541368056367,-141.26804606341045,-580.8391359771002,4002.808608962937,-242.6247262925808,-697.3436059592105,-227.04550776767493,-169.17555970314964,-68.33504210550946,-76.88752256014013,-1914.9416859421824,12.94350920583116,396.3603839980064,468.53530592203856,-1057.6605498365864,413.8267417722092,-248.03412298261196,219.61275018788905,17.071728508712756,220.9957458076449,-24.626441694202377,-6.095012456468622,-21.41467152286436,590.2801327537227,-155.56340263742635,-8.10908900334427,457.5834484584011,1740.1072062261878,1750.4268739418876,27.0498574190496,1765.0400764796532,-303.7613316487475,-124.85441838922644,-279.2986894395524,-8.365032199887658,356.5857227450817,91.38223124323916,17.31019711229405,-227.1377849584788,373.67732781122,1.3284921232076878,375.3662567158009,-148.6517407694023,577.4131785903069,-808.1393585402486,-476.51690366816337,136.78474659584376,327.9027179525871,-383.2068974980937,96.2071857169136,-117.0902079428962,-131.38351641118908,256.3245366101401,574.1531557791666,-195.4883049287411,43.57287528979025,-70.40913795527561,-1773.9657808153806,391.2573348942869,197.92528054251707,514.4517051134891,-239.4800179446107,575.2310507306285,112.1109570819522,269.6927269670279,1779.3153247802204,98.15876715233608,40.77741213953512,791.0448675633179,85.13129939287165,-1221.8425867555256,-77.85902388164364,-172.53334649037828,-64.39137372613416,257.7527648067792,-909.3835031375288,0.3606683869417448,7.173159150045398,-1.816980246894696,412.50166799016654,-6.654243082452577,46.04821013049784,-454.2895729155545,-656.9666389952656,1
124.79854825682648,131.2247307641719,397.47692118355457,519.6119409492645,-183.99269113502257,-33.5531992563587,302.1324865702199,-94.12876704609988,-326.8214869385071,-30.85133043965066,32.815022418094344,18.91071215249108,-507.9293674093809,140.51159146245342,-299.0657406036773,478.0997658200339,403.3848104216073,661.7891301758057,14.69967887987951,261.5852970057096,-592.0246252174455,-11.163739301050704,-84.37470593530836,-908.4750638724764,-343.80746887666635,-32.388632203438256,-299.76431707646725,-2255.258172420852,150.28097046625,-44.18898189923651,3521.477699131867,122.83934308528592,-96.26629539028004,-123.38168318549376,45.31956472176133,-297.1078385169619,1632.4501828022642,-94.53939748009472,-59.64920568357292,-552.476283183811,31.687660686812407,-307.8697539708378,-67.81129895392631,-6.651581114030158,-41.0591398117172,-465.9802130259511,-260.2025982094653,681.811257582351,112.429480323537,98.25854203712504,-257.8917419846886,374.0043687696132,219.0537819318454,792.6716234637663,657.6044003642564,-406.8625298778473,-93.04733745016472,884.4088015059457,90.14394858523984,-26.607913265701452,38.43058815269323,233.19843432819172,-91.00798195924617,-146.37633629883757,-948.536978133478,-2209.5443513877563,1146.3887714775,219.3307027518269,1174.5959772279837,-141.31431760132995,399.01274512084206,-138.64129406660155,187.2143457412927,-60.30702749812813,-284.5253015903984,-583.7086304372351,-21.514085160456567,-21.720395894057265,3.348252425053136,-113.14091618361128,105.77075079544032,98.27760523237949,53.86383230354824,198.73328383129544,0
453.5518298529558,-143.24424496130572,-715.3798009474729,-1902.1360221130587,-227.6679416356588,-217.24181219329384,316.6437092095332,563.0368801366569,102.50340512746928,-45.46495368480217,771.9602844973167,-38.89774294711269,916.48533820841,-1060.7284806699367,-305.3195474357235,-833.9313886079526,117.08515107056492,543.1367479854387,6.5200099986731725,-119.07626606838892,24.25772981038544,-44.27969094176333,-26.225199230161664,674.8094179630981,-89.09902338639708,197.9032398070777,61.68355499887466,-737.1065426920521,-91.37600523134957,111.88040012950012,-1395.7309134814727,73.75673858228627,-60.41368093814671,-769.7539459697396,-47.41388809520228,644.9684960282335,1138.7378320008124,-43.613762293674576,45.22292691836541,-418.56520977338073,-56.507168434638416,311.70949318365723,115.47497276705802,-164.76135809118645,166.34859275340824,-492.1192762731581,10.243604059785987,580.0369477673439,-596.0531626629374,128.53449324415695,-379.9040390095333,-202.8203377742525,2284.505601284644,488.07807524745255,211.34248352422676,-495.4320264531633,-32.7351766220205,-724.4750724813618,76.55382028171256,-284.3825883811615,-189.2839896106184,-34.70443363955019,414.3066902756193,411.4800696656334,-26.14121161382189,894.6348165145034,-767.964973628073,-83.18608095680011,-1256.5421391799316,-722.5683032663449,58.35547928502625,104.33303492691786,-212.60006350708247,147.32952325797922,-82.88994471316562,-774.2483985627752,-32.043473916902,-18.526698264814808,5.62612866466198,-395.96208466779,611.2668369449029,82.07769385008581,-167.1036062262951,-168.52784369529925,1
519.4190006998552,95.1576478989697,126.04689702364756,-300.07629271351783,-110.78748375173475,-498.2714815920593,-730.8972440570932,-549.5294792152201,-338.38391770074344,-41.22919644555349,-761.5315288615242,-16.210365646832784,128.11533023833007,111.74223965387289,-223.39069879700403,751.4218626486334,203.4088860391292,-479.4189402666902,14.02939001923361,290.19681683973283,178.68543305221382,2.163426040088746,-145.0431569100874,79.13173337428637,-453.8747999500146,55.119409216089394,108.82799676309234,993.149730352908,861.9165135828682,-24.006454786608032,1460.7501699914264,133.35729200993646,-18.2558005904868,92.65852218512356,6.481116051133446,-477.9056842294004,-1091.0283353397308,47.47044669625264,-232.3110644422737,-111.698432854538,5.045529396779012,135.54898342173294,-16.060407983441095,196.37116651670024,53.04136852798644,1150.6174991373132,9.156634691438963,-212.84155234673523,-447.6674065452192,-67.52886148959271,-220.2717251185333,19.897335642170944,-1987.454521831861,1083.8253716659146,-736.9240679712261,-238.56604321802385,-87.5696262041213,-1098.9617969278593,312.5820947887194,470.9810871579221,183.0604061782812,-205.6564450716488,36.36564985905902,-70.72636368397762,235.894350227987,-1115.0881404328964,276.0395257374697,82.76786950361081,737.2488738704708,-204.8265982498523,-960.610187581862,-64.31468922738199,533.631383965512,-150.41611602516627,224.6639359039017,4757.916991874764,28.235606761530505,-13.638853953999115,-5.3736242344045975,228.37272230266208,-722.7965678203298,-49.61585976291298,46.47627390097804,1373.3081990349042,1
-451.1999767974654,-182.1684903483104,-121.54552325626878,765.9593474165997,-59.37688196423467,55.727748625643166,594.7492803711685,103.14285915652133,-97.08040108804472,-24.70913169551514,322.6595072691859,-21.710809581680955,173.06602910076282,-171.39752547955518,10.4030351635029,616.381678509701,-606.3608977360554,-325.43239292594814,6.564787592258893,-185.6102089870338,-355.7936553448096,-22.67866122377269,-41.57651323848155,468.31477264408994,310.9170225339086,42.60646935890652,77.41584475032461,-1353.9462948160578,204.9828283562724,120.90189804178962,-2758.675867018733,-140.28280950885664,-94.38292323997844,-156.2668921416541,160.74775203567987,866.108176825389,777.3543126292043,-102.44146676810732,118.46526680022302,-353.4685380317242,-36.78510135812181,85.11993032241344,82.55918794263275,-15.73799299130257,-273.411549214334,-81.39604480979865,-203.7835756924117,-24.72281756829794,-157.1656720545374,134.04702692776178,-222.4575063838453,-91.70958237889931,1095.3234496421178,478.18058090643547,666.0236667103621,141.03265551280947,98.7756719355757,342.63772382278245,21.041429060024782,-350.9246092280974,0.4343235881315235,-292.7127777058227,233.3853623110365,6.428018787080301,277.0125454889807,145.16833732791656,76.99148468970819,-82.89612685771677,501.8704461222417,-605.6315814245514,732.6139176911256,-27.39807820991276,-66.92551990318971,-7.323576437878262,-46.63092157781651,-334.47315518296915,39.50068834708853,-14.47368579718177,-2.896071621831242,147.04705716078217,325.9285094917597,18.683468695610305,-237.3035036880393,114.23766627278611,1
