0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.2229583782694908,-0.09003164282155744,0.9433505086295458,-1.3815239201672527,-0.6815223210685868,-1.1095233644265636,-1.849223238686509,0.7157887634225772,-0.234992513419316,-0.7330486203451719,0.09560109292705256,-0.6841437364813557,-0.7182775894808785,1.367476308486663,0.21761432673425268,0.8667707563318934,-0.2381006791029565,0.32374646336023166,-1.1347754157499352,1.1761905358704676,1.2349816322804736,-1.5662964912363455,-1.3341087873043747,0.6937085019787282,-1.2256891897585593,1.1338193995867025,1.0633481003551573,0.023603417608674352,-0.18919804464584478,0.10289444703550334,1.5176714658677493,-1.3163992947844105,0.8718545044695353,-0.6138501044358387,-0.912458008942226,1.3310293203571413,-0.3466371911683041,-0.019492666940952398,0.5205494105445769,-0.5162603399231822,-0.6172100199704448,0.20396382553938375,-0.8801088281215027,1.1112317578081006,0.8258529638671526,0.5538089694354977,0.485088240591854,0.00338527221411211,0.16599829265244195,-1.6738266218748634,-0.48452843658964134,0.9334090884671867,-0.5916533674408165,0.22834482622530597,0.09867803202297437,0.8339025798004585,-0.19538374001697353,-0.273554873700744,0.5188687040703525,0.3637978689705257,0.053634431158310916,-0.11845164053096763,0.13894392399656508,1.5437563067456466,-1.0087621744819486,-0.9404290839624398,-0.8466585278255931,2.18518441130337,0.03618776526840893,1.1355926729931676,-1.0417946981823205,-2.2757695227108723,0.6346670901060079,0.3441733569346072,0.593297278445719,0.8739787202204832,1.5091676333604385,-1.1190650070611101,-0.1292678108782903,-0.7048279412944546,0.546954822497379,-1.107422435627896,-0.36594714979347465,0.048597972015736346,1
-0.9449931061165533,0.1747205788318762,0.6635994522481328,-0.7875935971817964,-2.4668529813670483,0.4347001811662761,0.5992992041339431,1.3868441362779482,-0.09739789634393742,0.31598673846300973,0.38038051482929947,0.09647409368404326,0.549658369016959,-1.9917442065375552,0.6634965039665436,-0.2655271169656076,-0.7969289899071478,0.7517859957298593,-0.04735766012536348,-1.1161250240906857,1.6874289922134027,-0.13846046405503368,-0.37182989939869004,0.4524858077714703,0.387932682743895,-0.6211328459474025,0.5916565727042232,-1.4444190561397094,-0.7851584002624765,-0.5694636386480066,0.09986179257903018,0.787345272684318,0.6301447361284455,-0.11875593114395436,-0.08865874027858191,1.0368644591054215,0.21621220461480142,-0.7201923905730251,0.2684723867265891,0.5978507274973688,0.08375225867214217,0.1978460902412175,-0.011200572791810788,0.5087126321044529,-0.7969378895509766,0.05477302073009269,-1.0730789716193119,0.18883107750633737,1.107706502381441,-0.6477504914064923,-1.5407856191462879,2.2013805316337374,1.4519270394857142,-0.2278898577853933,-0.1618222207000153,0.7335485610233647,0.37528930693038115,-1.1762484317292006,-0.4197199736301007,-0.02459090946887596,1.4043655936785409,-0.15250540643325863,-0.7548338633356733,-0.6473924699333232,-0.6104231300291012,-0.11413047025841408,0.22996726575098375,0.46291160831672296,-1.0004942049495502,-1.2693383270431806,-0.833686864243152,-0.5529680557240088,-1.552926994149949,0.5917401506301904,-2.2903301910189273,-0.9544158976458845,-1.6819385850459185,-0.034756092111660725,0.831065844725386,-0.7283016299559961,0.38735697822195775,-1.1170985873683534,-1.0656262972509134,-2.297123737526147,0
0.09400495518715249,0.9292591804979716,-1.5255003610591213,0.5165806112101408,-0.4538964570073066,-1.1063117372668303,-0.3796218540289779,-1.127943194137678,-0.5466603160434168,0.3134836061481042,0.9527820732759662,-1.5484929109308685,0.7383678606592968,1.932746840644135,0.6551617381459011,-0.8105780266257194,-0.694258314029311,-0.9121909428506869,-0.70816856825371,-1.04053994579078,0.3446928361088789,1.4252601688082733,0.5725536748601261,0.04122491811616644,0.4555290194805617,-0.41102826436107576,0.26061213358891927,0.3041931030592556,-0.36932958635281266,-1.4299634239175365,-0.8147703973559627,-1.329506388357081,0.06858185001237502,-1.649841464068873,0.2297927410861364,-0.2486612029788243,-0.013746065815628006,-0.32747088682617564,-0.4849166782170389,-0.6579865609507868,-0.9932237310392684,0.5847203580139088,0.474938799790287,-0.8676009928749083,-0.4497899404029533,-0.29627471302364394,-0.4576360181839043,-1.3168768826624748,-0.9272976248524478,-0.7063699108406453,0.908521940520332,0.9871126582321725,0.15589121737062436,-0.1535750463250489,1.5496535383973873,1.2732178930385067,0.9535342458908758,-0.07729350696735461,1.210888118111651,0.14259955136958785,-0.3352761907398256,-1.4446634153814986,-0.8309138067549343,-0.5267827957845045,-1.6237953591860654,0.5029562838407482,-2.3960011039060527,-0.9815205012785404,0.813438616559993,0.9590730571012652,0.9694359533288556,0.45695910182065613,1.3894435627452049,-0.9399720274512331,0.6138024477957895,2.3045873105026073,0.06108755782937365,0.27770352299449647,1.2423432041684321,1.7541166518984737,-0.22358309696952106,-0.7140163828564485,-1.4401338070426228,-1.2203728497839834,1
2.0453686838964993,-0.37290847298098495,-0.481064123359305,-0.7263352269883182,-0.8217955933218134,0.9343725578947791,0.8910150094256833,2.6285547003875114,1.137579305533606,1.951301456659755,1.775781679863582,1.1062227880204447,-0.23329010592693097,-0.12044633513868691,-1.0736524123165547,-0.23228649704440713,-0.6818061798759782,1.8767040245131015,0.21357871470237794,-0.34250454010992576,0.291383988583564,-1.6997042558772344,0.2244426040238973,-0.2873694825847441,-0.5192317240948826,0.6210213391477318,-0.48182569467519965,-1.245339866577594,-0.5775009477842474,1.7212819390246514,-1.3330217312850028,-0.19397733038507722,-0.45498769544647855,-0.17676956281535713,-0.9015500137937683,0.026012625709991077,-0.3593842568315077,-1.4239911693387681,1.312006249258817,-0.39940095096642475,-1.0283241324834556,-0.6471545237121787,-0.28580583812576055,-0.9906100460452728,0.3668889834499849,-1.1090703707605767,-1.0727048192024937,-0.9600806626131551,-1.462630135000363,1.4223119532565542,-0.248084355739117,-1.5443595557731578,2.4034866553596803,0.36689800929240457,1.2183811453946276,1.0182841054777492,-0.6952085082675221,0.514667664478948,-0.6067333978904251,-1.012564610677758,-0.8591530063015174,1.5185204539030874,0.7172268386586498,-0.5499814243357646,0.9114107112819777,1.5099348813718645,-1.587762440222775,-0.5067909743201428,-1.6616339320708706,-0.7966912697558244,-0.30341133306383955,1.626532230657984,-0.66188923367592,0.6674257278311239,0.151146919867084,-0.1193763881322355,0.20489867064294703,0.2776312803653936,-0.4527767396200086,-1.4510125579746798,0.6235345522137751,0.17714559873397084,-0.2856524567766599,0.38912845478056246,1
0.8763334984385209,0.5569485990036092,-1.402534088387731,0.8566332571909518,1.0023077922819497,0.6862019202417633,0.1295322864953436,0.7409814857543904,0.5834903766174594,1.882580438482809,0.18461934446921002,0.6773386314411511,0.6780189646384097,0.17947200795898585,0.051740078343429724,-1.1311492140323427,1.871745452311029,-0.609134796458611,0.7871793583870663,-1.1870074512583588,0.5678038843445721,1.3629519735493205,1.2664704838738108,0.34901361183440244,0.7140773700949765,0.522379378740246,-1.028427883293349,-0.5644148921600834,-1.4033130998147858,-0.2581688174214997,0.32052018480855504,0.5544836987700102,0.41721912326253335,1.5601077254350273,-0.9958654194614038,-0.13907032503765154,-0.3377108568899701,-0.10450194349528684,0.36953049843904523,-0.17955969483967268,1.0857264443933266,-1.4682733380558346,-1.3805354940084111,-0.4245396961398415,-0.8495788093143921,-2.357945701883139,-2.142000529061445,-1.482542879168101,-0.37004295678220483,1.2068520275372536,0.6185295415778848,1.0647435344875162,0.7942048631559767,-1.4325822961392376,-1.0767160802830815,-0.4664539516763635,-0.5154783781360474,1.6208054885534264,-0.6620440854248999,2.242813704677122,-0.30379002922634746,0.25119824705989,1.8054511900842296,0.6235736244860962,0.4771227761661605,-0.1630673809797098,-0.40138249664741626,1.8179419285421672,0.017692751886466105,-0.17189700288625648,-0.6062699942507525,-0.7520813509916909,0.5775229016660638,0.9524342383841424,-0.14663326098227333,-0.8813105733827208,-0.8173639616097819,-0.5266452466003676,0.9370797211813506,-0.4961339294106179,0.47280413285853856,1.2290886849629143,-0.2267211066447568,-1.2228082020064794,0
-2.7590349418512576,-0.8058691736039658,0.36433537234176355,0.4579140572749123,0.7964502831106259,-1.3691596321097084,-0.19556934706435347,-0.5908541742628837,1.5823191479412946,0.008031963370792677,-0.7431706258022537,-0.2406557709195752,-0.3018126928155714,-1.273597586476109,-0.037290436777191745,-0.7709808857186727,-0.15500758659384567,0.41094684674286247,-0.4803647055604281,0.1545102545091017,-1.0502612737871286,1.7878160985624107,1.082652701434007,0.6598980063002116,0.5864846215161509,-1.028437349511363,-0.9711839611030375,0.937730528181349,-0.14095989517916088,-0.5542127725312053,-0.14500119790655872,-1.663085898243127,-0.33423101455968135,-0.05276959785749918,-0.2541341477664866,-1.1166648492970166,0.49260950434837875,1.779009748371299,-2.160147799634738,-0.19486896774052434,-0.4725910019014302,0.6606094366688581,-0.5206240394689305,0.4108217999880365,0.7104791127943831,0.12876807782729882,1.045530293685933,-0.06659497382839538,0.7640087059102054,1.3005828206706245,0.5027218225969607,-0.9749499516918608,-0.6966891834734004,-0.815660358582076,-0.4404590944382195,0.19971391319915038,0.20658222913535296,-1.6415464468798437,-0.19448746936711028,-0.9500028397031662,0.47651370301051804,0.26978693441113577,1.0885612346170905,-2.208994491735146,-0.42686221161265175,-0.6438002169548442,0.7983577294326261,0.9298872891892945,-0.22862354107921906,-0.37174644590123235,0.5046470255985572,-0.856201645240308,-0.2626042904162711,-2.6007826076771305,1.1685168434046245,-0.24137602666331326,-0.23745917541799072,-0.5823166820670397,-2.195152686032156,0.34442725919951656,0.40198321911195567,0.8581905761479645,0.4685730309145054,1.4862536711241436,1
0.7083497964307406,1.186115349931376,0.13736701539423676,-0.5272685456997299,-0.4780006558337394,-0.8951830223819081,-2.817696908421528,-1.2443959814814063,0.5292835952820526,-0.726654911350758,-2.379188881570321,-0.7745948349330758,0.6504034272341691,0.12423822834654553,-0.9348044495659861,-0.044101177299833774,0.4854986541872677,0.27211702266172905,-0.5587629592139876,0.7865625965233305,1.5634062328232003,0.21168123933274866,-0.8907073489451274,0.5037902584029713,-0.5153831601145881,1.7607843597388775,0.4400710792826112,0.4068340081582794,1.0985986842130262,0.5000637267511071,1.2479297959348667,0.10702633227331014,0.33627031112765055,-1.1870276752298528,1.8777912818000073,-1.0483001324509742,-0.7447948165003692,-0.42903048446178593,-1.8829255696881528,0.44979292862903547,0.5098742510344985,0.6753630080075457,-0.6911007736709479,2.133059142443525,-0.9859331376167655,0.2728477224201754,1.478243696436601,1.897734126807486,-1.5213338932450173,-1.844209095876836,-0.7066507603760651,0.031389261837706614,-0.951965574133338,0.6054351980812425,-1.0530605647225468,1.2863803889488155,-0.22563599693806208,0.2631882561136612,1.025330683062726,1.3117308636951468,-0.030187904937685365,-0.6376658094032899,0.6538664301261539,0.13402278674272078,1.1178124778779284,-0.7325243046537071,-0.3176082771207636,2.0031312751964583,1.6008441799982474,1.0477573922588999,-0.6659751004190033,-1.4797284488775557,0.1270748781098994,-0.6891703583583505,1.5156536545154289,0.23897497905305434,1.6948362718178445,-0.32671206002763004,0.26321485486965734,-0.9810448030762725,-1.8255106049797154,-1.6455296307218106,-0.626069467116079,0.48684585223338445,1
-0.9460390811335462,0.17885097550420614,-1.1849708775128835,-0.7135433752076501,-0.19239522649339239,-2.6551734648733127,2.237416351524102,2.6369999567680216,-0.9989631648246196,0.49083086643245266,1.4885807629319128,2.6632593069081345,1.119622306954334,0.8551092853247507,0.2223457849678428,-0.5786987898715952,0.6565291084264239,-1.324261123195919,0.8131920645052723,-0.696639117087581,0.09427066108526337,-0.09005392687692812,0.40613141940456304,0.22974596303127384,1.6687306029445983,-0.8938407801585978,-0.34250720129770573,0.571715219537959,0.8627447628039279,0.5062934885254676,1.554342836224933,1.4325924579364275,2.143809735229592,-0.018888580884048874,1.059029764128893,0.19403209082705547,-0.11531747596766967,0.1839843822451315,0.9922725385797443,-1.0730735479969966,0.5914942352529512,1.0645819806438663,-0.5986179752073892,-1.8144505819154408,1.5860222404879103,-0.7924826067422215,-1.493472557077998,-0.2886826414218961,0.5521919406961883,0.05147491601247958,0.6545727271592408,-1.3432819404680372,1.8281488420021101,-0.039452920011965584,-1.0366725559785486,-1.5097010148335965,-0.2033380707290194,0.6543363918139274,0.23095521092601143,1.799532071311252,1.667651590479087,-0.5072077272843094,0.5423691923555153,-0.02454564561438572,-1.7652591766296875,1.0186586577852321,0.08293448313609084,0.18528523788714307,-0.2899344181582104,-1.3517273995241528,1.234509389366347,-0.3075516366213726,-0.15679635833611946,1.4243822209109378,-0.11504510587385199,0.21360785198245896,1.6912800082003698,0.6603980169024236,-0.3092040584012233,-1.1364274529985552,1.856292363950665,-0.3495990742644219,1.123930737938206,-1.150619328972984,0
-0.1893071193189049,-0.6828515387339946,-0.8121036567855214,-0.6081867338917288,-0.23639573508298198,1.3810762716496776,0.6273313331132104,1.1327798707274774,-1.0590601866677174,-0.3404560190624869,0.05583141436725274,-0.3668361649545087,0.3732637052188154,-0.09820026330782519,0.06852824009630887,1.0868106545245486,0.1322647571425366,1.3842794978790787,0.9489285620407926,-0.7783540942533486,-1.9182135081380685,-1.4989466562985574,1.4386798191329897,0.06832708205330427,-1.1367894192445196,0.5271406629444929,0.7880147794565946,-1.6053909785756708,0.8589780440847866,0.47162619595092914,-0.8646023407088056,-1.413795549420505,-0.2548824118606968,0.9958627271760871,-0.28590732537761887,1.4328455682791397,-0.0288591564763779,-0.7619075416836069,0.37246196687314603,0.47359960854755223,-0.14885728244790844,0.435573951132759,0.4395237883592149,-0.1582222285770037,0.042813510070081585,-0.7238143926839277,-1.0083336327029386,1.0577665537817864,-1.2421620388036092,0.21266863637182049,-0.8430150513649934,-0.23892635630639708,0.3165925937792369,-0.24866687395855988,-0.42611567759685465,-0.18458650672621768,0.6186904082819895,-0.2742390145184746,-0.604097102834703,-1.4099029135195196,-0.771428513379548,-2.188734741848272,2.4618965929454317,1.0154189554413489,0.2875074614822853,0.18983720715991687,-0.10183333349573724,-0.05113997483460712,-2.2606030981552085,-0.20796939844301612,-0.8453512916071162,1.3230294406997563,-0.43856631297708365,0.14488353655649,-0.8360733571658788,-1.3816357802954837,1.1093362368688862,-1.9813096728650752,0.49621135972250313,0.28618959988032905,1.4731280699765714,1.2177195947833246,-0.7368516879228538,-0.6148946841391036,1
1.0395751425677222,0.2368929565842119,-1.1873251246953445,-0.9201432619181884,1.4364149280255818,0.23229348643651082,-1.390584340348222,-0.2922266266907583,0.6574587985318497,0.9948436460169153,0.938173712391745,-0.030398061882624016,0.5049806480077211,1.9295611576985328,-0.37400935797067103,-0.04923702857485501,-0.3896306745036002,-1.5413268229482502,1.6719992283872636,0.7170880377513384,0.4335919612415879,0.8797260926823933,0.8218574814915378,-0.02378162433218038,1.280495471185418,-1.2651160004433208,-0.01576160804200665,0.4081778181861598,1.5923089972945277,0.6610719911295596,-0.8950120054899684,-1.1046311853196007,0.9111281369511206,0.9834610076877794,-1.1714306318062602,0.635029267231095,-0.5293101335859272,1.4000258166573982,0.4671099879896266,0.9120169009735848,0.26831005332131064,1.5379273143187686,0.07629513773049755,1.251953250962996,1.475236697399029,0.8586908356743541,-0.840269335516912,-0.03624472886007935,-0.26866346078450537,-0.2744386712930278,-0.3312491708257614,-1.7129629413940106,1.3293035740084285,0.13270555108085597,0.0035705855037677743,-1.470818408915635,0.34680797784680434,0.2840312771830386,0.7765421765000947,-0.4914572795927459,-2.1895635644662086,0.8935720090594995,-1.290755243618983,-1.1072262608709995,0.5512345497426087,0.02093068309589134,-0.83536800215407,0.22296592697171572,-0.921987852055714,-0.567500063309744,0.7347786958053727,1.2829760023141845,0.19441217741919287,0.07694397974592798,0.46921670478595384,0.07849083513287011,0.04381503513129364,1.23465644003789,1.0713414471327518,-0.7007429573677105,1.2940685257720403,0.6331734363163092,-2.0940154371292206,0.3608807546121629,0
0.36324194153064615,-1.4255065128306508,-1.1108966051735036,-0.017360380494359475,0.9271288991809444,2.384369334890553,-1.0893377236254604,0.3791553884784324,-0.06870268114257562,-0.11533392494064816,-0.09561649734134275,-0.624399838835986,-0.21633184626627405,1.0975504677818557,-0.5568071542128029,-1.708286399976554,0.5421792726384053,-1.9319979264072418,0.9358074925275766,-0.06642225708617977,-0.20260199295946218,1.4226481993474271,0.31292359770033334,-0.08721061734645676,0.01679928415469539,-0.052090418903986975,0.9385487071642659,0.925526027911985,0.8671727204843848,2.3189332178734725,-0.5129778891239533,-0.0996021626424136,1.2094833224551236,-0.6463188296996385,0.9193948224254466,2.0495958705351773,0.7108637770167204,2.741429460012127,-1.3538962670257024,-0.5410892145656446,-0.7219306423991378,0.37041951394508343,0.7683926438011109,2.2449521593599884,1.3655055106000866,-1.2867180223263415,-0.16559586230483325,0.5831376604962955,-0.6074536661630825,0.3660355992221043,0.9230885289276565,-1.5484333140226245,0.3536200342906402,1.3694028587241003,-0.6166734552338587,-1.446982804280111,1.1117352544894707,0.5478340929207806,-0.2384634377824476,0.26191139136366726,-1.713257673585954,0.08532526140622979,-2.461108813762254,0.5338233198379038,-0.7289977343691516,0.8097407994274132,0.13555266015377299,1.0453672351310257,0.16455493786592706,-0.48403824698364467,0.454117033847935,0.1712477782956033,-0.26283896677186563,-1.6620997346821853,-1.5384256347146255,-0.6982764452735308,-1.1080545894056404,1.9012781442825235,-0.5087169205769477,0.8271705303620355,0.8514666179990422,0.05773098532576124,-0.8006869185341655,-0.7560418624226048,0
