0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.19217851420019927,0.30710856537473186,0.3567632538307999,0.38704511082284454,0.39904139944740796,0.7929398850760315,0.5779573602555013,0.4410154283986142,0.6890247178947226,0.9438076386891228,0.5404434278186319,0.3629226908625999,0.8785577359694516,0.4470991641855955,0.5377212563730149,0.3269390921807945,0.6603149861380634,0.49803397508658986,0.13423898307746207,0.37147440123348485,0.5800990885239549,0.4900428005468872,0.5465617008423658,0.7205738132669144,0.5949653344524488,0.6384104683681053,0.585963441848405,0.37851842909075767,0.35440806407599057,0.19059216446173388,0.5701198862651475,0.5243924464107494,0.3404217597367829,0.44549772878764876,0.4651259076468163,0.6553204436047907,0.4991080053776994,0.8264210978563311,0.8387386906285952,0.5525591712930598,0.5984033345139749,0.7288230658391681,0.33542871077719855,0.5785030208730014,0.4124229160446368,0.5162605264475706,0.5504646345259553,0.6424771366980788,0.46907572927630176,0.5766672947451448,0.2886282020468823,0.4818206678429499,0.2971751295490027,0.3215640871987592,0.49816601656023385,0.37990899340463335,0.34880851878629815,0
0.7749286131544606,0.47506950648332674,0.2295001290558042,0.4479240517340761,0.556438004122745,0.5639804873221164,0.28638959686899085,0.20693732815294202,0.6485472685937264,0.5486587110875387,0.5783318038070968,0.39575180915737196,0.2851062149859628,0.48863689985258746,0.7696607942536706,0.5456370957028148,0.08813278092452842,0.5738402830642664,0.5892191799719824,0.5606786571685969,0.6548594860325243,0.410725433469541,0.7513216010883799,0.389467687792711,0.5144588672778102,0.46175867677341154,0.6112727424978799,0.29006217968381065,0.41691053283447904,0.4548805345867329,0.3456792192439833,0.6333268587248173,0.4437918915530369,0.660125976991849,0.3032794741752928,0.4319299959348239,0.7785544469948329,0.40317534157216794,0.7285027932346215,0.6059557392491836,0.4725781064959227,0.6716952634327872,0.5698778851483836,0.4337167122116849,0.4122574270463056,0.5691659367083964,0.40587320052247206,0.5758023684690743,0.2305008794223926,0.4516139048235999,0.5882068449081703,0.6569147093424315,0.6418824994174301,0.43287420852255626,0.3810215848431545,0.48356605792415475,0.3646636288643184,0
0.6506010247017012,0.9848651131968327,0.4672753913767341,0.23711600313336667,0.5740971175718393,0.44263328203891883,0.5721567279369311,0.05082925379562009,0.36276813836455196,0.6504324626854906,0.16278847558203513,0.19207465097716564,0.5783068600747885,0.5985565361485456,0.7360887933594252,0.24535149711117035,0.3003548649760652,0.7118612132656466,0.34656960902081624,0.4356545787270064,0.3752342241978871,0.6288237594725439,0.5048927471457146,0.5345914377104177,0.3515554832693794,0.34857784328559327,0.3524750106874271,0.5125058290272368,0.31819538913639955,0.5926093534096109,0.48739925637020864,0.38095543837275714,0.40942519761570917,0.5427038098281358,0.4296647720829049,0.48350648061937174,0.8073145315224666,0.5952143816608434,0.4048765296322082,0.48457011555054996,0.7716534842317303,0.7424337509131291,0.33945350589174417,0.39180156581445036,0.33616546022436755,0.5787236656639388,0.6294667504139393,0.7442284503424628,0.4935320104774534,0.45405329922373244,0.39904116177692595,0.6512904261726136,0.3182143765940688,0.36850149071208993,0.33408021830327683,0.45956201859426404,0.29251205768860317,1
0.5922310549244787,0.3446205802544505,0.4801211299918797,0.2684567549140744,0.3394612994970333,0.5567121879581811,0.653644074404737,0.40359088930081327,0.7226264917642021,0.5603843871086992,0.8249337381543125,0.44378322127246095,0.421412597578536,0.6676994582311838,0.6016411085654453,0.7591981813762232,0.28929939717842484,0.6078841015035484,0.4537274068443191,0.6261868278856633,0.685737578148317,0.5345846716295297,0.30829589956786907,0.4191524255184871,0.22906803157685696,0.515988016530276,0.7434990575929159,0.27021180590583327,0.30516587887939184,0.44406559540343044,0.35694503516050724,0.6024599160856409,0.6525990933025465,0.5389730240297235,0.2427416069798024,0.6410199717375399,0.4802559592459835,0.49641901599428645,0.7679737828160295,0.4024563915417003,0.37992742775494304,0.547693938222836,0.4119684959663378,0.8135411847924088,0.5953915993043187,0.3517236668343733,0.6978945669209932,0.46232451638407845,0.5724092484425378,0.6439980943230605,0.6671235766405209,0.5392419772105921,0.6170744765100185,0.37872241697964015,0.37295501319811375,0.7042666065849021,0.40243817395195264,1
0.5639308810098635,0.393187516142132,0.6285347444190506,0.21238533351021988,0.4686234976759204,0.7407205133876377,0.5251280525088261,0.5554152029277538,0.5789450331922051,0.5472407549258036,0.752639449975931,0.2841269797564471,0.9030573362318182,0.7718627956401394,0.7411237305965246,0.6676330713799761,0.6092965109571301,0.4938531948043847,0.5045668292246687,0.3770836784986362,0.5163333433993367,0.5551304610022609,0.5964765736421266,0.6135864933820816,0.5345347532077388,0.4129037891958203,0.368918196615364,0.4605357670312801,0.18191987589835643,0.3037854529920768,0.5018978663680808,0.6149369152910108,0.3670649430437857,0.6124095053500975,0.6636798032375818,0.05205166424437552,0.741456729207719,0.5467703845411842,0.4285058743070277,0.5640909741439113,0.8341315332521602,0.5487252241681989,0.4855956686891967,0.4814167657016826,0.4303646006775982,0.5210856000332199,0.3944327764591165,0.6956313035554123,0.31050052448802723,0.45684505350999943,0.728693789127833,0.4117630003673239,0.8912634896925858,0.4792132838928606,0.4443923514952776,0.5909403493943548,0.5325859154951101,0
0.3716736376455735,0.48461517301687657,0.632251636682808,0.47964273174370703,0.47221053299317484,0.512657010777593,0.4948283996039208,0.49345398336295676,0.4885502538797975,0.2173389318930369,0.4497731977317498,0.32130468310127147,0.37878764759935923,0.49910181282088756,0.7287660593791322,0.406757679671278,0.6944675793032893,0.4876459375926243,0.5698728235408449,0.6839507901512876,0.5842327281733927,0.48286005043452285,0.6606035974168414,0.7456249824108984,0.5955662527592073,0.32800676695565534,0.3759921360822468,0.6038886211783423,0.2666504652903516,0.5755171900999265,0.34782985864758353,0.45793293477660907,0.6917718988060307,0.30938528104398516,0.8098729848648412,0.3179595629298684,0.6289073975374686,0.7389319422483074,0.40937856371545656,0.48154127426427773,0.5345992089017846,0.43725405672952833,0.7539783569184526,0.3904787513641152,0.32450114020176213,0.6420409576642359,0.6061281115468767,0.4833974493715333,0.42893033131790054,0.47577159101558425,0.25866353354956756,0.4020207112917129,0.6230318466744266,0.5401489433281877,0.4528554235332717,0.63189155708401,0.8364289759225869,0
0.4017657126876808,0.42466332569079224,0.5204782507253416,0.4326816790911105,0.343479831860364,0.5416526797136763,0.5072867262569963,0.4135648865000937,0.6013127434675528,0.4151754834227843,0.21607225025073884,0.15673006332072908,0.3617754645631208,0.5035422374668431,0.5938238160316504,0.49146563731177345,0.678723884266799,0.48174484338916695,0.6906602211660839,0.6698685183418788,0.5117503966310045,0.5829294134829306,0.2984169445946945,0.4866185881633282,0.511615261297607,0.6298738443858214,0.6358529728795235,0.7403953211207439,0.35479434541761173,0.4856581330107274,0.5864515580392047,0.4502401942924867,0.749501770613342,0.3182299399619629,0.5169060768683849,0.4655276872921297,0.3815271397404846,0.8488695437128577,0.5585024162532924,0.4076422467980738,0.7330102378146462,0.5617728453133237,0.49300634327180565,0.35840737024204466,0.6656011219656942,0.22512027273492435,0.6361228582940842,0.813473155233043,0.4242020221390548,0.30125505338611114,0.4223554926632871,0.17976503067693894,0.865161836837883,0.3948693417187934,0.5097727557538793,0.7018239671890909,0.7823386310415239,0
0.6094973383983755,0.5073084152348619,0.5687308943615982,0.5717610827640498,0.5380781857318313,0.39236916496135066,0.6534054161387584,0.4872341885984395,0.7130186827494946,0.4659982472952087,0.5801384394619313,0.5224667415656798,0.684293045478346,0.38365684546724743,0.5909908604093159,0.8560957265141738,0.3845767720296229,0.4097151772532634,0.4601370224099947,0.3757591012856386,0.7532130609097876,0.5426074052611392,0.5901338048548503,0.6816014862598454,0.5725931468331081,0.20922790587298284,0.6520166171142626,0.5020880665184996,0.5168091412737561,0.4552781338251906,0.6322011574341375,0.45763786025542347,0.5167499122531956,0.7266694157231589,0.4907136317865727,0.4880848987047111,0.6204468278569618,0.5764399717030771,0.5975250961641485,0.5976201653532115,0.6117352122177806,0.6140493435571528,0.3380496682015436,0.31286900917834276,0.19148007084724927,0.4770857822917401,0.6286631325957411,0.4110605303911276,0.37332299963938487,0.4415673147667469,0.44914008143000017,0.4043581449272675,0.33839427395457805,0.4442146185731964,0.708593800079188,0.5608057250175748,0.35202251901541015,0
0.6158791227045642,0.5497555617536494,0.6550320908000273,0.8257022941208312,0.7056525230573137,0.6024211091363381,0.6185232221866986,0.43002794017435897,0.34222820812207627,0.3812164433999902,0.8359864094401245,0.692263224593556,0.7110128547001572,0.43386647823710195,0.7424315551976925,0.5199710332627255,0.3891733007306896,0.22499501211167194,0.38213378820545674,0.5039581887519871,0.619016661435299,0.5871868829543779,0.5626376922310503,0.6857535258966942,0.5071186657115228,0.47423338489489525,0.4554187957427261,0.3908775525790471,0.7612180415602922,0.1514489477254255,0.4737787898670177,0.5519069553381902,0.5176546665421504,0.3557117103798051,0.6732975346390622,0.622685739596367,0.47377045873058965,0.6383087866660186,0.6513285844650044,0.4831576132355952,0.6600629278863477,0.5229178687112709,0.6044162585823286,0.17461085038039315,0.4427318777696896,0.3858420432063824,0.6559598358638233,0.5403264394296498,0.3864315746087611,0.6541314134082464,0.13420189004348376,0.6020393226919423,0.14833047555223944,0.5008107367671276,0.9177061754712742,0.6921260221053958,0.4491029870702524,0
0.6704273510001035,0.4359823011415602,0.4122075792897982,0.5886422426625304,0.36072002558989125,0.42215688453989153,0.4141972045409845,0.5933569100664762,0.4853190599473701,0.4300567438068857,0.47318893669200396,0.6821187670186011,0.5604407193484436,0.42123013940202464,0.667990167478263,0.10898685073483827,1.0,0.49639153779809325,0.4938949340204544,0.5055102154196698,0.6829601041993016,0.12945677287359836,0.5643185566066802,0.3574625088692869,0.4054372322192796,0.6307761174967889,0.5654287972932666,0.43632504571715097,0.4905748125395141,0.4031307385101292,0.40464636560916484,0.629798622625875,0.3872101804592579,0.6748655124925245,0.42919522912961894,0.44029439869148557,0.46411344068990984,0.5798515080071217,0.6265066504814786,0.6821472827787096,0.6598578645702073,0.5143729194873069,0.2491939134194872,0.5016411914363696,0.3783661409993701,0.6192247983039909,0.30427092012108836,0.2809918438288571,0.6199166812075269,0.5647085456660121,0.5270152531161407,0.5414688421956088,0.47118310745841796,0.535819729929599,0.7343485568146979,0.7978135789756459,0.5628680801633414,0
0.4570509972524982,0.3227105031795798,0.4495759285789121,0.6462834068761952,0.44424976061507937,0.2925157148913747,0.5862702516121666,0.5327395854241634,0.2782909133951904,0.31706320954919565,0.6476824540736721,0.6115576610830067,0.5537419236044966,0.2710238234191591,0.5446833487077783,0.5068589957051105,0.382886281222529,0.47446138401220855,0.47781634615292434,0.594720699450413,0.4842675220261709,0.556173799399212,0.49804377205356765,0.6030558086539813,0.43602579294288235,0.5867618901037932,0.4593264511969524,0.5968199952945658,0.5972598601157136,0.4671929468996306,0.47972295386960984,0.3856826150324825,0.3326808229460186,0.5665223548539711,0.3954913772331763,0.4589770015126381,0.5042087319034239,0.48149706906045703,0.44981836573016337,0.6697399164384102,0.5070780675737261,0.5364523804421792,0.5174775895277982,0.5768751162545879,0.42618586413882226,0.4651016683477859,0.529585810723227,0.2876967554816121,0.6185680253418556,0.4729038056440349,0.632876928902521,0.42572158013693334,0.6775317607451605,0.3011085071931619,0.57529243319428,0.6102784427053569,0.4067240041887548,0
0.514771408256266,0.3644409013569908,0.45781357125605787,0.4035762532497713,0.547233590412641,0.3348292535760695,0.4241900552214948,0.2708414756162276,0.6860306094180193,0.5468516546528408,0.4932889328009663,0.5561673101032995,0.5253625909675524,0.5103387233077012,0.5039556956740552,0.6341304219221261,0.587065909597963,0.5870807624999892,0.5412915634684617,0.5724318135151062,0.5910188230537132,0.45812117519038265,0.7517585545512739,0.4545531016397643,0.30273418351129733,0.7674022187574319,0.40126082555353354,0.5719123480264322,0.6917139626425891,0.5196688770255785,0.736771642699394,0.4757604935588171,0.18783463760141184,0.5415790718235961,0.5141277809618445,0.4472660697601354,0.8478881290165274,0.6495894084320621,0.6235132896559294,0.408172239234838,0.5410159882350623,0.4125471803497944,0.3912788308141457,0.727739669278052,0.19100682203202424,0.6772574684154484,0.45631170833619566,0.458635303181366,0.5839902967603304,0.32771533176984463,0.5192632779804524,0.6937652941128634,0.4631103215212913,0.4572197476625667,0.9065376683700951,0.5581903994547114,0.22370048989967295,0
0.8250765678163501,0.2834841141460491,0.39610477188732063,0.609332048457461,0.45750264414232844,0.6904571202607862,0.6424795435942338,0.3034374192950885,0.48686784633366076,0.49981004957448366,0.8153457196404571,0.41612691893720394,0.6529138203127983,0.35137344872344045,0.527887276286729,0.17068634847450959,0.2810682567993671,0.46731513510897804,0.42111978203574985,0.43541158621690434,0.5241632982945877,0.5215511859673734,0.3567616355576188,0.5720658786718792,0.3721117209197228,0.47678700373224564,0.5570988216973113,0.4585111106590722,0.39136885648961506,0.3355922434715784,0.4907594540602989,0.743483604505572,0.44433865170897535,0.4553944710169005,0.43794662942474905,0.657457535008005,0.7803115711860642,0.6206933136511387,0.8775416545778467,0.49595097974570534,0.40595628885295626,0.5480212603708708,0.25079584746447015,0.4502745283900258,0.25007191244698024,0.47317802612651594,0.6868163729862682,0.5673959447312044,0.309707646158311,0.5286765185327297,0.44568225364176955,0.6062813137713753,0.3709666337755956,0.355140109734808,0.5614821324275385,0.3472407489232057,0.455848911732526,0
0.36139456430207023,0.637217610585523,0.4134192546294342,0.502364671688202,0.5414698890900231,0.59634836831258,0.4569869067153802,0.2606090397099402,0.4351070928349316,0.26139299354337764,0.5326153126880957,0.5347562350803015,0.8761078991936564,0.8598471541730502,0.4930879848250236,0.38691302438894964,0.5557130687816031,0.18681805997867623,0.5035987821362871,0.5027522220700034,0.576336748911923,0.46955692274966215,0.2768783048840725,0.8530922251135035,0.31494333873654745,0.29726264864609653,0.5357938446572345,0.4903527123312558,0.1107034723858954,0.31862613708354043,0.5086180598741745,0.5275755856897217,0.41337269398954396,0.5890110795117621,0.6448242746727542,0.6994282190629557,0.5496178176622282,0.48086905385604595,0.7125116652655887,0.5749010280694788,0.5396607832921874,0.5256942572417783,0.6784428138782999,0.35068717976589703,0.6397149413628098,0.5565218127391693,0.7546335154409904,0.45625092634396547,0.3627376135976021,0.6141356827100208,0.6971708920663605,0.3376165128033426,0.4769101376451475,0.5963594898093646,0.23456752946516057,0.7169337221402937,0.629403840212167,0
0.4484824887230703,0.5219200968266265,0.6082442952235181,0.4612984334575332,0.625715773708194,0.25219966804472643,0.6626144101941357,0.38951213722948674,0.3761788239699822,0.4769620957526419,0.40719554695572063,0.7478144615031003,0.4438069139427086,0.6563989015134887,0.7473926820208507,0.8857090223043969,0.308398949902438,0.5870347439937256,0.6046530017649154,0.4343065966142733,0.6929447757777186,0.3896562138238634,0.4891377523067037,0.44872744871627285,0.8795172019737563,0.48220354036007723,0.465258316081751,0.3936934811969287,0.36667526784747895,0.5275122972167252,0.4869618083969246,0.6927672410190813,0.46804052306423655,0.7288459273727299,0.6314311054110853,0.42680515882335784,0.42869843175060973,0.7933087465618223,0.23149875332002529,0.6624572149416686,0.3060986282403577,0.5168536797309505,0.522417746322494,0.5846016094806701,0.4327293706870391,0.6682813331125632,0.5369037959398693,0.7114130380793171,0.4856621536175289,0.17515156180864094,0.6796025444442346,0.5173815664997932,0.6552408036477589,0.5052643077334509,0.5667152437661885,0.5996760541492789,0.6352491467010097,1
