0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.04104951964950945,0.5494414352068753,0.5007511909907748,0.5771469467732291,-0.7817605008525849,0.5449575125444646,0.6002253173745877,0.08451823087621604,-1.1915949634928649,0.19772073445113875,-0.6979539309744816,-0.34246641653287985,-0.3348624946799861,-1.1009924784754128,-0.4896270584954875,0.3707409336741017,-1.1877392893771943,1.3071773661750292,-0.0177599829917688,0.22415561877241086,0.14682112703534098,-0.2710796539793945,0.390640267965849,-0.1226828877321393,0.2780365779275113,-0.3616633248841558,-0.6498542002279931,-0.3492134307169936,0.1913470891774248,-0.8719989345867223,0.44484029407509285,0.05911409920020174,0.4876656757394185,0.6391932897964836,-1.014573579366785,0.5185446553343385,-0.6068227376890123,-0.6057190058144061,-0.6862323180094146,0.8320755386593298,0.8408093483970897,1.3685851770366901,0.6433500142458675,0.34109672840950966,1.1421952098733446,-0.5500044004794047,-0.20770923376527975,-1.535646352226497,0.7214905482229621,-1.3737539158087997,0.2584111127470878,-0.6774885863735609,0.010252535500122421,0.1653167360293655,0.46583473672242887,-0.18922342648965734,0.006504670032775448,0
0.06865191964552383,0.07128723258103752,-0.38372252174886884,0.785928405837914,-1.3573791653769731,-0.4774348814140428,-0.4662923542602917,-0.29525152978774083,-1.1324096118648466,-0.9644481404897245,0.24807350228971367,0.9091672616770118,-0.17194509200307012,0.17238619598888982,0.429518836240234,1.9015825815977057,-0.36416441486637946,0.9436451106273915,-0.28702526742641604,-0.9278572854501974,-0.5546977119232954,-0.6217922510713223,-0.9344281660486696,-0.9077357912520794,-0.44276732017954684,0.24334974155354283,-0.6605474604064464,0.34941130856421143,0.38730044732040986,1.4395966132920521,-0.06943472130561631,-0.5291370913679437,-0.14945024493454814,8.14325553317823e-05,0.17622100281422154,-0.4568794497435694,1.2925656538301558,-1.0137126849682585,-0.667411605998039,-0.3221572243499094,-0.06701319582084901,0.3052710705112922,-1.0302852669870273,0.17974917098073204,-0.5621904345412823,-0.40016088583377757,1.1168831672979511,0.05731686629780239,0.8691583689888819,-0.08539348916781833,0.9104003009294044,0.9112876067267476,-0.4888625672449391,-0.9699882978956208,0.10630424310596934,0.4754172628294926,0.4047280432031274,0
-0.9183184069494642,-1.0911098526946594,0.5123604053414124,-0.17036931812233477,-1.0994601757360993,-0.8466705093237844,-0.2727344121467521,0.41471613253756157,0.6664729176076906,0.2131515139140628,0.6632238419413441,-0.168685669382918,-1.586898067451839,0.5013309633882743,-0.8656751195801013,0.11953601227232619,-0.8965684784324431,-0.20630187824248222,0.6060543066925642,-0.06076124217809916,0.18719217652000897,-0.22225173931812364,0.4047191452645828,0.05024602762973281,-0.5114775322803795,0.07539294025892876,0.3711986561923135,-0.4338960695236103,0.5541907626734038,-0.3736872204551498,-0.2482778283281269,1.0253233913760045,0.5279722779178454,-1.5208179963651933,-0.03916477742256377,1.7463603206870286,-0.5569250322419286,0.3120076380664638,1.1245247207671272,-1.2151392462930948,-0.524702500943478,-0.15812884491486162,-0.27809166009654673,0.9186244234670038,0.7929150909294107,-0.5330967202091238,0.9177450583181831,0.12132871548808645,0.76790776126834,0.5413699170703332,-0.3682459700854846,0.2846548041056935,0.8072044938665696,0.39316918075396756,-0.34385003737635744,-0.3950024111223094,0.7559610450084433,1
0.18074327508585208,0.6280042272895568,-0.6362362710550326,-0.3433944733906476,0.3647346905397543,0.19621028162163906,0.3996281360378695,-0.3045663874230246,0.3718005016565531,0.20346437353048968,-1.8281312637877765,-0.5717196753368228,0.3933833619959852,-0.4433689776282982,-1.0961787488253014,-0.23131674127479052,-0.8204064859643215,-0.37681529930603014,0.12571958510649903,-0.23929757729092377,-1.189701500659156,-0.00620193825443054,-0.06713179893504785,0.8434854659679801,-0.5231501237011221,-0.4833220007788706,-0.4626218494324622,0.854964056805434,0.7546254965191032,0.511373138517636,-0.23850269927923015,0.014588724009822493,-0.05946748351387601,-0.35693310476200807,-0.13644515547733743,0.5339623701204771,0.22557942632887903,-1.1665457643180315,-0.9243305290779557,-0.3535484041931875,0.22098679446945982,0.09863823119627153,-0.37149645821838073,-0.2688395860557973,0.06612013605145138,-0.4069910426011155,-0.6235439087924309,-0.47061569525273245,0.40193921272378186,-0.7829828066476915,0.17420690584342646,-0.014271592466806208,0.24299706493394904,-0.8769291767457905,0.5600848174396394,-0.30453027294777163,-1.7754837971130109,0
0.3772086603388053,0.6441360178536313,0.015027274384873735,-0.5674880227325807,0.9989795670318221,0.5916695875763257,-0.25265214147944376,-0.759921302727706,0.21529066269074623,0.8033307876229074,0.3065879209202352,-0.8922579732127288,0.19356749930884,0.11480540649735768,0.9745805384059697,-0.890858688555739,0.41048356818195236,-0.48112100053447243,0.6189025179134261,0.2591001705533333,-0.050381270137641064,0.161446308665989,0.870866664124338,-0.9965666577648815,-0.0687106001379561,-0.1926624150723015,1.1357920155541175,-0.46030323950672986,-0.7872565127419039,-1.3402701279723135,0.2214024621903538,-0.9111338716870144,0.0043944009787568765,0.04775998681424128,-1.1417612817269314,-0.192922831207133,0.26095383862090454,0.05517594836047361,0.6270990424063893,0.06335591291676138,0.6447656089274422,1.6265099070463722,1.255273483723951,0.748310196365723,0.5792484638998865,-0.5661447285583145,-1.205659002755871,-0.3027289925593551,-1.2142442792568429,-0.979505479446882,-0.35102283700542747,-0.14420581157716653,0.18874911236541436,0.49392950707848743,1.3555647264492936,-0.3643805327506037,-1.0648764318053139,0
1.2163776475689085,0.8512609167305655,0.7051889002695291,0.14620816920171817,-0.9960785706762754,-0.012437070159223185,-0.32243157868766714,-0.5157790094607186,0.2602954663618129,0.02634917738806031,-0.8439687176041984,-0.9227549755343363,0.07440273136347064,1.7681996303278422,-0.41988116447699275,-0.5630540372406998,-1.139662506706497,-0.06984990826246493,1.2191889157141869,0.8891388689665917,-0.24567295063864636,-0.18891431840131712,1.0091204862261398,-1.3105992417964365,1.1763324986337087,-0.5590748673699782,-1.0415242942443437,-1.4911741355446912,0.4224160668475022,0.0965847791191856,0.7950237772023653,-0.2753665003878816,1.1076078029373613,0.4309028648249784,-0.5322035075634965,0.46279733728857875,-0.12043770105728806,-1.3084704683867703,-1.0521286302056854,-1.339161179717304,1.3619294524919423,-0.49610179252790276,0.5347565260423928,-0.6453355409714325,0.4812028266690586,0.6055085693264852,0.18783840332713284,0.54404718770442,1.348056231862667,-0.31932994396303743,0.28925517459938077,-0.15766977678547736,-0.5125735402823688,-0.17747100695435997,-0.5212609812376737,-0.79661914781482,0.8944420347221823,1
-0.6804550519426298,-0.7351301187519675,-0.6319681317918593,1.2574989124874434,-1.0844685499127813,0.1534674021189858,-1.2677382475495889,-1.0311201972423938,0.31793024681599175,-0.4295076494809511,0.13828965058114462,-1.5074136878864437,-1.4843990026158442,-0.6288094296618479,1.4079858508114227,-0.5232690856069037,0.2240657802642143,-0.6838617833457968,1.219226858725614,0.1979589155120015,-0.20148447266554137,0.1896486701365142,1.8369271629882404,-0.12227870181770543,1.0460189698005453,0.4305427991270017,-0.8347146862413708,0.7088972591609214,-0.2165715846163048,0.46723486356612615,0.06581208038125676,0.31381921621621844,1.6308945309187688,-0.3021036523520025,0.6252653708791354,1.866660049891309,0.895426944423485,0.7265312642922325,-0.005985101967039129,-0.1994055511516995,0.7893755156376305,0.02461823095875318,1.1300572821210708,-1.3211050407327254,1.0906933433696242,-0.6512046476413302,0.6574963186626515,0.23496931694386883,0.8420269855488958,-0.12845809816823775,1.8995861826864886,0.10334004838904234,0.6504966855582288,-0.549841823754633,0.8417945211554066,0.3321401706838769,0.8682480811232881,0
0.826547460779619,0.9529538932491127,-0.8352531855371029,-0.7830745762449921,2.0656005600056697,-0.8345226141101111,-0.5645365567631221,-1.0734853195534897,0.8560355376118362,0.27861765480708583,0.8174873165200072,0.4831653137081877,0.151517182613237,-1.1227702925255132,1.0392249586491027,0.60397255877736,0.36043197479390104,0.04799907790464177,-0.7996374892502358,0.2616786005710202,1.5096004018437095,0.8510986953526392,-0.7110782747393888,-0.09727640391862322,-2.1299699860639567,0.8184967879051231,-0.3605443080365265,1.4955599617658242,-0.17330533353940278,-0.1376516005863053,0.7802211512311998,-0.19609322873476637,-0.13847423288063995,1.0276635385204467,-0.35942442739839914,0.24616950087289471,0.058704069264093196,-0.10575024287320807,1.810622438278637,-0.692179097203422,-0.30547555905382706,1.6654884868638504,-1.139028388249967,-1.1639744124427949,-0.3855034148554766,-0.775167240490504,1.009324257635941,-0.15067959285935342,-0.03003556512196217,-0.618578635646765,0.11163280880918693,0.11995516567499268,0.7672391233245888,0.5285401387741502,-1.3450950130755384,0.7506686750987223,-0.2926285750791018,1
-0.2912959421396225,-1.149395848910459,0.5715529616089449,0.5682865460912536,-1.1741202757407616,0.30476942104748883,0.31988684372145393,-0.4506456811306033,0.014572739440842569,-0.4890565497571194,1.8142591651263802,-1.2565488232294684,0.7010612425821292,-0.5387980730114295,0.41099799506687595,-0.9269526740163444,-0.05229065166459678,-1.1758336963020486,-0.5806515067195271,-0.029557943308203796,-0.017944878383822457,-0.3581103346452668,0.5123259459871032,1.5574974234162484,-0.06794349696180152,-0.7921306237037535,0.6549733329419954,0.05048246873489891,-0.5998431218728105,-0.6561126812006631,0.3324532958152541,0.5288103663383942,0.02510301734426851,-1.4878035791451707,-0.27186404686748794,0.8632557512400214,0.2856291942186856,1.1552122389097832,0.9724597311270307,-0.4324385814303555,-0.2348878226020269,0.4243755895071428,-0.7022207890879114,-1.361465333051229,-1.2943295658561933,1.3581236980207483,0.4115554164825101,1.1463018726378582,-0.3630713671921598,0.11901964504911675,-0.045047091234232735,-0.024577767541304345,0.432540612140318,-0.8510513304661184,0.11430500755903153,-1.3696960766092867,0.24682246874220884,0
-0.8265594136775752,0.03904196954787897,-0.8267653413972517,0.24771198375592182,0.14308397902356154,-0.8755155837479492,-1.3593202593929608,-0.49225489717563353,-0.6539319186913819,-0.3388975363376044,-0.3441815102287966,-0.0002707848821489345,1.3638946770302083,0.6188700081447464,-0.1784348828339899,0.1166762940828805,0.33662518907048916,0.8791762205563214,-0.01389099227770951,0.835657994066789,0.8398893265070194,-0.1786337106732399,-1.9062361388557776,-0.5519297984267426,1.6165386273886615,1.092294614860871,-0.48111322222652975,0.5004645085520771,0.08729268646984131,0.4433520771426346,-0.5659943057434497,0.722538740284085,-0.027462187456970603,0.006467452499571678,0.6904085954715468,-0.10011273832522379,-1.4027109065637735,-0.1070170317068255,-1.6069033055356785,0.6887747983033966,-2.0329310229698776,-1.75958088416418,0.3628397777197061,-0.6319203914476335,0.6824096670784506,0.2664124111355108,0.2843011426311149,-0.17455751223690363,0.4471444445463512,-0.8337350907266979,0.9346390115324585,-1.8522644395727628,1.222159584888805,-0.20834895004206955,0.12267001917822622,0.3360246689211248,-0.1297592696772631,1
-0.35831552691531693,0.09130649634231286,1.0448127617383305,-1.0532944879212636,-0.007480831436795526,-0.37070454175135853,-0.45171150347509775,-1.0694789812922463,1.3656941386058716,-0.7937493057283991,0.9091352144533572,-0.09530544317760695,-1.2030267842348912,0.49796789867013397,-1.658490438876676,-0.7044754594406581,0.22559307628106662,0.641098786202929,0.9049445640447462,-0.7036794718930998,1.5578753867296251,-0.45510625087870393,1.0138069225963813,-0.2600959092124546,0.5532178190610053,-1.0411169299013923,0.28563481010849745,-1.3148138568063983,0.8654208180840465,-0.46426590116250954,0.3589201096724268,-0.3410852050249722,-0.9704255660109289,-0.39325766068221546,-0.8019156971674002,0.4359673087829011,-1.274914897710631,0.5828923148500553,0.8932260749479881,-0.8066694558331889,-0.6432469202812681,-0.24020439419380415,0.68188134502835,-0.236497055876225,0.8943043608398792,-0.0855430990099942,-0.47325375810800513,0.5798615545788328,0.7358666685982593,1.0249470700168128,8.960596470922965e-05,0.3218125259060471,-0.2195179994137271,0.6372728679020008,-0.027277332363441747,0.9146726592230072,-0.42873043110480186,1
-0.03850343050335007,0.1268931618811461,0.5086022932444891,-0.9739935914877482,0.571198937055197,-0.5764893288908146,-0.26706489838842834,-0.98116674841145,1.6181817423481182,0.09461102290423756,0.9626507980770121,-0.21028571302477475,-0.765495863393058,-0.10425307665699551,-1.3505066886295227,0.5062521713042303,1.3449964354990642,0.1761652444993483,0.206028232006097,-0.970764700449437,-0.25691509878086816,0.23860192462887522,0.4532867467786083,-0.22159672336462372,0.22837459916214603,0.46593867727555976,-0.7367450774955815,-0.1524638969277346,0.6766440229663936,0.8127150981497998,0.28904927089238563,0.5339196841733003,-0.6666980619115668,0.5195617359626411,-0.6770941860287504,-0.3330362199232368,0.12733182942229407,0.2329544982345144,1.3622503597378814,-0.21333742752160545,-0.10425490081759126,0.07418438505774763,-0.41289862217111206,-1.177122777535553,-0.15306039356948367,-0.7503178918636777,-0.8108639839418479,0.7705988222565996,-0.46880051429241076,0.8102388446499289,-0.17172238465230616,0.875116009024915,-0.5471415917773729,1.4153259455126903,-1.0291664623090855,0.7916863513785083,-0.4698623393137201,1
-0.34772418816462736,-0.6891733120262082,-0.02613210764987524,0.4400543822896713,-0.19018765612782504,-0.7186810331053556,-0.9554344282262816,-0.7269634635563273,-0.8443570142765533,-0.30139290694479154,0.9194952297710275,0.11787955987765156,-0.6512144548617229,-0.46971591101756577,-1.1129972491471567,0.7745609032515478,1.2321677294416744,-0.2769079812159193,0.14080420573619862,0.18641747019076005,0.529019892766105,0.34258029410928603,-0.3525377994649191,-0.05780339855469023,0.08549127073951103,-0.10396458812595653,1.055688054992787,-0.009115262167841394,-1.2004263191515347,-0.6814260219235293,-0.4953684873453227,-0.29280677295638885,-0.7687402154976853,1.1602745162848327,-0.9853301611117373,-0.6211262398956808,0.49003026287244805,0.7098610797467342,0.7751546667961271,0.9408279765076698,-0.01815972005329817,-0.059230648847974715,0.10158192553947648,0.07511111596567267,0.3195671460191024,0.2993124528427827,-0.5944010027170228,0.4073479441132645,0.3572818683824661,0.7695457049752964,0.17440278435452508,-0.45390477985857847,0.7909167320186328,-0.431761701916735,-0.20528882804224172,0.3940581211866601,-0.0863387773684238,1
0.429817356590477,-0.8955053315198526,0.4194608567764541,0.10323236920562805,-1.0237259318780212,-0.46675045446241137,0.5169606786963632,1.0421551381172307,-0.1551881276906719,0.4663171248211659,1.1553071065666851,-0.07086054556904518,-0.9699688601241181,0.6564911664160152,-0.5646174085260357,-1.8009177336206323,0.7698675731167288,-0.2116772468951963,1.3814191432976444,-0.09509187179803329,-1.280277720343828,-0.14305012223755317,0.42882719131710223,-0.32396521049711713,0.4321851468554388,-0.3081612648560288,0.03997095014793553,-0.4430390518448283,-0.8299965171047601,0.5050995481928995,-0.22768296187912032,0.7755189590236211,0.9230364140753718,0.3541764003650792,-1.194193242197263,0.589579835058451,-0.42394592152620447,-0.21443280497227854,0.5068020386409914,0.5834198848936653,-1.3809813624209673,-0.78972810931089,-0.325650552653056,0.3568445064178649,-0.5941901640040033,-0.7782803788745299,-0.3509035022931226,0.1586100020005687,-0.1858540045832738,-0.2281027888117141,-0.5757354545147795,1.4512799682335003,-0.20570695533225977,1.1539965171867894,0.051933759427931034,-0.19630317836396483,0.08492467596729449,1
0.6677493853716037,-0.2732794745251461,1.302443040101407,-0.005541531990854892,0.2950047812968908,-0.7038280697116901,0.5302830632777275,0.9399573161511179,-0.4285215117432137,-0.3671061154389817,-0.49538549734240017,0.541294501998191,-1.3680078182553035,0.05415010930314871,-1.0848024708629045,-0.02210145165809599,0.2080128353262476,0.8909310795268809,0.840325662532934,0.9557036187589486,-0.7752991050008752,0.6617047720692885,-0.3972651045109765,-0.979429700511094,-0.6467297464295562,0.8289415869628659,-1.275236624595009,-0.19181135429780846,-0.49877296626109935,-0.8624368700609387,0.3022507418697522,0.20874984269209082,-0.4419464811578085,-1.311270353746191,-1.543796565761536,-0.7465929752710314,0.462906876879331,-0.11148114972630532,-0.23756219413422405,-0.29903500915136333,0.011161629555713586,-0.11445464549217184,0.44682037847546907,0.8937432947774834,0.18389095584664272,0.23284863055549235,-1.1213340061900992,-0.001344426748239487,-0.29067783908974576,-0.4347512365504009,0.23905998853407506,-0.23109937071019304,0.1524594284519126,-0.616345111017739,0.04824820505495887,0.3446880708171496,-0.7297657916974101,0
