0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7117117117117117,0.25425425425425424,0.7257257257257257,0.9219219219219219,0.39539539539539537,0.37737737737737737,0.985985985985986,0.9549549549549549,0.27127127127127126,0.7067067067067067,0.5445445445445446,0.9009009009009009,0.5475475475475475,0.05305305305305305,0.904904904904905,0.91991991991992,0.5215215215215215,0.8088088088088088,0.0970970970970971,0.24324324324324345,0.3563563563563564,0.41541541541541543,0.19519519519519518,0.8238238238238238,0.7947947947947948,0.984984984984985,0.22422422422422422,0.5505505505505506,0.7237237237237237,0.2072072072072072,0.3113113113113113,0.7397397397397397,0.8538538538538538,0.7277277277277272,0.1061061061061061,0.3833833833833834,0.5515515515515516,0.20520520520520522,0.23623623623623638,0.8148148148148148,0.44644644644644643,0.7597597597597597,0.23223223223223236,0.2272272272272272,0.27927927927927926,0.41541541541541543,0.4944944944944945,0.1881881881881882,0.934934934934934,0.7887887887887888,0.27627627627627627,0.3993993993993994,0.5435435435435435,0.7167167167168002,0.5865865865865866,0.46146146146146144,0.5835835835835835,0
0.42342342342342343,0.8678678678678678,0.9669669669669669,0.3483483483483483,0.8968968968968969,0.4144144144144144,0.980980980980981,0.7267267267267316,0.5145145145145145,0.023023023023023025,0.6726726726726727,0.7107107107107106,0.2732732732732733,0.1871871871871872,0.14914914914914915,0.14314314314314314,0.6046046046046046,0.5225225225225225,0.8068068068068068,0.3073073073073073,0.13013013013013014,0.6136136136136137,0.34134134134134136,0.08608608608608609,0.024024024024024024,0.23023023023023023,0.680680680680679,0.8568568568568569,0.8808808808808809,0.33433433433433435,0.7747747747747747,0.9069069069069069,0.5765765765765766,0.5715715715715716,0.7757757757757757,0.8698698698698699,0.06306306306306309,0.7927927927927928,0.3133133133133133,0.5255255255255256,0.943943943943944,0.49149149149149146,0.7957957957957957,0.2702702702702703,0.8278278278278267,0.14014014014014015,0.22922922922922923,0.7557557557557557,0.6006006006006006,0.32732732732732733,0.05205205205205205,0.8118118118118118,0.7227227227227228,0.5635635635635635,0.8428428428428428,0.9329329329329329,0.17917917917917917,1
0.014014014014014014,0.06806806806806806,0.0890890890890891,0.948948948948949,0.47347347347347346,0.7257257257257257,0.24924924924924924,0.7517517517517518,0.004004004004004004,0.06006006006006006,0.08108108108108109,0.3263263263263263,0.7177177177177176,0.1971971971971972,0.03003003003003003,0.3583583583583586,0.28428428428428426,0.11311311311311312,0.9459459459459459,0.8838838838838838,0.10710710710710711,0.6626626626626626,0.6416416416416416,0.11811811811811815,0.4184184184184184,0.7147147147147147,0.4044044044044044,0.7347347347347347,0.0970970970970971,0.2042042042042042,0.6916916916916916,0.6066066066066066,0.6946946946946947,0.15415415415415415,0.007007007007007007,0.4844844844844845,0.3933933933933934,0.33733733733733734,0.5175175175175175,0.6786786786786787,0.6006006006006006,0.07907907907907907,0.992992992992993,0.4294294294294294,0.8248248248248248,0.03303303303303303,0.5495495495495496,0.5645645645645646,0.3963963963963964,0.07907907907907907,0.8738738738738738,0.35135135135135137,0.5015015015015015,0.92992992992993,0.4444444444444444,0.15615615615615616,0.30430430430430433,0
0.25825825825825827,0.09309309309309309,0.21021021021021022,0.8438438438438438,0.6186186186186187,0.9379379379379376,0.9229229229229229,0.1971971971971972,0.8528528528528528,0.8548548548548548,0.8188188188188188,0.21521521521521522,0.5275275275275275,0.26426426426426425,0.5945945945945946,0.13313313313313313,0.39039039039039036,0.03003003003003003,0.35735735735735735,0.1041041041041041,0.1111111111111111,0.7707707707707707,0.5605605605605606,0.6146146146146146,0.34134134134134136,0.4294294294294294,0.3613613613613614,0.4314314314314314,0.7827827827827828,0.07807807807807808,0.4524524524524525,0.8088088088088088,0.6606606606606603,0.6546546546546547,0.2222222222222222,0.8188188188188188,0.3253253253253253,0.38738738738738737,0.6016016016016016,0.6476476476476476,0.958958958958959,0.13013013013013014,0.5395395395395395,0.3963963963963964,0.6986986986986987,0.5215215215215215,0.12812812812812813,0.4064064064064064,0.8608608608608609,0.6586586586586587,0.41541541541541543,0.8108108108108109,0.17017017017017017,0.4024024024024024,0.5455455455455456,0.28928928928928926,0.3943943943943944,0
0.17317317317317318,0.26326326326326327,0.2092092092092092,0.4744744744744745,0.08708708708708708,0.2872872872872873,0.8248248248248248,0.09109109109109109,0.5315315315315315,0.8428428428428428,0.9879879879879879,0.03403403403403413,0.35735735735735735,0.7437437437437437,0.19119119119119118,0.2062062062062062,0.31431431431431434,0.8248248248248248,0.5875875875875876,0.001001001001001001,0.8058058058058059,0.8648648648648655,0.44244244244244246,0.4964964964964965,0.1061061061061061,0.5015015015015015,0.6636636636636637,0.32932932932932935,0.24524524524524524,0.2972972972972973,0.017017017017017015,0.7867867867867868,0.5815815815815816,0.25325325325325326,0.058058058058058054,0.8528528528528528,0.9169169169169169,0.08208208208208208,0.6546546546546547,0.21521521521521522,0.06806806806806806,0.6416416416416416,0.025025025025025023,0.984984984984985,0.7977977977977977,0.02002002002002002,0.9219219219219219,0.7727727727727728,0.4014014014014014,0.6716716716716716,0.4294294294294294,0.19119119119119118,0.8938938938938938,0.39039039039039036,0.7797797797797797,0.2682682682682683,0.3113113113113113,1
0.17217217217217218,0.32032032032032004,0.8858858858858859,0.11411411411411411,0.7987987987987988,0.3433433433433433,0.7507507507507507,0.1931931931931932,0.3763763763763764,0.9579579579579575,0.33633633633633664,0.4214214214214214,0.9169169169169169,0.7107107107107107,0.7717717717717718,0.25825825825825827,0.7437437437437437,0.4184184184184184,0.28128128128128127,0.2852852852852853,0.7507507507507499,0.7787787787787788,0.15715715715715717,0.47647647647647645,0.9669669669669669,0.44844844844844844,0.5125125125125125,0.3173173173173173,0.6796796796796797,0.05405405405405411,0.9479479479479479,0.6216216216216216,0.9719719719719719,0.36736736736736736,0.7597597597597597,0.3683683683683684,0.2082082082082082,0.8488488488488488,0.7867867867867868,0.026026026026026026,0.8798798798798799,0.8658658658658659,0.4954954954954955,0.5685685685685685,0.4804804804804805,0.2222222222222222,0.5745745745745746,0.7097097097097097,0.8508508508508509,0.8658658658658659,0.33433433433433435,0.948948948948949,0.006006006006006006,0.5075075075075075,0.6356356356356356,0.17017017017017,0.1931931931931932,0
0.7367367367367368,0.15815815815815815,0.007007007007007007,0.8718718718718719,0.6076076076076076,0.3563563563563564,0.12112112112112113,0.4224224224224224,0.23623623623623624,0.8798798798798799,0.5195195195195195,0.9729729729729729,0.5065065065065065,0.46346346346346345,0.04504504504504504,0.6376376376376376,0.8458458458458459,0.1091091091091091,0.943943943943944,0.15415415415415415,0.28928928928928926,0.6496496496496497,0.7187187187187187,0.8528528528528528,0.47647647647647645,0.037037037037037035,0.9719719719719719,0.5585585585585585,0.5485485485485485,0.005005005005005005,0.7857857857857861,0.24724724724724725,0.1091091091091091,0.8838838838838838,0.4574574574574563,0.1031031031031031,0.7937937937937938,0.36736736736736736,0.9109109109109109,0.93993993993994,0.7137137137137137,0.16116116116116116,0.4754754754754755,0.5335335335335335,0.6026026026026026,0.7547547547547547,0.2982982982982983,0.5975975975975976,0.2072072072072072,0.4544544544544544,0.34234234234234234,0.3103103103103103,0.8438438438438438,0.5935935935935935,0.45845845845845845,0.9669669669669669,0.11911911911911911,1
0.4274274274274275,0.6296296296296297,0.5555555555555556,0.1881881881881882,0.3793793793793794,0.864864864864865,0.49249249249249294,0.9129129129129129,0.7357357357357357,0.24224224224224225,0.3383383383383384,0.7717717717717718,0.6696696696696697,0.5185185185185185,0.8958958958958959,0.2782782782782783,0.9049049049049049,0.9009009009009009,0.1041041041041041,0.3783783783783784,0.11811811811811812,0.16216216216216217,0.6486486486486487,0.6086086086086087,0.6246246246246246,0.5345345345345345,0.5765765765765766,0.3613613613613614,0.2872872872872873,0.7007007007007002,0.031031031031031032,0.17917917917917922,0.36936936936936937,0.12012012012012012,0.5155155155155156,0.1111111111111111,0.8618618618618619,0.24424424424424424,0.3563563563563564,0.14514514514514515,0.6366366366366366,0.48848848848848847,0.2602602602602603,0.7067067067067071,0.08508508508508508,0.5345345345345345,0.5985985985986022,0.13213213213213212,0.4524524524524526,0.9879879879879879,0.1011011011011011,0.5445445445445445,0.2222222222222222,0.978978978978979,0.21521521521521522,0.35435435435435436,0.8558558558558559,0
0.06906906906906907,0.4794794794794795,0.7757757757757757,0.35835835835835833,0.24424424424424424,0.008008008008008008,0.948948948948949,0.8858858858858859,0.5665665665665666,0.7527527527527528,0.6966966966966999,0.6066066066066066,0.06506506506506507,0.21421421421421422,0.8838838838838838,0.6916916916916916,0.8148148148148148,0.7997997997997998,0.7477477477477477,0.17317317317317318,0.06306306306306306,0.6566566566566566,0.7147147147147147,0.022022022022022022,0.15615615615615616,0.21621621621621714,0.7627627627627628,0.8928928928928929,0.6946946946946947,0.0990990990990991,0.13313313313313313,0.7427427427427428,0.23123123123123124,0.3923923923923924,0.6536536536536537,0.4924924924924928,0.39039039039039036,0.7367367367367368,0.7077077077077075,0.4874874874874867,0.7447447447447447,0.5345345345345345,0.6456456456456456,0.6336336336336337,0.6966966966966975,0.2552552552552553,0.44044044044044045,0.5275275275275275,0.35235235235235235,0.21621621621621626,0.21421421421421422,0.9879879879879879,0.5795795795795796,0.4374374374374372,0.43043043043043044,0.986986986986987,0.46146146146146144,1
0.6786786786786787,0.3813813813813814,0.17117117117117117,0.8298298298298298,0.32732732732732733,0.43843843843843844,0.24724724724724725,0.7507507507507506,0.2182182182182182,0.8588588588588588,0.7607607607607607,0.974974974974975,0.6866866866866866,0.3813813813813814,0.7697697697697697,0.12412412412412413,0.8758758758758759,0.7357357357357357,0.5005005005005005,0.43243243243243257,0.17917917917917917,0.2072072072072072,0.5565565565565566,0.6456456456456456,0.6496496496496497,0.995995995995996,0.1681681681681682,0.23323323323323322,0.9369369369369369,0.44344344344344344,0.5165165165165165,0.07907907907907907,0.5685685685685685,0.9749749749749749,0.7357357357357357,0.5055055055055055,0.9309309309309309,0.35135135135135137,0.7047047047047047,0.6976976976976973,0.9289289289289289,0.8338338338338338,0.2732732732732733,0.7627627627627628,0.4674674674674675,0.34234234234234234,0.4824824824824825,0.07407407407407407,0.3843843843843844,0.8638638638638638,0.958958958958959,0.5865865865865866,0.6006006006006006,0.5365365365365365,0.9129129129129129,0.6286286286286287,0.24224224224224225,0
0.09009009009009009,0.8728728728728729,0.001001001001001001,0.7827827827827828,0.5155155155155156,0.35535535535535,0.13013013013013014,0.1801801801801789,0.3843843843843844,0.8918918918918919,0.17317317317317318,0.08208208208208208,0.8418418418418419,0.5655655655655656,0.45045045045045046,0.24724724724724725,0.7287287287287287,0.28928928928928926,1.0,0.8118118118118118,0.8048048048048048,0.3733733733733734,0.4904904904904905,0.2832832832832833,0.6066066066066066,0.06306306306306306,0.3963963963963964,0.3883883883883884,0.47247247247247254,0.15415415415415415,0.7607607607607605,0.012012012012012012,0.973973973973974,0.23823823823823823,0.6386386386386387,0.996996996996997,0.43743743743743746,0.029029029029029027,0.5795795795795796,0.84984984984985,0.934934934934935,0.5485485485485485,0.8938938938938938,0.33933933933933935,0.9249249249249257,0.3013013013013013,0.6356356356356356,0.8378378378378378,0.33833833833833843,0.3973973973973974,0.6846846846846847,0.7187187187187187,0.9829829829829829,0.1881881881881882,0.3483483483483484,0.6056056056056056,0.1831831831831832,0
0.7757757757757757,0.8528528528528528,0.43243243243243457,0.03303303303303303,0.09309309309309309,0.97997997997998,0.22522522522522523,0.5265265265265265,0.2872872872872873,0.7247247247247247,0.23523523523523523,0.06106106106106106,0.7947947947947948,0.7527527527527528,0.6486486486486487,0.9149149149149148,0.0960960960960961,0.9279279279279246,0.6696696696696697,0.13813813813813813,0.5955955955955956,0.8018018018018018,0.8188188188188188,0.2802802802802803,0.5515515515515516,0.35435435435435436,0.47347347347347346,0.18218218218218218,0.5755755755755756,0.5635635635635635,0.9169169169169169,0.16716716716716717,0.6906906906906906,0.8208208208208209,0.029029029029029027,0.6106106106106106,0.48748748748748705,0.04104104104104104,0.4694694694694695,0.06906906906906907,0.9529529529529529,0.8218218218218218,0.23023023023023023,0.1021021021021021,0.4134134134134134,0.19119119119119118,0.6416416416416416,0.5135135135135135,0.5705705705705706,0.2272272272272272,0.5935935935935935,0.8858858858858859,0.27127127127127126,0.9229229229229229,0.22822822822822822,0.27127127127127126,0.1111111111111111,1
0.6476476476476476,0.6336336336336337,0.7647647647647647,0.5975975975975976,0.2272272272272272,0.28428428428428426,0.4694694694694695,0.2222222222222222,0.8428428428428428,0.08408408408408408,0.13513513513513514,0.5325325325325325,0.14414414414414414,0.1991991991991992,0.25425425425425424,0.8198198198198198,0.9229229229229229,0.9719719719719719,0.6726726726726727,0.8538538538538538,0.91991991991992,0.06406406406406406,0.02702702702702703,0.24424424424424424,0.5225225225225225,0.7987987987987988,0.7287287287287287,0.3843843843843844,0.5935935935935935,0.6076076076076076,0.16316316316316315,0.46646646646646645,0.12512512512512514,0.904904904904905,0.5075075075075075,0.5815815815815816,0.6936936936936937,0.8518518518518519,0.5035035035035035,0.7747747747747747,0.04804804804804805,0.23823823823823823,0.03903903903903904,0.943943943943944,0.37737737737737737,0.47147147147147145,0.40540540540540543,0.8408408408408409,0.16316316316316315,0.5055055055055055,0.3183183183183183,0.3253253253253253,0.32932932932932935,0.5085085085085085,0.7127127127127127,0.6516516516516516,0.6326326326326326,0
0.6066066066066066,0.8878878878878873,0.938938938938939,0.006006006006006006,0.960960960960961,0.2272272272272272,0.7707707707707707,0.365365365365365,0.2042042042042042,0.5165165165165165,0.5605605605605606,0.3253253253253253,0.8398398398398398,0.7027027027027027,0.01901901901901902,0.9119119119119119,0.938938938938939,0.18018018018018012,0.35935935935935936,0.6016016016016016,0.6386386386386387,0.9019019019019019,0.32732732732732733,0.8008008008008007,0.2822822822822823,0.20520520520520522,0.06106106106106106,0.7987987987987988,0.07007007007007007,0.6686686686686687,0.03803803803803804,0.986986986986987,0.017017017017017015,0.5175175175175175,0.6086086086086087,0.12412412412412413,0.14514514514514515,0.5055055055055055,0.07307307307307308,0.7837837837837838,0.13613613613613618,0.2262262262262263,0.46046046046046046,0.32932932932932935,0.8238238238238238,0.7957957957957957,0.005005005005005005,0.46246246246246264,0.8488488488488488,0.8628628628628628,0.7907907907907907,0.7697697697697697,0.9169169169169169,0.5755755755755756,0.7447447447447447,0.938938938938939,0.062062062062062065,1
