0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.9623983088245373,1.6319881137845267,-0.608112308520194,-0.24150859230380517,0.0712786030219755,1.2226490431145054,-1.0218162533479391,0.7232340200682583,-0.671973856470958,0.22651753229068025,-0.2927318740620548,0.9114972913258684,0.20365104017197352,1.6065366790571505,1
-0.9140743716499811,-1.7101719087264013,1.0056149639290646,0.87624898139038,-1.1217828229972944,1.0896635020413064,1.2403314281189775,-0.25417989451015066,0.43255190735030846,-0.10550290670373035,-0.30094419004635475,0.05360892884593301,-1.2199135614135523,0.3399955365222801,0
1.1996701961609415,-0.36846671957491955,0.4570386845291466,-0.8018849222082225,-0.9052761293848292,-0.4650330043292522,0.7446757910585632,-0.7593638633872637,0.38774407960710533,2.36316630251595,0.5137568557277501,-1.2522905185325752,1.2360927586376957,0.01473565666180023,0
0.7305879530427075,0.9649489048981159,0.8768316876949213,1.192202612570618,-0.7670982861510084,-0.24661903370907104,0.4632727644111008,0.13535846770268858,1.521554637322454,0.4490500551489012,-1.004205534657774,-2.6149227293873967,-0.39550218500899187,-0.2253027903313895,1
1.1023721495707088,-1.981689792356758,1.2501349977025993,-0.21392427243904746,-0.03238768111842276,-0.4580220337470495,0.8073554504740312,-0.8069646334262445,-0.21140802245840604,0.9965950784427584,-1.0889757011568746,0.7407931593062222,-0.7024360001909349,0.36207192010536726,1
-0.9240275812283458,-1.4324805224086732,0.8199872161615184,2.2045982719173383,0.24615629031795427,1.4103024064112168,1.71864819910799,1.4593699578148145,1.428524110082326,-1.5002501510316997,1.121401589494244,1.840059268318178,0.01499988674083611,-1.7377973040527648,0
0.23851808059412816,-1.0574911071516913,-0.7632294509016702,0.14213700331809326,-1.5138361030763867,0.03513932206472839,-1.116795770408463,1.0589373297982168,-0.7064156841138955,-0.7138082408387544,1.6608765122761662,-0.03275509921887915,-3.0198120636049297,-1.89669895150153,0
1.7665493102832004,0.5339496768458706,0.787050997706596,1.177075257568414,0.2902160991170164,1.5073777178077157,2.5876087684877316,0.7100746319763104,0.4592390404551839,0.4480052995218799,1.7158401133418388,-1.569182308460435,0.654936571725852,-1.1390423976363122,1
-1.456417249724289,0.32284670126567105,0.9458835541973448,1.083114085533508,-1.4375777618863528,0.587893143539651,1.3786337955369508,0.09486864499578818,0.9416698908494106,-0.100712004841073,0.41438759901228217,1.2824349261625634,0.486852336220062,-0.6230704440128985,0
0.48034571022080574,-0.2127137653939863,-1.8353789812220893,0.4752748288617074,0.8299960521391199,-0.010120584446565805,-0.46319554940861496,-0.5258974530662203,1.027330464944539,-0.19362624919792581,1.2749566461854662,-2.796614965265223,1.0889829145249976,1.6342153564374042,0
-1.082921139844155,-0.6744891319392781,0.6335945451366446,0.024994899676989365,1.4884099791159484,-0.042345318015080693,1.190250416421654,0.238729921141333,1.0432268810359837,-0.21110621123863227,-0.4660707075700978,0.6299517179632294,0.4866081717032142,0.9728203948819626,1
0.6017842871557146,-0.7912309527046062,0.23426921346238144,-0.41674651764949533,-1.7281797819607114,1.2035040966016501,2.1683496989639988,1.329397070422974,0.11130376122482041,-2.4538942889886455,-0.6660973727106875,0.48416864784762453,-2.213021614993329,-1.1691624960812932,0
-1.450155301873219,-0.09990922432590899,1.4289280562876914,-0.32945148342076574,1.3679383021077562,-0.4605503219313015,-0.8344125051819192,0.890252383026452,-1.378935969040591,0.6468980654027622,-1.1999057926161907,1.2898384529843714,0.2226307901345959,0.33334358681576187,1
-1.075153698520971,-0.1393481993255507,0.5328175298064096,-0.2684860602378474,-0.48215114732073466,1.443490647679198,0.767979736728742,1.8672861278788755,-0.024350246344522555,-1.1680975566947729,-0.4478176321838935,2.053288569439197,0.6285800744742609,0.23268231096346803,0
0.2974504623866429,0.5752288189782977,0.18755009213000684,-0.7558744726503503,1.1010649516355324,-1.2415450736285991,-0.018726078542039185,-0.7562199449108528,-0.35364956115003593,-0.3931526989832726,-0.21576553164033038,0.8645377077909409,-1.243154040930407,0.1393628873501528,1
0.0757219875005519,-0.5783606992124602,0.9645995545448349,0.9910979987748931,-0.9017021966477815,0.2546114021763314,0.2133464584098727,-0.6010106082500548,-1.616837597120772,-0.34242407690048327,0.5467545434681046,-0.549993538654909,-0.4438195953219659,1.1489246131588682,0
1.6610508962889405,0.2718889789945497,-1.1240863409597448,-2.2155302731448607,1.2616556625360127,-0.8654560921977733,0.6569997117195469,-1.1342372072320812,0.9175908748783675,0.17666540831527042,-0.34264750576033215,-1.140503817627108,-0.8976334020588702,0.606830121175576,0
-0.1870658074489824,0.6101439290337323,-0.8630468365812679,0.8632074005930862,-1.5858678128060226,0.9936968117699929,-1.6669432735371847,-1.1870580829916952,-0.6491634880969931,-1.4914153649672104,0.11102644793922045,-0.9033485871709455,-2.2613489633199233,-0.3338522091087822,0
-0.9110280428037638,0.7504299950539077,0.3855079497276253,-0.5255094534521123,-1.8051053168268825,2.5162258496652035,-1.3657495343215158,0.4784162524313315,-0.5145975817144136,3.425074670661578,-0.11286285222975825,-0.643846125488042,2.2210358599469084,0.45311244748550544,1
0.019432136836873136,-0.2237622598073518,1.7837062084700825,-1.6480928252725924,-1.2386806849405327,0.35800345860663707,-1.2977461346142194,0.7177452045280056,-1.410514801104961,-0.06210203507239425,-0.7278805518310932,-0.7645847964193291,0.43763735706453694,0.8727870239715536,1
-0.9796995275335438,-0.5780585461570132,0.9223350718574103,0.6913307790868655,-0.2806410089985382,0.534487233001946,-0.1789903509870284,1.475545055959402,0.16242012558980484,-1.311194787620737,0.20400794904022987,0.9961371616977405,0.9552999814809294,-0.006310092492536486,0
-0.0024093344039700535,-0.9060759345842682,0.16170559294191011,1.041288504672437,-0.5936402770803555,-0.6927105055638202,0.10033472235668454,-0.6182593380608696,-0.05474314367544526,-0.22801066295383876,-0.5565476797669613,-1.1896700405788438,0.4534113442185884,2.185508704242038,0
-1.0640846525785839,-0.619272372135035,-0.8969660269547164,0.556911632198817,-0.22982200804673758,0.0014753705899150321,0.02984502089785652,-0.4906594977220199,-0.0661703364415972,0.05801302899617226,-0.38802184847069404,-1.9569047675399414,-1.0938289994209773,0.44510197775466237,0
-0.4445446491425289,-0.0886755091834483,-0.6152206816148209,1.4507918637180888,0.0037219723799481502,-0.21643546069622835,-0.2623933237170326,-0.5127550789781338,-0.45534891881372747,-2.297847938708025,2.0828184295732735,0.46493520460532944,-0.785875497149577,-1.1972977618452771,0
-0.7202980987005488,0.7451753772020477,0.8049921284777172,0.8686456107559074,0.5215618628556596,0.27500733088441526,1.8640969102589846,0.17800554867988605,0.10275192452880082,1.3459132726378893,-2.048818895245232,1.6913988460310545,1.541518128399124,-1.0300150072651806,1
0.6849624129722612,-0.6472246650493215,-0.4741018451931079,0.844996441864021,0.05248060459446696,-0.8604485080127807,1.7224256336585488,1.458633232393993,0.354413243240677,0.8979425654388477,1.8641686896930552,-0.224362883169245,-1.2340897360625056,-2.695426462140721,0
1.5002830377941228,2.7920277184798366,-0.8773861441123416,1.4762334319480495,1.0041107346428395,0.8658782948869115,1.4416665099688837,-0.10318613528368172,0.08508825941803125,0.37740065721465527,1.1112443981670173,-0.7399069445584154,-1.3036074166477896,1.063478996360397,1
1.4564340845976311,-2.559554634072857,0.7052334736262533,0.9667482826608766,-0.7505012039124122,-0.42401402247732567,-0.6581736719697626,0.6943902662118863,0.08838428221268471,-0.7094961612942297,-0.2259582047347501,-0.3333418291537388,-1.4218511460395142,0.5269946429987206,1
-0.32348185088039727,-0.9852086709961577,0.7416231748688441,-0.013497564650670629,-1.3897612964551476,0.031580552807537764,0.7628382732544443,-0.30805634748594907,-0.5450682214546386,-0.46094075882663565,-0.23476643854997745,-0.25729701029995994,-1.723874864620284,0.05547096179790116,0
-0.6113883024980679,-0.8043346448586592,-0.48810064751951776,-0.3756459502705637,-1.1549465799606644,-0.23559178179868975,-0.8084802604885706,-0.04282504903004242,0.42362391029692925,-0.9587646132089375,-0.25460820179560306,1.082567529026067,-0.31640456912540155,-0.21120592521229267,0
-0.19341603534678742,-0.32155878021511236,-0.5326651111805732,-2.3319189126521764,-1.033893903545402,-0.27655043936395823,-3.08582634986699,1.7779693830137469,-1.2423246673198536,-0.004631853367097096,-0.6526218162000836,-0.5920133141127487,-0.5191513373239647,0.10234779932642894,1
-1.106276150616509,-0.749066635450666,1.1165698295386568,-0.13540292963601525,-2.0995961065637507,1.9353632101360596,2.590525902942331,0.5307533131206654,1.3756238034980992,-1.13818419090875,0.639991334397609,1.4677745844615162,-0.4986905078347906,-0.4976473091016701,0
0.21248849642939632,0.8996429176238077,0.7807124348165555,0.753037469862462,0.6711098972639965,0.5939905218330659,0.6613764636057584,1.1310343120539712,0.6631458799187414,0.4199146169941032,-0.51115187663801,-0.1911419046554144,0.5966725156532886,0.011780014260280134,1
-0.2581001536027593,0.20994627384790238,0.4237625953243397,0.311044296392411,-0.5315322610299806,-0.4934355582283376,-0.5549230983262409,-0.6134312550924763,-0.07751460622516974,-0.4375562899880266,0.14966163802060897,-0.12630519805890714,-0.19097636057979833,-0.6895089549133042,0
0.6489750341586813,-1.5334420883189803,-0.6993468377106284,-0.9780892240794777,-1.482645728395773,-0.4603348621359621,-0.3747589560455409,0.786382753565002,-0.7765426847335221,-0.661575164185499,-0.03235901151083284,-0.12465829209447986,-1.6269909502573934,0.32679992906761507,1
1.2596776704098405,0.1274851079061436,-0.658603817564446,-0.42654030610694055,0.8972670573658049,-0.6471367622747021,-0.16169594280729088,-1.5921548933629002,0.4446879154012514,-1.042427437579543,0.9888805263949374,1.3785072441759996,-0.18593342701195933,0.26741729633008887,1
-1.101989901484652,0.836095239192203,-0.02055146114111665,0.9648814048654669,0.06619575639897139,1.3377013498445822,0.41070225289270984,-0.08790127236544311,-0.12522998259720147,0.30567788456317097,-1.6376339933711577,0.11527300740783177,-0.6556670432649574,1.122940543703121,0
-0.5984584022687623,-1.2816449203649192,-0.10341683873343459,2.038713277038612,-0.7037636068433832,0.6374415895325188,-0.1609586398218393,0.5925134225455853,-0.5738829402374633,1.0516777117402942,-0.2320243440072942,1.748261767611678,0.8549384030862784,0.33768362767374405,0
-0.23811975470326718,-0.9292636211454378,1.7137589718227857,0.3441006148918218,0.30242246081922497,-1.4215807637585842,-0.5173988096358996,2.0374993607305854,-1.7154884702421132,-2.2565129299251185,-0.4516917065497634,1.8579951982853344,1.581213561707613,0.599072281395594,0
1.850425249592249,-0.4182383488174163,0.8263723568438947,-0.222038455190014,0.4613008169996076,-0.8968429876279113,0.9361351509518844,0.3070915517525298,-0.34696441125494404,0.08935642275066913,1.009982133756175,-0.15177976555685666,-0.13045200377371638,0.7933596061486743,1
0.940677555352,0.47221036956830836,1.682998426695409,0.08800360531874943,-0.020608559324059642,-0.7693532768818596,0.13991405912354268,0.46662602843633694,-0.47890951262416115,-1.1440301262133257,0.4231673204200528,-0.44416636395165837,-0.026295417921393408,-2.492075056998231,1
-0.46484623764077393,1.0700881861158011,0.6941130276716844,1.723795775000134,-0.9830622928187259,1.1340266061240123,0.493355078305385,-1.0619783045692675,-0.8371629165268994,0.9581032071246626,-0.6799691468265986,-0.9216764359003692,-0.49362449552813176,0.4442087466317672,0
0.8791469670887819,0.119296076605135,-0.6251835433593977,-0.3279922287432274,0.7265718810681919,-1.1723649790456028,0.030555029011739607,0.47196924902119913,-0.07905270251823106,0.5045152002027998,1.8270749815029905,-0.9671293899803837,-0.6540675595024558,-0.06528282125031712,0
0.1186702216609508,0.1400826918010962,-2.1797223927957883,-2.5077435445449345,-0.6016893983813717,-2.1013212074686587,-0.5755725782039187,-0.1251302873181981,-0.06826383483842205,0.41884563997482893,-0.1705551269932355,-1.011927343349702,-0.8505410620299796,0.7737816006877016,0
-0.003699734018300274,0.12333304629004313,-0.5997869482190692,-1.3659783234014191,0.5056837423804494,-0.6274054743011447,1.2390229738518768,-0.006205437793737553,0.5939803996178109,0.5165204600183209,-0.7881513295685667,1.0004502070468666,0.23440188103389825,0.561582222648398,1
0.6124233003661135,0.26955700453572307,0.9006733379708303,0.31313098353160784,1.3529441249129057,0.22409478445042114,1.174277197021347,0.6567381878285145,0.06503245255456977,-0.2903177410423778,0.4427203475554894,-0.6790379305175384,-0.3005033196432255,-1.1513967055413166,1
0.5184180992866184,-0.6911987341337468,-0.25203535070064437,-1.4199502526712011,-2.2681516636457792,0.6398541888478202,-1.7901470999848759,0.8119229458134385,0.4893575621986165,0.10780055693946676,-0.5652241203767242,1.3835132033632593,-1.1904367418720743,-1.172369812578616,0
1.3591824034336781,-1.3261407014148328,0.5687402897651356,1.174598516142581,-0.08085024648415406,2.5131803389975484,-1.1836144751583064,-1.2082736730944463,0.25439176494186433,-0.08524949725510331,1.7221663036762977,-0.3711555986682579,-0.3706194853959549,-0.7536947967233687,1
-0.7833712089199428,-0.14484737249128724,-1.5222475129731752,-0.16344582563335644,0.3760967678975951,-0.34507278731110835,1.6402582894015438,-0.883083315573973,1.7714385667806531,0.6163602095119776,-0.054374770511961705,-0.12440545651501615,2.594906046555868,0.12211864551054358,0
0.4583779723053349,0.5491478176210755,-0.09040595566245756,-1.1157028061407328,-0.19301092654451965,0.7318352089735978,1.7270113142506558,0.8394210007819759,0.852225363561431,-0.7155018568654854,-0.16449176691146544,0.8410637993987685,-0.7706994182382838,-2.0329712793027848,0
0.8203856030127608,0.25619925597708554,-0.26027916920837174,-0.12952744979906042,-0.2577525581769467,0.32684857464780565,0.4435333663686172,0.7031853775474346,0.021733877376265257,-0.24411795785134302,0.5038037150149509,0.3865466788615159,0.4874406654361355,-1.3824222429292135,1
0.32857867453178546,-0.5148001433799244,0.6864136780498704,-1.8470532343091817,-0.23163455288875942,-0.12378770998017734,-0.7922707166115701,-0.6755079108410497,-2.353087247379538,-0.8050994627296272,-1.0351555272827375,0.7645695839431869,-0.8183209862439699,0.6579765084572962,1
0.45718739369290223,1.531619025809219,0.6044559783585589,1.4705403885745751,-1.324640907114848,0.7697074897961993,0.4426157075708508,-0.04549126166669517,0.7172469370420368,1.333095280268274,0.7324572564729019,-1.2692217440564544,-0.5581161731237799,-0.6155473937376559,0
-0.9389242130926704,0.3790301846750661,1.5611624170250797,-1.1326457763609648,0.7887817513676767,-0.7885003762776661,-1.6875807028910674,2.2799224721262696,-0.3651779665289697,0.5739094636065077,-0.7647803389171168,-0.9771643169433142,1.2957670194725701,-0.306299144102074,1
0.9577826868180399,-0.44174677988000266,0.30448285503360945,-0.2811432816606292,-1.3888354864324026,-0.7978014820887432,0.012311650027666281,-1.7747175499028083,-1.0751143117693265,0.9966950149240426,0.4163802481345465,-0.28763777025688564,-0.7031139129638531,0.6425169624948481,0
0.22559534153957247,-0.8433925641042763,-0.3043285472761242,-1.1016108724678446,-1.5681402148662664,2.3851168218922356,-0.44616431387829497,-0.6629315704518581,0.33661327458705254,-1.0148092381306626,1.3247994670790475,1.1879082324431098,-0.019013148417494147,-0.6911372408244564,1
-0.516106883152208,0.4990240123225725,0.5438665578073055,0.8595432807449013,-0.8618806752594351,0.27460992572100246,0.6236251583468426,0.2262896454089504,-0.3251718658573348,-1.833978175402234,-1.045891051967752,0.9619792443301258,0.25668263387195916,-0.2159684655051976,0
0.1749316534949314,0.7392192067112007,-0.30756520497333006,-0.6230761883018784,-0.30504640554264595,0.06859924063736275,0.20797147394759477,-0.3297834479665921,0.3615782073458763,0.009475142593828364,-1.1725089185289324,1.5016299128011792,0.8446324441183926,-0.1642768612114591,1
0.790672859971639,-1.2197766666309449,-0.7946562703290635,1.661586539402961,0.791294737713833,1.237448861134123,-0.9671589265119165,-0.10076349514177674,-1.0259151211849036,-0.5597610344823682,1.6616394343639806,-1.8931490224107814,0.4929692503362147,1.7028973130036216,0
