0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6587552091351904,0.36381282423571853,0.5302844061569457,0.5335059796739672,0.33458632099444197,0.1504034801394996,0.23305871077406431,0.31751582861698924,0.49916730339806514,0.4112111066486583,0.7458589202681692,0.4247426004899232,0.6251643989207334,0.5821335734494583,0
0.5763747088102406,0.46021532127529785,0.23188426372836557,0.4651621279325824,0.6471430428451399,0.4639364029107085,0.39495217031818197,0.5139765201860768,0.6261676667122618,0.5450264458996272,0.5316173019492901,0.5623354521045836,0.6033536518737926,0.5125897899580243,0
0.48490391431895963,0.3806309241017844,0.6340578088709854,0.6331505295542271,0.5303713681030462,0.41631794467815675,0.3699986350015597,0.3763831169437854,0.42405993701180666,0.5078179771697408,0.7463280080735336,0.4960030964426618,0.49575352720288113,0.5135415761323197,0
0.5900113041401953,0.49783421697952535,0.3916549992216141,0.5371371042856797,0.6777099703603935,0.46439149468595176,0.4558147306539048,0.42451830310965244,0.8049031816854035,0.5632863090091087,0.5544011368447139,0.5318177097463106,0.5169780784763242,0.3423224835682246,1
0.5130993431993547,0.28593165947072346,0.08511414116292915,0.4615357894774646,0.8992343936080003,0.3454199789197474,0.19084421609478214,0.48882623119283053,0.3887413930698851,0.451496686016944,0.7381997805188892,0.33567782215419617,0.42251487849022407,0.5276173732673399,0
0.44207712464448884,0.4280555721648327,0.3295368888147215,0.7161755858788156,0.8760636491350415,0.40763225048811547,0.27719611544496314,0.42271193322326867,0.44505376835106936,0.6448100766735376,0.8627858701717467,0.2502171344170709,0.7051246934308095,0.5133117922141668,0
0.4672102837270156,0.42326016253851567,0.4156661009376008,0.597505547177758,0.24523329822287324,0.42914275611927866,0.630520366801498,0.39216098579957226,0.56281870721622,0.653375997398029,0.4664482429856136,0.3569029438603003,0.33830547992074744,0.28769203884298233,0
0.5857443984908772,0.08618790932167159,0.7910605440269368,0.6001413383658998,0.21823027329714342,0.3021839218958136,0.45836599986992105,0.5001037686376075,0.36562602967698066,0.5698962793433954,0.34990155479952856,0.39959467918616143,0.2054575488725212,0.534086383461962,1
0.5612439491721355,0.31625611988583013,0.5553468802612354,0.6486297381318031,0.6678477908141962,0.32881036859290147,0.34081058739088965,0.7308053304360038,0.39472502744219284,0.4877261390947795,0.7476061978993793,0.5818663857011165,0.487986326345844,0.5307230393715445,0
0.3921727061395352,0.21331005256996569,0.4518392541044156,0.4563568367356119,0.4646364074940113,0.7194185472886191,0.3914035365251505,0.3842161452887561,0.4241118017329745,0.8252006455074374,0.6450744567807223,0.13018667957151453,0.6747130769553003,0.6828501854964146,0
0.3770429397687195,0.4618231538447755,0.32538335148379693,0.625633975039057,0.10726408288043054,0.48426484185155944,0.4056777596668035,0.41125597302429157,0.5429909914736311,0.569779626019996,0.6608338102675468,0.27632936740503683,0.1436917190941971,0.5658376956576022,0
0.33116515238882305,0.2639639525508908,0.2900482160705085,0.5558619691292817,0.6613215602483338,0.576827251395368,0.5988140725978006,0.4792134041728495,0.659484799726672,0.6113811165297213,0.5508132575009856,0.42735639728211944,0.46950433613049913,0.5731758016457844,0
0.5152070566700306,0.3502963293229832,0.6773599622670758,0.566648093306817,0.7179879730886947,0.2820078756267676,0.46690959499107515,0.4253433697213175,0.4684608785917339,0.4105254002660045,0.6548778950794906,0.39485136510557306,0.3853515531678377,0.339592732531806,1
0.5201491590409622,0.20281474225337448,0.40593659748513733,0.6239648476878021,0.45519072918774794,0.3700679133921442,0.3530143770344544,0.45679434909862,0.5911503575199988,0.44615329375313206,0.7186755799051612,0.35083672871220495,0.4511477998043381,0.30209011039894607,0
0.5050100862541573,0.2989329861047484,0.529597523618796,0.5377939764291112,0.5461188463008209,0.5468335657785013,0.47911008346664935,0.4729644955756753,0.4924587206984783,0.46314630017471864,0.7264305350362719,0.5614373306575235,0.4623819044616817,0.19809849790077774,0
0.5675168138771023,0.43921984355090116,0.6339782643874026,0.5786735742372077,0.2867940015297573,0.5498895042196194,0.5413735909605012,0.257011787003681,0.661153047092145,0.556347797139737,0.620042860704369,0.31369711649529286,0.45368062602969694,0.09861525530572546,1
0.5303842770420454,0.4028272535463502,0.5808587363687899,0.6682565577006727,0.6795581723828257,0.5100375686548568,0.5736929191213261,0.6248470066013131,0.642388507208912,0.6039268931909524,0.46394105685773035,0.41625166242451095,0.7293243601962782,0.38166492499877824,1
0.6100075552701062,0.7467203066528654,0.5946333561626749,0.5004119496171686,0.35139622996685416,0.5649217489624745,0.6042161763567427,0.3606218134848135,0.9240201187270523,0.9084976111128202,0.7823892931126735,0.18169743826469176,0.39235479868591727,0.2626971707890924,0
0.6008401259046275,0.6910071115043477,0.7548174925751693,0.65741405482409,0.7948812187725938,0.4809229702714766,0.71555245893822,0.3256243425727353,0.6246273242796914,0.6768997529064481,0.4984448124949934,0.5016999961156988,0.40423298607875413,0.6542361812042126,1
0.6835005265234202,0.335503081458955,0.6707187284161094,0.5523065786368568,0.3283782961649587,0.3596686882682444,0.406136144730389,0.48772642511476705,0.3813813772912489,0.6987821008440332,0.44428962666571337,0.6224535667697686,0.24901908423690955,0.5942874616104916,1
0.5989228188275341,0.44653973486380005,0.3771957307543643,0.5646349011860295,0.4844795345253481,0.42852839147738087,0.617119337251633,0.3664494037270003,0.7839696692950145,0.430053845482531,0.686502692071462,0.6678058640848052,0.6031548205161066,0.6579958337159293,1
0.5666851060277366,0.2561925429724937,0.4880870567423739,0.6722729848403044,0.3689313670831801,0.6404451823600773,0.7621486945614384,0.32074316051256657,0.5010911535785096,0.28458115112440585,0.5921539222764973,0.5830301983603221,0.7764118041007952,0.6355902897548913,1
0.49617733069630865,0.24720838497611958,0.4773949587558428,0.5386251377870206,0.5398999346372177,0.22950900980480676,0.5276092315376443,0.38952696203851134,0.5054560474132258,0.43978312172230294,0.6710604769699101,0.46428231965113037,0.5018366830911803,0.3607296630749146,0
0.5356717292176052,0.5110786506583174,0.41747085796992117,0.6668506487869643,0.3403367994949926,0.3830816430889146,0.457929681143427,0.35655665398543257,0.6596314222131587,0.6394456158552186,0.42496999506980504,0.24961331466741887,0.319677375306047,0.17038361136782576,1
0.4534459928993887,0.38622246615850386,0.8033481036532579,0.4638897818311155,0.6168811088719504,0.5343568734470668,0.5353382304582586,0.29050723174171644,0.4843847767699879,0.5402411233062149,0.49048701021221214,0.7055962196519159,0.5257539649775987,0.4637900452238642,1
0.36325747382031537,0.27816096562771475,0.45277367309138095,0.7082695158624759,0.5313774569991693,0.300633485099986,0.5587471840387583,0.36655475321950204,0.45341824734325437,0.44078873222558657,0.7118660661413716,0.28264775376859275,0.4677314878175463,0.3925857156456806,0
0.5435275560458385,0.4150660725795223,0.44049253655800086,0.5572567788223617,0.37790879815737843,0.3960667929025319,0.5509402512281545,0.7206918630461894,0.4127919315251267,0.6957496084772108,0.6086244753560186,0.5641644748732156,0.6929139113246819,0.3565929377440258,1
0.5066124807420946,0.3241046964773441,0.6379848032791712,0.7181411567085051,0.5728392523276855,0.5143423526980762,0.5756185763045432,0.44908864052255154,0.30086771323891237,0.6444434314620038,0.5434131068184332,0.5468182479544456,0.4226294963649215,0.47106845782537293,1
0.4589852209378484,0.4682295855986609,0.3252245033969028,0.5770380136844364,0.5604179903848212,0.8560300539053523,0.4704889946073793,0.367645842975054,0.6623708200081521,0.22738740987322592,0.7464337161568227,0.8105800793681004,0.6814035280959458,0.4173343961841233,1
0.7351134045711661,0.706286033275987,0.5022506972651528,0.7121130542573643,0.6763013213451892,0.2546314256302961,0.5749739413023256,0.5397127495943276,0.6587806980387139,0.6504582183053654,0.6004978850027375,0.6841707882218071,0.6945532941275139,0.443921525097188,0
0.6177419277737995,0.22543820891060634,0.5231537136810616,0.7441698230767927,0.4515248355660789,0.6103384722663825,0.5829625269299892,0.2902670574544905,0.4811032297425115,0.6562304637186365,0.557947249096727,0.5485553204258939,0.36921974175343675,0.46930229426618136,1
0.8112397638345973,0.5639212022754888,0.5458809043597092,0.5963350051251521,0.5208165688548128,0.5036082691557532,0.40630342301508904,0.5358852237169413,0.6164310478169515,0.5501675149778883,0.7280769499737066,0.3381297332469105,0.3582376384603666,0.2298731925273344,1
0.4462414101489128,0.3082942525986116,0.3743893562741646,0.5780374274960859,0.5747832563936353,0.49453300070438855,0.3797304988295802,0.2806002003364334,0.45285214334413737,0.6772158174812571,0.744351827468025,0.1937606815377958,0.3988373209145485,0.6310927393468688,0
0.5041617717608946,0.2770145543654348,0.42246259834262057,0.5370345733138343,0.2137449281697335,0.646363380387938,0.43417928647348636,0.2088323628925397,0.5241065854613163,0.7884457416647979,0.5170063499438945,0.3623754881285698,0.32827410773927723,0.6750232977048847,0
0.4008669814667157,0.29590489356215105,0.8838420592783452,0.8130504205498013,0.3383506805816453,0.511235912947815,0.5005857318345258,0.33914148226217006,0.4900026882861873,0.5876939698106471,0.6214464759520469,0.4954545457023401,0.4619370035606675,0.5112222988104725,0
0.5797646844973428,0.4207759047220896,0.5383067566431428,0.6836000208265965,0.4307990416289412,0.5699423378646233,0.4381339041050033,0.5212125530147548,0.33831782685842426,0.43797894278787325,0.8039489195041285,0.47980951675266037,0.18343357888912998,0.20033327136672216,0
0.7143994688337997,0.49515241672223076,0.5886728389253368,0.6742565446141595,0.5859579998753608,0.3816196022267583,0.6171073507096113,0.39061721590462795,0.4732098723421099,0.6418837560196564,0.6364919334022429,0.5415276656395063,0.7882486232541179,0.48798169536832325,0
0.3464973226390735,0.3002939709061638,0.740380862944055,0.5687353458862839,0.32594056125144205,0.8685657530592816,0.5836833920608511,0.3002314693110944,0.5356651461695353,0.6360257675110779,0.6869772238187923,0.43996768068460784,0.17406690545437054,0.2758948161561813,0
0.34173002182159995,0.23923211375106987,0.30215560784314077,0.731078199507996,0.792579980789234,0.3715891369327773,0.3324315433851377,0.4479817986874848,0.21747528833994056,0.6260786831347733,0.5227020950087713,0.34607184198406626,0.480764298221918,0.768380087496874,0
0.6630355312773397,0.5445466355758354,0.467724781032833,0.5442372885706378,0.5701351316035317,0.3686555908362197,0.43635241859414764,0.26749928508253695,0.5690186714109791,0.5521043838995019,0.6818738535253288,0.7405430549779051,0.44069666421003895,0.5741820347534196,1
0.7074438011027414,0.48732764928083794,0.49217031499127695,0.6051090461378942,0.935653337598815,0.4000134067435927,0.4355218375594938,0.5714682644894478,0.4544462213548953,0.549313816843802,0.8408122646429084,0.48253568734242597,0.490247027134901,0.35243034183931593,1
0.6923032376028367,0.3203852868562392,0.3269225223441905,0.34081498318718695,0.470453070542756,0.3375648465683818,0.5673302510944429,0.24547997389179455,0.5358772324386728,0.7411420223859182,0.8151534979182051,0.23209929634406296,0.48219312194191105,0.5058910307662204,0
0.6874833892156696,0.47085287328148673,0.46601698920325824,0.523107235782416,0.6370213171068164,0.4581576282928515,0.4875344685530104,0.35832651260285836,0.7537827229714537,0.41068329357225797,0.5174932363815811,0.5021077351788086,0.4671850510679558,0.24231623948680164,1
0.4930834290737825,0.3966277089005329,0.47151077680506426,0.38436393173883265,0.440363780032718,0.3498576698970471,0.47464883632672733,0.4513824563540371,0.6120148385630436,0.5076456549578696,0.6277064535717078,0.39898835275566563,0.2727682276626018,0.36836952101846,0
0.4925172131187,0.6312936657274741,0.562196751132467,0.5611268506982398,0.6873532721911482,0.39887639149156157,0.47318458675370484,0.5038530890617987,0.8122516446134194,0.7213446602676522,0.507922983546589,0.13281676150443045,0.8508578552771722,0.41087035585726595,0
0.7776649334259902,0.5650181353909561,0.4470716281869792,0.37012070926791873,0.3494947692217876,0.2931554112782937,0.602953124390517,0.38476913791593925,0.6290499909412745,0.4618763176958274,0.779283954592773,0.795362639264007,0.426811126022674,0.500579507256296,1
0.645070595248284,0.4735413614430428,0.29611587032191133,0.7085749933496628,0.35454137385121576,0.23177533524376837,0.5956425158008967,0.27086194752728016,0.5044539772257285,0.7079088474363378,0.7145200138932106,0.5205941831969585,0.4642413553212545,0.5351181099393643,0
0.6948393150915222,0.38448831559159485,0.4405520261202904,0.5590590219583621,0.723960806448319,0.5078920760270592,0.44275755534340366,0.4749475714376475,0.6411621884115172,0.6661445220888033,0.5407176431082643,0.6100837290549425,0.7511483087653339,0.6507141957076081,0
0.591106532515924,0.6137549749931256,0.4592994622376164,0.57541679193336,0.38029677710576704,0.5358687141769788,0.511680428351964,0.16213019533543876,0.5011315154065131,0.9030617023479393,0.7771891014249855,0.18029599694588788,0.3087729989685875,0.687777877731383,0
0.5428161138297638,0.7870920784607984,0.44687377352021274,0.7227726253282725,0.4486088263364563,0.5289503858665863,0.5740044389531294,0.33283202923020616,0.7053354272445168,0.5904934216472608,0.6989630680128036,0.3240543420006996,0.3727983021730893,0.5714573651432355,1
0.7342396452152931,0.3006587881938254,0.5049740505404814,0.5035400589276875,0.14144473607374042,0.5980981640620261,0.5652208654921741,0.361476800396369,0.5031011849805621,0.49587723456945154,0.5457713388518413,0.7109967615022572,0.6293368126816166,0.47210191309318444,1
0.6599830917717513,0.40615838259468046,0.4213500010001126,0.533893143565783,0.32760798197580937,0.35514723139637244,0.7031639466300422,0.5644738159127005,0.36997954505882996,0.5537557243874288,0.7574347604534502,0.5933315818089374,0.6082862402377239,0.39342027768471505,1
0.5371416461329422,0.2098989563916193,0.3877530942106573,0.322231273345164,0.5369218627749706,0.6390063638356687,0.4395833072919255,0.41289473164248236,0.28279137389715414,0.6850475736038126,0.6900410766772233,0.47390152305053806,0.4738177587542542,0.6293420986221652,1
0.3777289257337596,0.5542586783283057,0.367253084906543,0.5493609783241429,0.641127962525955,0.5721482686753565,0.4080104663777665,0.42684309182063773,0.7089353538999886,0.6274268391547417,0.40742396040251555,0.33611461898785033,0.4559688901261767,0.7469232895482221,0
0.5159783986671678,0.40419340143119475,0.5027575745346915,0.4775043350178173,0.4256280864972927,0.4069452635302082,0.35776956725688014,0.5333905528381523,0.43469024660662536,0.5342365186705023,0.7389313570183618,0.3551186935155932,0.2983573220759767,0.40393718967164277,0
0.6048264829830234,0.2854093724527158,0.8652152239883517,0.5514468356928536,0.4025485941323107,0.6450041369209981,0.38023787147226806,0.28802427176165657,0.43696388965860705,0.7089525569709852,0.6871834823302557,0.5049730918140883,0.40086174625129023,0.34283053669275815,1
0.6231594889518826,0.6283510357515344,0.46930092198943024,0.9501253381490875,0.1607631784245362,0.4697867276147466,0.6681892219169356,0.22609523077151739,0.37364520585669087,0.8497377415018081,0.8212521985486957,0.44975432828843215,0.2528415453787932,0.453127108058571,0
