0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
24.506035948909123,-30.057810282412746,-141.1986644728079,98.77783479722169,-11.24044792272115,-3.751417888691394,9.158838751953866,-14.501959105552658,7.946822137600859,-114.88199506402935,51.202253619129245,76.65614464315323,68.95764124252439,140.3662542695847,1
12.478552900649046,-140.47563732018273,-270.71418657968206,-31.325789790427148,75.64144583953072,-44.89031871949452,-61.06596153841222,-60.76362942921325,16.450131380307646,-135.21994749266975,35.42886684597734,-113.72740817707012,-16.320470569679728,161.75853422060982,0
-78.72794448224647,-26.44916132321868,-205.9572896916749,29.325395491461425,26.767490893776824,9.745266456791574,3.993952757300682,9.998678698132498,16.218649532976237,-49.34982798931467,55.43134119502705,11.556342298647342,30.20035052096315,-217.8732588344016,0
-68.65127196518071,-32.41745485848187,-208.80767038749576,9.62030350635164,166.22327717068123,-111.68170025616722,-104.14337227059532,130.90869617409754,-50.30863539867735,-198.2469061528935,-5.093379294600045,100.43304575048286,-38.18142826695597,12.241707408743418,0
207.5845747338083,303.42087440637255,314.7730435511553,196.2441162226813,73.29409487140111,-24.977842807617897,98.28790558023148,-54.40896033242234,12.507703334420484,64.55675431058287,-42.37517760726729,-47.6280083043812,179.08132298789425,-17.884225410072528,0
-27.27899970109894,11.920488559731,-3.127720654161388,-81.60044307759374,-88.97931994766145,-78.94863339882691,96.51291495162576,-28.061354793803854,22.04112828224277,-296.6101573478951,-96.40625180912468,19.855844804310472,-59.408981513234856,86.23245392589476,0
-140.10071207937247,-98.28487205183288,328.78460012960704,79.26264402537471,-132.04181337194777,-66.38934250005046,140.40382127064566,-65.84335611229427,45.28466833969112,-24.507158761340797,29.85223745112088,37.29875478224633,-12.004435188218755,0.2098734156727755,0
-68.20948035358286,132.41299636895988,-152.75761651652078,141.22117427293335,55.06759876640879,34.124738923315974,123.06659412336376,4.224550243245689,25.70834746097335,211.33875718629503,-12.72893869240174,-104.95219492277856,108.21201235921647,9.15531213688232,0
-125.21061430145272,488.6781508493425,-12.475944190689104,-8.453728288722711,-21.951588118691404,48.10376380709195,3.75041641344517,67.05640782951797,8.938153885692486,-97.07447109864422,63.88448595732103,-90.7630479028301,53.16692261859428,2.244746340363108,0
76.57864151664849,-228.653621830622,-80.56712341238102,39.72443922687234,-85.08272787474601,-10.027903094455484,-219.20375881494775,3.002155185191575,9.427116966843265,-112.14859329615676,64.26308423524256,-99.07347321558862,-175.8104173164302,-139.39025412263115,0
257.72002902221533,341.94626745090994,-44.38690247513917,20.186313390301606,31.02466261544443,-47.58801604133953,-86.67587346938522,23.69990071815501,26.741110695443474,81.20320114049713,26.646463061659663,-22.26006858319803,-95.732752045466,-167.47301136577917,1
-322.59423794258123,-268.0868478116985,-40.5097088928828,107.35137156194368,-221.95615955917705,-21.2062527139922,-170.74404893259072,-5.556673826291146,14.630730268704037,-389.3727160207583,68.99295422568257,77.08484646631632,-171.569875878472,-176.14421465978052,0
187.07505008949752,-65.2564135170797,-13.936022585849075,3.8629358080583054,-71.19675360194032,-141.71752583292266,-167.98455816879147,-94.11739533244004,-3.160508107256779,-255.209237460107,66.46212111736264,-33.56103313136442,77.44416581992428,126.175804872838,0
71.14981964719394,76.68343692152793,-288.8656981683717,-56.61142303613218,96.5625647746244,-28.800358596988502,-60.38155582786217,29.64854532822015,16.029866044191348,-72.28410942391935,-40.669626490273,37.7436292559082,64.38855901474288,69.61699266797734,0
-57.567205477875234,-40.49399912992043,81.67515142387492,92.03385554388213,33.88742394120764,-45.949885875455664,-76.96700237184227,-57.03229064448209,-14.509597392272074,-123.1479636318418,66.69668897007234,3.368251681264853,-0.0193641466491589,70.39106466677482,0
90.33913568482272,132.07225561292944,-141.6616247411844,7.075952446447566,112.96882503503976,-28.63645978330526,-19.92906169547839,-26.708175692461207,43.03767387227282,-47.32293669199004,-29.276545777460413,21.92843762246024,12.68535410285031,-68.85859958843685,1
-17.89080660330482,-179.92606646382254,-424.0917133227724,-59.8202046227352,231.86815961896235,-71.48340045973326,-196.0425562039628,13.804413098634008,-19.8464015953674,-200.13898314393523,62.6321601931029,-79.71702070848082,-43.858990477530405,81.83867834012905,0
-117.8327469899298,29.33248524432764,-198.89387604968985,165.49894305799364,219.43167040815624,-49.07799113071385,-138.64849189718873,-27.84614922998565,-11.337327110838856,64.11978520732391,124.93156596143594,-124.00526253913824,125.30727490570332,70.20418519571312,0
-82.46555151415062,22.271882603797994,-119.53910043060982,60.49323557141805,-119.15541565306194,-41.33110018154237,96.18959453868608,-47.09257820144467,6.4575293743632525,75.82937062590335,-73.25748328256127,-68.71753839801119,-94.2655535657992,-113.28863932395954,0
84.33477763016604,-474.0221624452671,226.32893975886407,62.82552703712614,-133.6488139355334,-87.05462991290453,-18.233352503789124,20.90901513907734,-23.339245714711243,-38.28712901491142,-131.53677785301875,-46.59342556500864,-173.78645896691722,87.09981764518322,1
49.85792665193856,-135.27733320347397,9.155179109662486,105.73070157015844,107.67547377200836,-77.46526077099875,-96.3669309682301,166.24595546956058,-18.942245265468014,-150.6134401079852,67.33584914301942,47.86513346100477,-4.668701473247889,84.36446536436172,0
-188.05787541784983,-286.8517202451024,-86.2111228230604,-64.4028238133105,-1.3946590035632855,63.21013831521869,-62.74016655502757,-52.09765403298472,-14.501760380010868,310.7130986881842,16.064743661795298,-186.20857440102597,107.10330847760632,208.08696444291328,0
-209.34837069472587,79.05075645629358,-202.7207196350085,85.38279910734443,-193.20796325385825,-21.479182500899327,-53.252758784192494,-35.06315370489294,3.461464845575364,-38.44659372380139,23.945225024184374,-110.47313542980862,-210.7586170432116,112.9226362146146,0
-273.9072536004997,-212.27059207709627,-235.2765932239932,23.644731744194623,104.17263439995878,11.856663016817496,75.11590534191575,7.748542231877057,21.064247297245807,18.422506788774104,-31.07066863423811,-32.20648676046392,-15.73176119832028,118.89059679553527,0
-14.924847804430446,-85.15765389242164,121.5714024387724,33.18888132649408,134.58733396762617,-94.32092262177032,-12.554824857210685,-26.18840176473621,-7.8003986202387505,-256.1465958268256,20.96696334138834,-49.051550425014895,-66.10443497963294,-71.07866108759066,1
-7.970357919569046,-302.3046682743647,-128.5033361913386,83.90586440400936,-6.464460557919165,-62.60658167387675,-88.25564340119378,-6.374972339023289,10.73857988059222,-207.44338277014097,52.869063046975526,-71.86122949843904,-26.71972598758696,-101.57892517896764,0
-29.273949116157592,-160.78334283520817,-14.568878829950975,7.657188661622325,42.33960565390948,1.0546011954081056,-4.4457314219695,3.811866429431448,-4.174207664261217,-184.2139989581803,56.74693655415803,37.278196307801736,-19.995148745969416,-186.1535886050525,0
58.68505544562508,45.770389442431366,81.60186345930552,43.829681201372175,-96.84843976487744,2.155180710211569,36.93790669090719,-132.23361880816506,21.316327608554783,-56.8078595654807,3.547667595478776,-91.1080688454257,-25.203611787877584,-267.0616691404927,1
6.43242439177363,-7.81285726744118,32.66041696267965,123.0975794872729,113.96081493584732,-12.197275909234651,58.419050855343386,99.49452791686024,18.48091413616861,8.232608035109575,-74.51120435489734,-37.96128695996484,139.79285549707006,-36.86204080435088,1
118.4777123027538,498.523908104668,45.35160310080892,-25.420462745894906,-62.17433087339945,7.568961433963786,78.70643077176481,-66.96156724967916,61.0368238742965,424.5797763327668,84.72917265617833,-159.51418428680932,-61.91239058759916,-133.6165532994677,0
105.5773735385476,416.4936409468489,192.93656166996948,113.50354296429798,175.8584300020109,-22.68273927176065,152.70644478703355,-89.0092088088265,15.797112791909326,107.98626693058756,-57.25756489188236,6.320552640748648,-54.80227446799142,184.815666651198,1
221.89647760308716,-106.93874311523848,115.45253046621326,20.498728775504397,-74.52880164650738,-66.35180572263283,-52.94809169505291,13.11155931343814,-20.958535867008504,137.89936449190606,-84.33792278607862,68.89860438183698,-147.7111358097845,136.06036167356828,1
102.87935320771685,56.5479554815472,-154.98360896179528,31.40749939333213,9.25579012300127,-41.55236024699216,87.28255766341297,-63.290312800004685,39.87451807813004,-229.45127553263197,36.7809764919231,92.4014986862046,64.26954135703025,187.87333003518552,1
57.51468231462834,-223.71295868718485,-52.81436724939852,126.65153276799724,-52.762654705130615,34.7683128890326,183.67678086461504,-92.08424679422563,-2.8698049642844827,-428.3119696068844,-10.398225532776909,48.46825540936802,167.97873797763535,169.65127064153484,1
-41.70333737485002,-236.94093598531032,-62.665485304535146,8.392645457441194,39.00171429277441,-113.22810199967896,27.789381460983027,-48.75195558582893,-2.210248222605548,-216.1513869561672,29.059080514177403,-13.07038777739423,3.6219275175627192,-53.88834406490356,0
13.872887966122557,151.5729220193191,-117.87629537507986,121.85355478009704,-68.1102854950337,-57.91975810349917,-18.523353131859785,-69.52252886168469,21.086402669886247,56.78658493649619,-93.998724978698,-124.31817969207496,-105.41607531784648,-208.69364875132467,1
-101.83455971115822,-32.26119741186848,237.65002946837689,-57.73726409942602,80.32000442897322,-3.438811305224039,32.92648515429973,-111.13222090133604,-5.394219960464015,-78.82562964868745,-61.23687233158567,111.98557237597976,17.938476487010476,29.928965075914117,1
-228.74717636499537,-191.3673792487811,-85.35019994663779,158.5032221111464,34.42742444556558,-87.61301124465058,48.48532053909057,-63.22394492288144,-10.073413549860756,-214.77672071014973,49.463958494473445,-107.1987617890366,-16.792963295127322,-27.980341875749573,0
24.9275493457641,10.207175371344258,-96.66537176735828,24.878935257011808,-47.94417660981864,-53.24322742171864,43.29641783813885,159.87469211481906,-16.212247964184158,133.7539574139523,-2.1621080626077527,38.691482647167085,117.99807226270131,-57.252674554078816,1
-27.01907145043699,-123.72134843372191,85.29327067097046,167.23818708155423,56.68131321748288,-10.646931481522085,59.69894502140176,-11.229400279579783,-33.124543090513995,63.61858241070052,-34.77112180203336,29.70215769589813,-43.79038182778199,35.8483780099103,1
-94.03979900567568,88.48337483150337,-202.86707363015503,42.38244822782003,50.01441952672087,112.41002521274584,-10.175765527841444,-62.536582230311424,21.500339034032837,-506.4956255300593,66.74954840881202,166.3912961132856,111.10811854915303,-7.852648146456188,1
294.5257376570391,438.9898203792064,-39.76475855181864,161.90419402305227,112.21275747321216,-104.18040134973,59.27048631869696,45.861807209417286,20.95785409899052,71.8407762159174,-6.225818155305651,100.8822836753131,118.9793837799495,13.77022532642106,0
129.36146405566365,-268.9946236972836,-20.50585513726205,190.2697673932384,-8.432064426972934,23.925545920492407,64.58012514175236,-111.28352545159296,-5.890077717162299,79.7314166850089,-27.50330859902588,30.602359738848232,-75.76071068758935,34.411986314602416,1
401.6501870781615,229.37654851932876,0.433743313761465,59.45747627006408,28.75905364215444,-14.512752958131236,-52.83690965156053,43.45054958411696,14.558615453287125,-65.25628492601163,57.57022808322112,-78.44636826819826,-82.33444345243393,-160.31175349017732,1
-111.97279524377996,-147.0001234492065,-157.56924990393742,43.26678394990124,57.72472317870197,-17.781161252789087,-70.49868815323896,-117.3734340989307,-10.158954624454456,108.41832616339497,65.70849777025917,-153.26265683614508,-58.03204384199202,165.99348706781583,0
-30.467690993557238,-193.05531730128132,-113.27717705667322,6.985227463496871,-136.05624397511954,36.89971953858233,-34.30912842175769,-162.58560269857782,0.6079390166168328,260.4692661873154,-47.97584847847477,-65.88150500769238,-100.2701920422277,201.72148568226763,0
-175.82335551500114,-165.24180621333065,311.812785981323,251.21906806694605,-69.17629985922679,-11.765698766591392,9.828126509714648,-80.49370631648128,-4.5453261373898615,-13.957744762747655,4.249546883137288,3.0839765544547197,-20.26146017576185,68.50483467019289,0
75.92016834829444,18.6141435021886,-6.544664798185359,136.67431055155174,-19.55626947724289,9.377099066452567,-31.68067924623288,34.207087815981964,-27.4656483155859,-218.61769361748185,95.51008661308504,-5.023737576074696,-186.9696980267001,-184.33608420084755,0
265.37724057035626,128.1236615503677,39.85990642456616,128.40669438819583,63.722570028473854,-58.446304123224,87.27459077016816,-48.065119485328935,-7.082802508429699,60.11951451128488,11.77304377810906,26.960422341394928,175.0640916501726,49.60363517226692,0
-252.33193708227,-158.77947379556278,179.63543564273496,35.035795983379174,-75.83721294879143,116.92468869775573,65.05925044169994,-105.00616382411884,2.35449389925279,52.1116635133024,37.01826659356497,-25.670948796594597,-192.57645717041817,-122.88312597658596,0
-259.04044751463545,-248.6849341130404,-224.1215003841934,178.68558649942045,174.62328102417155,-62.058721336204144,-101.9360891930562,-11.926686437871854,-45.72554511480439,38.514031931547024,-45.1276851406699,-74.3305339388692,-8.991706059886498,277.6470231897885,0
193.09828773358444,200.8500768602744,-71.57506156202219,13.358581847161204,55.22992402064876,-63.11522191755149,-32.86474925211655,-125.62672429639436,7.394374195260783,-62.6085914892301,34.466320886107304,130.0960502473299,-32.97562894648831,119.70894958728492,1
255.58927641109003,116.60273258633688,-49.0522749911508,67.22122518380736,251.41538670695252,-51.82187603326523,-33.41679757616779,65.86708735359329,-9.918081664293226,-66.4232874636588,113.9436412994712,-3.610955798299286,-3.315477737143396,-60.63804515428787,1
234.2835874940588,-129.19768422949284,-201.30261124581645,-166.6405428615519,1.7273324945100743,-74.3123834116346,54.190083332386045,-139.4984089599072,2.38654116865362,195.8052377275565,101.11294788777997,-133.39445908403675,-8.136432251887243,64.1690022925114,0
227.50113251047216,92.34581691331852,-73.1485281490224,-5.338438618512149,91.12990666187784,-30.881552668015885,1.153562896165509,-68.40755662539362,35.31312329687543,-255.9307561971976,-47.73238040086634,6.531855015079559,-17.120052657596233,-150.19202860745713,1
