0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
317.59571166140967,68.08719682301502,671.387138428145,-102.58725529734382,366.03047144551977,586.0160119209492,-78.94147326476113,187.77655874922968,-117.48560594099597,-433.7574923362735,-188.430111291839,396.7887316784504,-44.2445266911861,-369.5104848618412,133.69458090612537,16.595862504921534,138.73158801209544,38.29246202658746,39.02498303606643,4.494720497810654,35.85984254031237,-458.2167175515942,148.87124213301104,112.65901201430734,-158.38751126169197,-167.5366438327001,-193.33020813537323,153.00368783451347,57.45409519616101,-36.49383343526917,-558.6998339072252,-664.4225173448267,-457.4650565181407,-173.21668813705497,1.180919392285391,304.5623840792793,-87.11566739683803,7.285691366364366,-302.3111621155471,-516.6546919664582,-24.874246002706894,2.1675163622830915,-274.68465520196435,-83.49533284194717,-663.3670086286357,653.1236360137467,-95.0128090486704,72.71620807949307,30.333748273073763,-138.46800729471653,5.446722823363783,28.7143828913546,-508.1058346687783,380.096558561354,289.88785520510885,577.2702931565657,1.982506555574961,482.99792418929457,349.1259432826589,-349.2168015176398,-91.56536760169548,-634.1719806527843,-216.37031066839205,190.6251401362467,75.05581594693017,78.91371018843763,36.67917880140055,-111.52146667899208,169.1341507647316,366.81259729403,-97.42059774300458,77.12397166893066,-667.6916622049544,-390.5801849602644,-17.465230928691433,20.313758799710072,-1240.2483992777557,-10.101950272123885,-12.228210369285012,0
709.7125820355678,-32.004265391816475,4.2555262259590165,-43.47285599749859,-209.7000062009217,-327.4220101669324,183.54879522925387,144.1026116964893,-949.88010385269,572.0887493314743,-169.67715367541248,183.8220971371868,10.843637636036611,-118.68446198190708,-338.3406740998724,41.85868723445758,557.2896453294361,107.20951313063608,-29.67081602886963,-208.57268010593972,-23.11234461856069,671.0609285059234,-118.90996768030011,-276.1795565231168,65.24781477006275,-161.5198468413697,-448.3408763637706,280.3303888644925,11.642245170961214,-60.07339647215999,-164.15746825921534,-422.89659320249456,-249.16936910896644,-437.6099900158288,2.339307262375576,359.1202277590748,-5.429897349862367,26.205941971992168,-357.8259218075059,-578.0582805991618,135.5277307682639,4.759554360493679,-110.34443289893385,68.77789284303752,-323.3888210747101,-648.5783256516598,-130.94823546511466,335.7369943471559,-355.50498771765166,162.9415289590274,-21.112870178880605,-71.17778204574842,108.78934600803156,-318.0260612926768,-124.850492344,367.5995832147461,-28.95506930482719,152.14668842812048,220.26731790838636,154.4327171851561,67.05954801345248,-1232.9589993881195,582.3557636503712,-205.39760947190925,184.38647766545083,-90.1254243763577,74.20268486306409,-510.12849038174943,-455.07016966559934,479.1828143562902,34.25626737079911,339.9209579349982,174.11440382833237,166.87105545351787,-98.00054137938464,-20.477051725484483,-688.2331867138156,-366.1600899279744,-651.007647306648,0
583.3421693033862,18.2131739684396,-976.9010771303545,15.346384312684815,-529.8851757565017,329.28315974640407,-777.007168404266,215.95662665070915,-253.78327175618207,-93.32717739355844,116.0865546922566,-277.2252985166591,-100.44111192840856,-26.194794441738125,616.6382819201906,-32.027508933689866,-222.35949174753995,119.08965981290451,-101.57968916331605,-19.97981203255792,-287.9369619490238,-146.56080669685738,-177.80687698411043,352.7290779584659,-375.33331071111417,230.9203055238317,-212.71788645754808,-14.902559349722516,9.58690343550991,13.597544474770428,671.0453431045569,-118.74775002478232,155.5655642221872,2.727500556537251,16.22842394341953,88.41477200671343,-52.56088269464041,86.15034954357347,516.7107665416314,-232.48771708446947,78.64877209187433,12.98575190137656,-197.6007583899391,-68.01617529339576,435.53601156207424,530.4487767896967,199.78847541500272,-152.04809376540726,218.58214493867848,483.7881070665841,-38.46248833627539,62.95055767065005,300.19066572567806,234.4160959401616,-501.0098787686199,-209.0062232211838,21.8548677690498,-41.79518706819968,-88.36798820979436,-131.07500881785677,-384.33761329618153,-587.5683890599756,289.1738054752913,627.3848109875984,-758.6175566297038,12.374348773396797,-157.08289319042245,1017.237433755391,-194.5065032782317,-320.00344491477,-52.12291857041543,-310.45873204581363,-456.24925422052473,453.18670593266495,-4.450316616588984,2.556483346178311,116.84721016217836,-158.24719530726728,557.0354749678473,1
26.06637302599325,-54.04941205379693,-387.9050275640422,-59.06868833022752,-481.1812159135725,121.1044083510468,292.4894467155549,15.816554602379776,1201.9632424462245,1093.646164594522,125.12712222699678,-277.32975188553354,185.1984138102845,403.2721876691526,865.9697116432552,29.80546377940277,-128.56671789118,57.97926429863593,33.2682961358116,-178.2501978998742,23.428951664019166,-473.4740157035756,-171.00685557431638,15.33571602654945,-316.54693460947334,-567.5252687323253,-250.19259616390127,197.02903383791667,-40.70360403139007,-118.66856626665128,-555.8469545220418,-13.857794571986537,-390.0977783762855,-403.5121942910676,-22.28354884555268,234.6910771558564,2.69125486680994,1.68955452043219,758.7368135713219,-324.8622693640466,-6.572816597245117,27.37156870689349,-91.62817031335976,-147.48868424228175,-154.26967358647957,690.9010661925569,120.33869320468258,-79.5850451777327,96.74127733543568,126.91594324315848,-120.15848641240682,17.027792121025094,550.9488489310708,476.4132510927309,-637.3114788510231,566.2942925390779,-132.95757021258706,5.504267470684322,-347.99298527674586,457.183801829813,-528.4962313716568,-687.9877269434901,155.7978151372241,-168.30624413045035,-588.9357410857305,-352.68435132662444,-195.02249006918072,416.2992074739426,107.01240667592532,353.121757558764,14.527492029612254,171.72870314214492,37.025969496286926,173.29183215005105,31.94533485340264,20.501140786016364,177.5814413029833,-205.7080082613698,43.87471558915732,1
-573.6176908769638,-140.1443810650435,120.23567943763555,10.876076635104113,348.5274621679177,-113.11794539765,-252.94541364216184,-692.1169546168444,152.45227923377652,-363.4864138296334,317.77256281432165,358.42288743468345,-41.17746335763387,-437.7311592272536,-85.72210182905059,82.31619004968618,269.1081893103204,-23.057207178490103,39.33030960026456,-30.37673307324682,-26.99634213211565,316.1088967715605,216.8977397918638,-23.70002357763521,-106.26379230786422,-188.4876102291689,402.06470624972513,405.8326255643081,24.218520297341275,-71.21735346442935,363.81972023409634,-718.4786207757053,-464.137714790197,-662.4590732443853,21.410415680412683,274.9958092468184,13.621637031920168,-45.21464135675776,-191.47311934608945,-299.61034339689803,3.0369999025301864,-1.7616527534056663,-41.641570502280025,-586.7253937528981,-179.19379779724792,-512.7073864263103,-536.7365221425097,108.9598898888849,-116.96336456082628,28.057685654594675,20.01647441697284,52.88712006010482,513.265013474108,56.54076072153643,-196.2469959563038,228.41464697377705,-99.54832796031867,271.36466158445404,-746.1583533238596,-924.6283278461603,-171.83500247984185,-1004.9541503650796,189.7843246738758,3.1105031270576067,-128.7704551604537,296.6166761766414,-285.871686173806,-551.7209907870442,-24.51999886803657,1122.1985138166574,6.014237976841453,560.5595510174419,-182.29678832168275,-644.3476229278302,-19.43345095531436,-16.87597820508344,-150.8170977093419,7.626144285447278,-299.3731009289205,0
-82.22212850166954,-191.16440783135084,-99.18104489247806,5.630516365566358,743.2302493581508,-60.03927605188715,-604.5713293087279,-186.09679551627744,412.1967410929599,228.65074445612387,310.60942465120297,266.5620565686808,-264.9456963568084,-460.5515881004821,-198.68382209342016,-8.599974399670945,446.8592104412942,121.65612774117272,38.9819746233604,-30.091791307347385,-227.69612725110807,-400.8602705740008,178.9193080405435,500.3494266644349,704.769481745542,-173.09866549966375,-106.99944456142669,866.1554156581665,24.604509364141585,-65.30784754824428,-42.68466899806313,103.69497266888696,-625.2305110236564,106.36088453225253,10.997542215403003,403.1791870322417,-20.81747121877663,-51.4431861979712,92.94048806304215,-90.9159237530228,91.34704799900597,-3.9954456898119615,162.5041251269456,-237.92630164978965,459.7760860566939,239.3614981585263,507.9679429168594,149.35488296844636,-502.20324597840624,-262.39430387259983,-8.837839246821261,-46.13127511784512,-466.85572418735336,69.49831547291286,-10.82442974132454,113.23595951509016,49.52027328237642,443.6661012277854,-254.2893289779844,-236.09843939088063,-310.6101813215347,211.25863228444476,172.42516865997956,-1.4725745332630955,240.0466411656332,308.76026682672045,-387.1393198018835,-55.37090393332984,381.11685443885466,213.77980472630887,-5.32929104134118,543.5932705039119,-44.82647916935938,-112.86035824868053,-103.53245107706776,33.09545670634082,-452.9326231119406,196.67081511812768,-475.4851908033124,0
333.34220460441657,-76.46082018972463,1416.6318201922638,-3.696635262028807,282.56333062519246,-228.96789681050444,-486.6755230333137,-97.70399778094396,-334.188639476627,126.81434450904015,227.06576068323648,131.16268654185566,-25.51235778938576,-456.0230080713104,-247.04091552990556,12.416880380387452,527.7284339289863,70.50777085909405,69.6790217997608,-4.698069563269286,-44.02741213441859,51.86493829014228,324.2226820412384,295.3172840581539,-81.34734300774714,193.78692212336227,185.83423652226017,-351.1533818005552,65.81017935210754,-50.20331393308437,-408.1038500770915,-307.5648154396151,35.66182143399727,101.91357476641812,22.144331195756287,229.18640250493644,-11.552478330192068,-22.963734587529675,-807.1836150952383,-200.53431660351404,40.13816089717585,-22.174845316802823,-313.1912137954263,-62.81164019392899,401.4826513904872,-305.6182420334242,-535.2872576967601,319.8927100434301,179.70535561849456,183.85326909179804,-42.32654044061931,34.98251031072779,288.0574621792339,246.9507820864981,35.34849652992198,164.52014246516868,129.1017230070097,702.0894880416877,619.8733048147049,5.56817906518682,-138.66838986921547,-5.146256485751169,-145.5127214108385,497.5413183870954,243.82545307063103,232.233190085438,-223.6487615507621,-944.7915880947692,364.6051933576032,46.62658280286043,-29.38351865461659,-33.44119438216741,-257.10866470313414,-499.8085572990266,-76.35019723056104,18.24517834731666,208.8034712566105,245.6753018830576,78.47849723181884,0
430.2509724113836,-136.41562736055474,-247.09320055276493,3.944848139538306,-415.01060699698826,-24.534707537265653,-4.978328868254982,128.10937219208571,-117.1520228751641,-674.5092372360682,261.4766786916569,3.5691899917106267,133.23184949924317,-105.41658585501224,-137.85476379222965,-27.26335072268562,-84.41576853810874,-192.27056999647908,-27.830765940537237,22.49218506003423,-156.28975068232813,58.517490493796046,-47.00632402786508,185.94866306274764,-375.7859353517544,-66.55732461481618,-12.83289483476361,-13.709813225662732,9.230295471161565,-6.769532980060626,438.39873951261234,-97.64862473027408,-73.2755584371266,-74.98775286220359,23.174464201759488,-138.67655191181538,-63.124862070748144,3.070798612314351,-390.37410110020335,-453.7322425324283,-35.72148533397811,25.417571828464567,-200.34372007607112,89.96087893084724,-3.4353682381914785,-348.6237836111331,438.86926983446256,-221.5329564917226,587.7688856629136,248.5639813763564,41.08036876681533,56.487062149174605,-640.5921938962846,-75.29173508312154,-498.0451477266959,-235.35391444609365,69.03004543321913,-141.34722034441953,-448.7228515588664,371.7660108596832,-3.9880871443648025,273.6312091467517,436.741610042688,-1259.3113431921645,-162.16456624344187,74.06432285850858,-159.69667453864486,471.9528461641343,-402.2200287862363,-390.931368972944,-31.442833693535523,-239.24596386247475,600.19866396394,436.9413234463784,-57.9464769852494,43.133774428022335,-436.6032039281509,-400.1610988687293,-182.6268981465896,1
-107.2593356798474,-70.23444769644405,290.72464836279346,78.94225202438976,-173.36234517737157,269.6046735736685,-473.9522831830438,-210.83369390949397,919.257531862228,36.49668171175946,297.9390960687251,632.3987266421412,52.19898581025901,-660.7390796239754,88.32899633281546,18.57014955666403,-23.977522666191334,104.24238845669224,-53.59759477791027,-270.6305578207872,-40.02588749489762,-689.5364955908295,-83.2812246847713,234.74322807095544,813.472519829023,-317.8327375669181,52.34223312421266,273.4468647263748,16.624822695545316,-95.37145637920337,-740.7003427371723,261.9686311088254,-773.1779081104014,-623.3033050326621,5.552950623809977,782.1817505530837,-4.901802362840204,18.486380860133284,-312.777794789627,-85.56601513163922,91.71189635916778,-26.12805740608735,-71.96705617301757,-162.5475057529272,-601.9480788545062,338.55579782679774,-166.7001197347343,100.261496281206,27.40729784950545,42.82399221917951,132.5657412631758,-3.944249864720101,-976.0823268343232,372.1990496958424,-247.1327396663112,-118.35154002213277,19.51827626041752,-77.58220436622466,330.1624401641525,-386.565275636062,-274.8603681340061,-731.9086269142024,-31.09550983355531,356.7403170634998,611.1301863445207,259.3548830267627,-52.14424439903228,150.52892444614855,-238.0805014989395,-7.967947410971012,0.0048114624748301,310.662199801708,-507.60669497516005,-55.766786496754605,-12.297564033829495,7.726993240702541,-740.1279361105096,351.6415374328577,-539.0586980497027,0
416.1797100451577,82.1311615080657,-450.48726745368,-95.22558240367697,-548.4304369936515,75.48795621364444,346.89341605224246,-114.26538300717888,337.9506248046476,-169.04695992973174,248.9519142495736,295.30442460062744,-79.92205684076079,-69.0442177371319,209.40529449815156,48.33241232846287,-127.08803330991547,242.5724689638885,6.560603937611433,-32.87003384643283,-17.028882970512278,85.89084142543753,-150.5681082914699,21.98004607852236,-340.6683900694875,202.4830304173665,251.06155899075597,-250.0610042981423,-9.75822364209096,41.61939644293556,380.59988864379727,95.68172768233916,-552.5870973692931,-166.47901056187294,21.25925121130189,-130.32117528030466,-6.529630913032246,1.3406562854065411,313.91947398977345,-178.04739008017407,49.67443373878243,17.96581583013242,-229.0149591021093,29.186421755908555,-140.21276444286912,-135.3774640466243,-830.539467155113,125.82720042719048,322.3692222895242,189.40395584131852,-229.9998136753441,18.695949055332807,-258.7924180646985,-6.040338498777878,-643.9812971775002,43.26872886102077,87.96842150483333,666.6354911782984,-666.8471639196218,-297.364396826055,416.8454724343263,217.95519409268763,-145.82093474723055,-42.90166329369996,508.379968569907,540.0717842335591,-97.49196615868672,-100.7938899025258,-194.81533252790115,-67.01925902311368,-46.86516018732816,-405.2935955282986,-48.09155694593494,485.13331646308393,-22.823290099532635,-0.6877512414772102,635.4407279297959,-190.9828740498818,498.5545542986327,1
262.7119011393002,-95.3183069599432,439.23914872642354,-71.34111214293263,-159.62894085623148,460.9319119011702,236.3557003472944,107.47477895819712,333.72603254937155,455.4944531849192,22.551976753206137,-90.90079629107372,-163.88453953646075,-533.4905026228478,-830.4245234393128,84.59910140412447,327.3075460464292,98.83288946898838,37.34012184363107,-64.43057490881196,-194.89001949968804,-394.6662150790704,152.96893683856993,519.3023381314556,-339.1289102298227,90.4209745733674,457.7887968640641,267.05288831629014,-7.828131205429895,20.51955289508705,-30.71462275097552,33.94010572224379,-174.42787657825997,316.2334680501366,3.645150603512624,140.95690250837444,-46.78632664748579,-8.793977474774891,-73.62821503185464,-458.4222599137125,-34.73538326035389,-7.48695713247465,46.1393433612635,-52.28862716482124,-612.5871654767611,293.5477868932235,-591.0803888403354,74.29500722174205,-261.41780527219987,-147.9748188408789,32.25865423915752,67.7348512993372,-1375.4713186433664,-306.9661160763864,-183.7656166920802,201.07776086289465,-14.392117508438233,336.0752738476033,-516.8289337447494,35.22777020190223,-187.8267938450993,-732.8320261470549,144.03664935808138,-358.85266763276,-467.66858517261466,468.9306401309704,-677.2537314736232,-728.2260104112969,549.229844035934,381.10450880411867,-5.671983646789584,142.60670287366608,-394.3322140708361,43.61422283585448,-13.40956671979476,10.984255880046057,69.54471436003314,129.35482377668254,-62.67940936098293,0
