0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.21862533705786477,0.0042434941338146724,-0.9036636401447312,0.47489864403047366,0.06208795140224877,0.7217070353025797,-0.5575269000785762,0.5048817286400962,0.03767781530237949,-0.8534027340001866,-0.26563185205027,0.32123357421019993,-0.10601478608196604,-0.9273896014464655,0.8005818732160217,0.4701439747753633,1.1693316487721963,-0.18045997894432045,0.13541751822148074,-0.25845667212696705,-1.173165259859146,-0.8174560693555836,-0.7551606195985572,-0.5076905854880771,-0.6258402971968379,-0.4050077872683623,0.41758259077221044,-1.1105680811495386,0.3676407305922244,-0.23471294522190084,0.6505125418850036,-1.2871086885439873,-0.12958755364394114,-0.31790267581519194,-0.2989412369803008,0.273064330598192,0.2022134279139411,-0.029318483541953145,-0.6675900782265978,-0.032342374613764734,0.1198514957431454,-0.1698316270096873,-0.12743213189437438,-0.10821172640419806,-0.20941517795417983,-0.3696969337615024,1.0850134406408483,0.07193248089302208,-0.6911586169845928,-0.8928219016887013,0.6827229439352533,0.7182578388350468,-0.770600446442929,-0.11909474339144531,-0.7320242427814507,-0.4529979781570133,0.20343825236094829,-1.3648608422411947,-0.22385013579741475,0.5075215272199498,-0.35379001733740356,-0.47927023997946794,-0.5302312659973692,-0.24217391791756965,-0.8014808208333841,-0.020087399338208075,1
1.1422558910170861,0.9427314239497009,0.6357767215678795,0.10378847576010096,-1.4694557891815205,1.0642869982896939,-0.2889294822452301,-0.29936776223404504,-0.4089035082018761,-0.3764312145075526,1.0797166377295146,-0.5194446592047726,1.1009077908540552,-0.6576630089234095,-0.9310000096236135,0.02546183255523966,-0.20083257855627756,1.1378797249543051,0.2940231440430105,-0.5426140473348046,0.49840249109698415,0.06159837329202718,-0.599609980801951,0.6654080659981059,0.9213591648727245,0.4067498532120952,1.2828368157890713,0.16720207537416254,-1.0048109712625959,0.0388338075634473,1.5256926336835683,0.9038966227800452,0.8314887363586339,0.2464093715912193,1.4968186790080191,-1.6633484370920735,-0.5338196737811712,-0.7720374677475099,0.4045646000941684,-0.2837753042253078,-0.434853792467653,0.16798573664505345,0.07996017282722283,1.3528190761984857,-0.1033655344560325,-1.2028252616482447,1.0785765396779108,0.570513073382304,-1.8320705601380087,-0.1068331722112403,-1.0704308947199304,0.5673928431712063,0.6157442269815859,0.4199616543134328,-0.2921858920074496,-0.00039813958913905014,0.6519044759194618,1.106196351984533,0.1369380627300273,1.0105154598140886,0.06927820863718588,-0.5351025096879864,0.03397726427341531,0.49808362894091723,0.7958862012977838,0.1766225146263614,1
-0.3140956442009558,0.476490984465159,-0.22307433863043072,-0.21155850571343252,0.15328451492374048,-0.8769781301399323,0.4961496452635511,1.0288735059329353,-0.9634461253515652,1.125285275765945,0.32370398644300163,-0.7743220589049202,-0.1988788538766149,1.9646225144896285,-1.3766839253177516,1.2202631701819655,0.18410074865933568,-0.45193638223199234,0.41003589219972314,-0.6156390376722425,0.26850922785589654,1.111871196155354,-0.3861431900360867,0.7717061532616671,1.0465485554220613,0.9356417653599925,-0.03619897118807833,-0.039304284516862735,0.15637215839457133,0.8027131990826996,-0.44711267201731236,-0.4844432679800562,0.5904958096426461,-1.1106689136134533,-0.5527819410056204,-0.25570250281494095,0.3465986894568083,0.46069072077906376,0.39793650752880383,-0.7133160158843499,-0.7987807353783923,-0.29532812060086355,-0.5984826441157576,0.8058637212749377,-0.7378053791422068,-0.7294516635610784,-0.4097661510918865,-0.36353538875709124,-0.9851391118205745,-1.0918532525316307,0.34661657872984586,0.21436115146408027,-1.6845331222726736,-0.5199818770728472,0.5318615033867987,0.30575501689023465,1.5534274505482266,0.4095577957279038,-0.754791354369377,-0.44224429869435866,-0.5619930730198127,-0.3913778022709864,-0.3945225548600515,0.001542593936440108,0.33470517763795704,0.42093372549700153,1
0.9840614204426685,0.011870949863351677,-1.0253496164005136,-0.3732971325614036,-0.17840797498195554,0.4510421566608407,1.1107468426461011,-0.6164843388841811,0.16239557920400452,-0.29661244825428007,-0.46909937448023886,0.02335454139791085,-0.2180768844890218,-0.34967349348782745,-1.029178037752684,-0.5611176702450809,-0.035181891033757184,0.16275245366157456,0.768967382320342,-1.5109920825771335,0.1077986740196945,0.29586051962634097,0.1603245292305259,0.814840832082252,0.881311987979009,-0.32878074429094745,0.029535490025615913,-0.4943703440938697,-0.7896259972122421,-0.12920353528345913,0.5657928305525519,-0.41054926783877577,-0.8435475034080717,0.9157441718326798,-1.15172085943911,-0.4525066026658391,0.7105932806585634,-2.717802379818747,0.9951810776883511,0.4525777979417166,1.4739107681738524,1.9169891075546805,-1.2326484454639706,-0.17188164422073696,0.11750544743026217,-1.0426728639618998,0.45371970272175094,-0.4022937469869342,-0.8322793911639751,1.324424174334291,-0.23387360464959733,-0.9654016597067607,-0.8824900779264668,-0.642874973244305,0.09664177216117419,-0.4448919392551858,-0.5725378689382092,-0.8944412030569907,-1.0704822043424216,0.1696131740351251,-0.8832459382573292,-0.4251486229483494,-0.5799320746786153,1.267078907374894,0.5524553634455728,-0.6116001534901672,1
-0.6150737514170247,-0.3774136466166247,-0.21065756153060092,-0.07526266873070822,0.8064698104513259,0.2129785424634367,-0.011673625029070819,-0.4233353366981934,-0.7099508864346297,-0.41185452775902504,-0.32288313801961566,-0.5992672715607811,0.06999762811702163,-0.23970856769124432,0.9806278313648773,-0.11490384455436382,0.4111626124704143,-0.5771291173975663,-0.03355465958875036,-0.001751222530432651,-0.40365906346077324,0.07373437474445718,-0.47732413464633144,0.8766214110806333,-0.12776602155765868,0.22895344913674684,-0.6696769973568468,-0.5760532902646743,-0.5144831309435584,0.24678563295343292,-1.023611686262297,-0.3651258329394393,0.09240338587453258,-0.10185830130676232,-0.5560382764867267,0.1756177443372673,0.448466492913166,-0.15956606898461614,-0.6661876691142459,0.6558784000579797,-0.624630445036788,0.26885566551728374,0.5922166602074765,-0.05916002613405987,0.18644988322337963,-0.05961853235186688,0.5107954788704545,0.757150281631942,-0.6233686047996623,-0.17123265769802493,-0.6877310918775287,0.8366630748097064,-0.1827265912171689,-0.5654581614456887,-0.268039519567537,-1.0034875295717862,-0.13185881014515588,-0.7121968369869252,-0.41624465872995703,-0.6255973775055602,0.05173186952359284,-0.27779508192968533,0.10064585342485723,-0.5733334909264759,-0.5432923417590633,-0.1388453347283651,1
0.2104299296534314,0.37849821370754094,-1.064853847401707,0.3941113943448038,1.0538876653505447,0.47978453022899104,0.19753760254108557,0.33251784122437716,-0.5079148594249437,0.9822290614716149,-0.3961018559717487,0.48023358864601445,0.9465640964294744,0.5485013620318122,0.5567756598333051,-0.040998796966329444,-0.9010939268582071,-0.16833129606230068,0.9312684325704865,-0.20760120599199028,0.9906544564757662,0.5809310720657177,0.2758004197804758,-0.8269338517978546,0.06680448851210828,-0.7215293374033391,-1.6403254026634173,-0.25959358511762887,-0.024069663491748588,-1.3210283007006365,1.2970769488053533,-0.30742288660029105,-0.37357330439821,0.8703676083046442,0.2080005425831267,0.27965408702376876,-1.2550324335110818,0.45392191694310563,-0.2774203665010413,-0.5335745813554627,-0.18274856538908565,-0.9267616808253091,-1.1818261262152117,-0.41362539902853557,-0.7296241682673965,-0.9104288936435327,0.15444562947097745,0.2500330081315511,1.386308061411182,-0.6753673130276836,-1.8342953428854907,0.27785213840495926,0.5545673893955209,-0.34602191969609136,-0.12672506869376768,-1.3829041501664587,0.2068590872821052,1.200282432081072,-0.20253564277343042,-0.6874229913778065,0.6125062820212334,-1.1845169100937525,-0.911292790405801,-0.8279865038601598,0.0004893636727990906,-0.07281294538022592,0
0.5513072490355511,0.14656302166099952,-0.17767666564232898,0.7712138385513195,-0.2050011092706128,0.19966944763752406,0.9161121737943865,-0.037356922638560254,0.9212818550814428,1.355068734385434,0.2829753827771231,0.23242979307882658,0.7355977419645888,-0.7422377045556457,-0.2876948474106708,0.27518153183604654,0.38570501789733036,-0.10605771024461479,-0.3873712430300274,1.6025924942176097,0.7187141302310254,0.004285308958197343,1.1161623946324426,-0.6556708644986344,-0.027827000676369777,0.13451044666746093,-0.21959506416190203,0.9194130400309511,0.26086493148562684,-0.38111689018983463,0.6211715231907524,-0.3069104909477978,0.3478864609943398,-0.15974780364605,0.4852337130265766,-1.0303441761358774,-0.3952768910706591,0.3590977317789622,-0.18532766417936225,-0.33414878090555894,0.9657720067465709,0.8807818481632409,0.2470618164740066,0.593411772942813,-0.001618545765543291,-1.6920367731369284,-0.6928755265607157,-0.21063324289213867,0.630078522196456,-0.004725234272717875,1.1079006910987086,0.28889846018734916,-0.5390768948078886,0.20427870481451174,0.31081976702997904,-0.3073447185301043,-0.8241410615088436,0.485388306376009,-0.852364859912227,-0.8087430477297272,-0.6817364038891109,-1.1770147421231594,0.12836674412939458,0.30308122109354774,-0.5434529927926436,-0.37970903041196236,0
-0.20869078814525216,-1.2364231510225707,0.039751112164823944,0.14814524939093487,0.722206747535011,0.7140475698755229,0.19662787900037795,0.13772030579103378,-0.1309189031064254,0.15137393897868825,-1.0661482399380138,0.7502436136097352,0.3582491384017114,0.09587337204783164,1.2344727971623413,-0.8765663380212888,0.7441727318404996,0.24459363949746665,-0.7818551741083579,1.2427918719428255,1.0184692518153289,-0.28577317403343316,0.02476314545671758,0.2905683343206739,0.8215934948051931,1.1183954513232632,0.19573273750281156,0.24722864772107794,1.1815130585000875,0.6137937904511215,-1.2491770954989125,2.0679360708419936,-0.13810064822349316,-0.4175860414172551,0.4344587019338542,-0.47245597184480953,-0.554546774037506,-1.3057820721914533,0.6812696220442718,0.6050301173976983,-0.8703645350021393,0.275559599386155,0.373085823955913,-0.011927679669603779,-0.14947351416011484,0.8580908020746947,-0.23473374927858334,0.16550610327046125,1.2205554627360466,-0.37563230737750974,0.10458927739499856,0.4496535440874194,-0.40768636846292544,-0.08245876143852343,0.9199925187437858,0.37553150329809054,0.8154938561955656,-0.23110258894790064,-0.3083091383714559,-0.6159891970611383,2.2775994692149673,-0.1720360384732866,-1.7624997144198686,-1.1306699457059406,-0.5393160766014063,-0.912419475532575,0
0.23541955089623812,0.5237013808959671,-0.06503261375189938,0.8543134607421584,-1.787978925837336,-0.0815761169382367,-0.15282506856617348,-0.11881232324655744,1.1782573379275088,-0.8418876459664397,1.1385571577965006,-0.46924822994480386,-0.16600498205061395,0.8575091772794566,-0.6340022416052937,0.48722043082386407,-0.7996514299153938,-0.6991855147852627,-1.4285246360954962,0.4809801498677423,0.2713707930401662,1.3802620892494644,0.6077226106929778,-0.8913186668796858,0.1112841503424287,1.15879775148954,-0.7806664655597171,-0.36247845585454014,0.3110125775527403,0.6046376204465488,-0.36087994027863174,-0.9092412355976579,0.23667226002617436,-1.1371770721355805,-1.0717194633957818,0.08208236817509265,-0.4019977514786752,1.6092477103433007,-0.1895347751176255,0.5054583220412704,-0.5811409928396918,-0.6773191642106121,-0.7199741489604193,-0.25500553054907815,-0.32413490299893427,-0.6933719585549918,0.56919050998824,-1.0066636157765052,0.1868784757808953,0.5042421201400847,0.3441615648053231,1.4146198922944007,0.2903293524229406,-0.9149049299242052,-1.300642278019586,0.36986649652008685,-1.0907040361020015,-0.9968296817855496,-0.49580928042186656,0.6251101343841422,0.27836704991143824,0.7159617510661012,0.4534026395830504,1.0662721459649283,-0.8882774281939159,-0.013126767787521488,1
0.5927859746875365,0.709574897856617,-0.2767471716361784,-0.30215610598363185,-0.3247632533999319,-0.08745075083737042,1.1429058827090688,0.41074668820398047,-0.04418558770873803,0.4953527910287291,0.49801189482479635,-0.3353518190995885,-0.5387402506569704,-0.12052050705434923,-0.022949351403610617,0.321279349074836,1.9101307005881412,0.530458727419728,-0.19004788778961865,0.04097690698159303,0.18771928818737973,-0.32857816064818,-0.07176613567600902,-0.2027197691236339,-1.0297635402649332,-0.25907586492899654,-0.17245638140495598,1.475602116055029,-0.19339077448785283,0.11991702238971715,0.13574598583211275,-1.5657187306743714,1.0024930642928376,-0.7502029580931837,0.4564832831433849,1.3113911040190829,-0.04280482632038145,-0.05430034997435162,-0.8783316216114234,-0.5488346273943963,0.3267520683162511,0.1965025007432467,-0.16172426100673895,-1.386412989022565,1.9221800981038792,1.747538103199764,0.9547348103284767,-0.3528727320064457,0.44251019301691097,0.12432374090142326,-0.22100513252687518,-1.0000195505886862,1.4459035579168293,0.03861987036850207,0.42361643125502557,1.3706443361237757,-0.7107610954340763,-0.07023591741357073,0.8872809219824817,-0.7360621617061592,0.3005091692884105,0.2045626120429813,-0.5641427439737088,0.6565832932322001,-0.7398674642716963,-0.21309619406077165,1
-0.33543204010301036,-0.4433877728820208,-0.6288536737368876,-0.6427902547430897,1.2736430769605378,0.7981581814230952,-0.8273401285159946,-0.05633103463823534,1.0942031243775148,0.5111861870190351,0.28845193239790173,-1.0434245177263846,0.7263069594359768,-0.8175718808138088,-0.3713176052881937,-0.9235437143395747,-0.009004286968718472,0.06974986117259348,-0.11623367773320954,0.45167504820339865,1.0333925205239778,-0.04011070685963437,-0.397513742556321,-0.7681676840599291,0.7550248334150355,-0.9282169446965125,-0.5447590165912869,-1.6932061009053985,0.8452430278700521,0.4511228619844633,1.3263567387632664,-0.29737450000282484,0.8569634751012062,-0.43057990009586483,0.007601848221673069,0.601500756104196,-0.2180935366662004,0.5435051902038637,-0.6979693690518296,0.9243806471962644,-1.1934756431796472,0.7142729605094038,0.15816097285503164,-0.727364890511906,-0.14866830250946855,0.07279543618628313,0.40682262942499287,-0.13385373273291498,-1.0202057131504492,-0.7923548806241008,0.9120982327454991,0.5299157953475165,0.8171913939041071,1.1717942494215274,-1.0557294548930947,1.1084820110922562,-0.7855651085728867,-0.9397869872060259,0.5819848027759968,0.6642735168954708,0.17409427168993846,-0.8013109469304205,0.012748698418654138,1.1075324931474224,0.15192064577124686,0.7116955895573607,0
0.2568858552673781,-0.4269388811392275,0.7984106596536134,0.19544576040534986,-0.6392908494299672,-0.0718372891671031,-0.18222033585938593,1.4032502900274337,-0.43875935279956274,-0.4345335329089365,0.8729846413005126,-0.2486900633518616,0.24793702965215383,0.6701523738313638,0.6969210221229954,-0.46376041962940107,0.3189707181390651,0.13404810003923587,-0.1924883905221042,0.45847010891071194,-0.6097301215794134,0.6784975382130244,-0.3028573925626258,1.1888069428553876,-0.05564669713839804,-0.5235128202334777,0.23198822066696517,1.0891353890858926,0.02155831444747811,1.3484342716863793,-0.3209274355388422,-0.15780089156789284,0.7079530616702386,0.2449288356953664,0.29022194182208905,1.7935875578505727,-0.6896136348442476,-0.7785877902330637,-0.016459274604843224,-0.6938627125729696,-1.945695348564001,-0.09046002140168637,0.024809460022580755,-0.09043105137221336,0.12629358414551456,-0.24136738038172248,0.22998582360465541,-1.0698150500066108,-0.6828708698223085,0.7342994926086551,-0.342412399522284,0.20059340509379325,0.3706044874916865,-0.5433260028534952,-1.6185257501238697,0.12251350565776481,-0.30171158231016393,-0.7996333230430446,0.32543199778629084,-1.0457836043200206,-0.3811853829441955,0.22477119587263375,-1.2032384618120617,0.5201205844713264,0.3661709647128162,-0.0002516847104084907,0
0.08463355279305859,0.4443344764695825,-0.6818143040361732,-0.2507693312044699,-0.3305592371290398,0.6320191066014065,0.3160871559292252,1.4050692359677353,0.7116312804855329,-0.13320995079867073,-0.6889538836983609,1.2385458466641415,-0.33294334545164467,0.34422123990592546,0.3033925530562843,-0.0028976927809666836,-0.9036170396938276,-0.6989921732706823,0.2834883736777294,-0.12006642498785206,0.16341997422406732,0.03985396853617989,-0.8811603007173963,0.12126412023798236,-0.4200475285351933,0.8560336644124286,-0.1401127506298509,0.3691965530856545,0.5738202451656933,-2.042241404910213,0.6542054223108499,0.9988681061603073,0.02447207863476733,-0.5507638898179908,-0.5092610615787613,-0.23977779945113276,-0.014091416286902974,0.04295585096928177,-0.850983178488539,0.4694142208949225,-0.18405913151055328,-0.020197227979460736,-0.379857681859551,-0.5697623925816091,-0.04247353818951636,-0.8216619849657234,0.5247512528188155,0.28442952525988907,0.6135561918318531,-0.2696188579058017,0.36640359226469715,0.2557998231615866,0.5832653726139082,1.7906241367656441,0.3932069448446913,-0.04812139452237962,0.8430397545148738,0.1942350129710726,0.22900045697796348,-0.15533199265223552,0.26964409700786535,-0.44785127770458083,-0.12557779379384523,0.06356671996944686,-0.00414399613291717,0.0883305157740102,0
