0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8488488488488488,0.8428428428428428,0.014014014014014014,0.4364364364364364,0.43243243243243545,0.5905905905905906,0.8188188188188188,0.4224224224224224,0.6776776776776776,0.11911911911911911,0.3923923923923924,0.995995995995996,0.5315315315315315,0.3433433433433433,0.3033033033033033,0.48848848848848847,0.4874874874874874,0.2822822822822823,0.963963963963964,0.8998998998998999,0.23523523523523523,0.7167167167167167,0.25225225225225223,0.3913913913913914,0.5955955955955956,0.35435435435435436,0.25925925925925924,0.45545545545545546,0.3073073073073073,0.07307307307307308,0.5895895895895896,0.5035035035035035,0.18618618618618618,0.4084084084084084,0.025025025025025023,0.4214214214214214,0.4754754754754755,0.5195195195195195,0.07507507507507508,0.5695695695695696,0.7347347347347347,0.5005005005005,0.6356356356356356,0.7737737737737738,0.22522522522522523,0.23323323323323322,0.5515515515515516,0.25925925925925924,0.5305305305305306,0.5165165165165165,0.4944944944944945,0.5865865865865866,0.9019019019019019,0.39039039039039036,0.14314314314314314,0.23523523523523523,0.8918918918918919,0.6616616616616616,0.8668668668668669,0.8848848848848869,0.7967967967967968,0.9309309309309309,0.4274274274274274,0.9119119119119119,0.8938938938938938,0.32432432432432434,0
0.3933933933933934,0.7457457457457457,0.12712712712712712,0.0,0.17117117117117117,0.035035035035035036,0.4324324324324325,0.5165165165165165,0.5495495495495496,0.2652652652652653,0.2752752752752753,0.48348348348348347,0.9089089089089089,0.3063063063063063,0.3083083083083083,0.3533533533533545,0.4294294294294294,0.4064064064064064,0.6706706706706701,0.7877877877877878,0.9219219219219219,0.995995995995996,0.9359359359359359,0.4034034034034034,0.5335335335335335,0.8758758758758759,0.36736736736736736,0.2702702702702703,0.4524524524524528,0.3133133133133133,0.4444444444444444,0.4964964964964965,0.14714714714714713,0.5695695695695696,0.07007007007007007,0.1111111111111111,0.6136136136136137,0.7687687687687688,0.950950950950951,0.8518518518518519,0.024024024024024024,0.8158158158158159,0.35235235235235235,0.9419419419419419,0.33033033033033027,0.3053053053053053,0.33733733733733734,0.3253253253253251,0.795795795795796,0.98998998998999,0.035035035035035036,0.17217217217217218,0.24724724724724725,0.7927927927927928,0.44744744744744736,0.7867867867867868,0.3203203203203203,0.933933933933934,0.14114114114114115,0.4044044044044044,0.8238238238238238,0.055055055055055056,0.6766766766766769,0.27627627627627627,0.8598598598598621,0.1971971971971972,1
0.35035035035035034,0.2982982982982983,0.22422422422422422,0.984984984984985,0.953953953953954,0.9249249249249256,0.06906906906906907,0.45145145145145144,0.6956956956956957,0.3803803803803802,0.3233233233233247,0.5605605605605606,0.9459459459459459,0.9359359359359359,0.20520520520520522,0.3483483483483483,0.6446446446446447,0.3813813813813814,0.2882882882882883,0.25925925925925924,0.21921921921921922,0.15415415415415415,0.4034034034034034,0.6846846846846847,0.15415415415415415,0.7797797797797797,0.44044044044044045,0.007007007007007007,0.16216216216216217,0.35935935935935936,0.15815815815815815,0.4134134134134134,0.923923923923924,0.07007007007007007,0.5805805805805806,0.050050050050050046,0.3003003003003003,0.9649649649649652,0.47347347347347346,0.46446446446446477,0.25825825825825827,0.12712712712712712,0.8168168168168168,0.5055055055055055,0.15915915915915915,0.2012012012012012,0.17517517517517514,0.9479479479479479,0.8988988988988988,0.7157157157157157,0.6586586586586587,0.5355355355355356,0.14014014014014015,0.1881881881881882,0.970970970970971,0.7217217217217217,0.8818818818818819,0.5495495495495496,0.1841841841841842,0.19119119119119118,0.9099099099099099,0.028028028028028028,0.4964964964964965,0.9629629629629629,0.8338338338338338,0.08808808808808809,1
0.3103103103103103,0.4774774774774775,0.07707707707707707,0.7127127127127127,0.13513513513513514,0.8748748748748749,0.0800800800800798,0.4934934934934935,0.12812812812812813,0.6896896896896897,0.2362362362362364,0.8528528528528528,0.9009009009009009,0.4094094094094094,0.5365365365365365,0.22322322322322322,0.12612612612612611,0.25325325325325326,0.34934934934934936,0.1901901901901901,0.7817817817817818,0.6856856856856857,0.3603603603603602,0.5705705705705706,0.4324324324324331,0.8008008008008007,0.027027027027027046,0.4854854854854855,0.8488488488488488,0.4344344344344344,0.7977977977977968,0.04704704704704705,0.25825825825825827,0.8438438438438438,0.3133133133133133,0.036036036036036036,0.1061061061061061,0.6996996996996997,0.958958958958959,0.46346346346346345,0.5365365365365365,0.12312312312312312,0.4124124124124124,0.2872872872872873,0.7697697697697697,0.014014014014014014,0.5695695695695696,0.6466466466466467,0.2862862862862863,0.13013013013013014,0.4864864864864865,0.7097097097097097,0.5015015015015015,0.6016016016016016,0.3683683683683684,0.5615615615615616,0.17217217217217218,0.26426426426426425,0.09109109109109109,0.45145145145145144,0.2772772772772773,0.36736736736736736,0.35235235235235235,0.6306306306306306,0.2012012012012012,0.3203203203203202,0
0.15315315315315314,0.07607607607607608,0.016016016016016016,0.8208208208208209,0.21421421421421422,0.17017017017017017,0.0890890890890891,0.05305305305305305,0.23523523523523523,0.036036036036036036,0.16316316316316315,0.14014014014014015,0.23823823823823823,0.8408408408408409,0.1041041041041041,0.7687687687687688,0.023023023023023025,0.21921921921921922,0.08808808808808809,0.43243243243243273,0.6346346346346347,0.14514514514514515,0.8978978978978978,0.4754754754754755,0.4934934934934935,0.7637637637637638,0.4224224224224224,0.12612612612612611,0.9779779779779779,0.46146146146146144,0.30430430430430433,0.21621621621621623,0.23323323323323322,0.32432432432432434,0.1701701701701695,0.5575575575575575,0.5965965965965966,0.3233233233233233,0.5465465465465466,0.3653653653653653,0.9569569569569569,0.47647647647647645,0.9369369369369369,0.17417417417417416,0.4024024024024024,0.5335335335335335,0.6416416416416416,0.8138138138138138,0.6836836836836837,0.5385385385385385,0.32932932932932935,0.7657657657657657,0.2162162162162163,0.5775775775775776,0.1061061061061061,0.8748748748748689,0.34534534534534483,0.6936936936936937,0.44544544544544545,0.6296296296296297,0.7657657657657657,0.934934934934935,0.7807807807807807,0.8098098098098098,0.09009009009009009,0.6756756756756757,1
0.7287287287287287,0.19119119119119118,0.5355355355355356,0.08608608608608609,0.3183183183183183,0.04804804804804805,0.5355355355355356,0.7967967967967968,0.35835835835835833,0.6466466466466466,0.36336336336336356,0.5715715715715716,0.5815815815815816,0.044044044044044044,0.4184184184184184,0.6236236236236237,0.7067067067067075,0.8298298298298298,0.6426426426426426,0.5895895895895896,0.5765765765765766,0.8738738738738738,0.21421421421421422,0.2862862862862863,0.47347347347347346,0.5565565565565566,0.9249249249249251,0.04604604604604605,0.001001001001001001,0.5745745745745746,0.9079079079079051,0.7377377377377378,0.7987987987987988,0.8698698698698699,0.058058058058058054,0.5245245245245245,0.33733733733733734,0.8578578578578578,0.33033033033033027,0.965965965965966,0.6666666666666669,0.06406406406406406,0.02902902902902945,0.21621621621621626,0.7277277277277275,0.5855855855855856,0.024024024024024024,0.5895895895895896,0.6636636636636637,0.5975975975975976,0.8508508508508509,0.3793793793793794,0.5835835835835835,0.9529529529529529,0.7017017017017017,0.22022022022022023,0.24024024024024024,0.93993993993994,0.7737737737737738,0.8528528528528528,0.2112112112112112,0.6776776776776777,0.7177177177177178,0.6646646646646647,0.8318318318318318,0.8098098098098098,1
0.03903903903903904,0.20520520520520522,0.3283283283283287,0.5675675675675675,0.04704704704704705,0.964964964964965,0.6236236236236237,0.25825825825825827,0.8108108108108109,0.8408408408408409,0.6566566566566568,0.3433433433433435,0.002002002002002002,0.9259259259259259,0.21621621621621623,0.9329329329329329,0.598598598598599,0.24924924924924924,0.4174174174174174,0.5735735735735735,0.8338338338338338,0.6196196196196196,0.646646646646647,0.5325325325325325,0.3163163163163163,0.2952952952952953,0.5865865865865866,0.6316316316316316,0.5065065065065065,0.3613613613613614,0.16216216216216217,0.8928928928928929,0.35935935935935936,0.3123123123123123,0.5515515515515516,0.5475475475475475,0.25925925925925924,0.8878878878878879,0.6516516516516516,0.018018018018018018,0.91991991991992,0.7267267267267271,0.3963963963963964,0.8448448448448448,0.7347347347347347,0.8798798798798799,0.48148148148148145,0.13513513513513514,0.35035035035034295,0.47347347347347346,0.8748748748748749,0.04604604604604605,0.9729729729729729,0.7277277277277278,0.9379379379379379,0.8208208208208209,0.91991991991992,0.9769769769769769,0.955955955955956,0.7957957957957957,0.7707707707707707,0.5515515515515516,0.05105105105105105,0.02002002002002002,0.3913913913913914,0.43543543543543545,0
0.1991991991991992,0.24324324324324323,0.7567567567567568,0.056056056056056056,0.7917917917917918,0.9779779779779779,0.7817817817817818,0.20020020020020018,0.9039039039039038,0.6116116116116116,0.3783783783783784,0.2012012012012012,0.3133133133133133,0.3763763763763764,0.11811811811811812,0.4014014014014014,0.7367367367367368,0.5825825825825826,0.9059059059059059,0.2852852852852853,0.38738738738738737,0.43843843843843844,0.35935935935935936,0.8988988988988988,0.07707707707707707,0.7027027027027027,0.5085085085085085,0.32032032032032026,0.1881881881881882,0.7557557557557557,0.7457457457457457,0.45945945945945954,0.9879879879879879,0.1891891891891892,0.28928928928928926,0.24124124124124124,0.5785785785785785,0.8848848848848849,0.15015015015015015,0.14014014014014015,0.44644644644644643,0.05205205205205205,0.6276276276276276,0.06406406406406406,0.34834834834834877,0.9209209209209209,0.22922922922922923,0.37037037037037035,0.8618618618618619,0.0960960960960961,0.9619619619619619,0.21521521521521522,0.3013013013013013,0.5735735735735735,0.21521521521521522,0.24024024024024024,0.9729729729729729,0.8628628628628628,0.9149149149149148,0.25825825825825827,0.1851851851851851,0.1831831831831832,0.006006006006006006,0.3733733733733734,0.8988988988988988,0.33733733733733734,1
0.7367367367367368,0.6846846846846847,0.1111111111111111,0.32932932932932935,0.6356356356356356,0.02702702702702703,0.18118118118118118,0.6636636636636637,0.03403403403403403,0.22322322322322322,0.3123123123123123,0.7897897897897898,0.3983983983983984,0.3153153153153153,0.26426426426426425,0.8378378378378378,0.9569569569569569,0.6276276276276276,0.24624624624624625,0.6156156156156156,0.07507507507507508,0.993993993993994,0.45945945945945943,0.7717717717717718,0.2652652652652653,0.6456456456456456,0.5415415415415415,0.7507507507507507,0.13013013013013014,0.7217217217217217,0.986986986986987,0.968968968968969,0.7067067067067068,0.5485485485485485,0.6746746746746747,0.22122122122122126,0.007007007007007007,0.7237237237237237,0.3173173173173173,0.986986986986987,0.035035035035035036,0.03903903903903904,0.7097097097097097,0.4444444444444444,0.6346346346346347,0.3553553553553551,0.4124124124124124,0.9409409409409409,0.06906906906906907,0.5765765765765766,0.007007007007007007,0.35235235235235235,0.8118118118118118,0.9629629629629629,0.3993993993993994,0.998998998998999,0.9089089089089089,0.7167167167167169,0.1041041041041041,0.983983983983984,0.9149149149149148,0.950950950950951,0.2172172172172172,0.5185185185185185,0.35435435435435436,0.7387387387387387,1
0.42842842842842843,0.6636636636636637,0.6856856856856857,0.7687687687687688,0.6866866866866866,0.9579579579579578,0.7907907907907907,0.6186186186186187,0.42842842842842843,0.2272272272272272,0.5355355355355356,0.11811811811811812,0.5435435435435435,0.9409409409409409,0.7887887887887888,0.6496496496496497,0.18518518518518517,0.3433433433433434,0.21421421421421422,0.6906906906906906,0.7837837837837838,0.16316316316316315,0.8348348348348348,0.5085085085085085,0.11311311311311338,0.7957957957958114,0.991991991991992,0.993993993993994,0.8648648648648652,0.9169169169169169,0.9209209209209209,0.8628628628628628,0.6326326326326326,0.8278278278278278,0.2272272272272272,0.4244244244244244,0.6966966966966969,0.7357357357357357,0.17917917917917917,0.1041041041041041,0.43343343343343343,0.9209209209209209,0.6126126126126126,0.22922922922922923,0.26726726726726724,0.5585585585585585,0.5385385385385385,0.16116116116116116,0.3973973973973974,0.1871871871871872,0.5375375375375375,0.5905905905905906,0.5885885885885885,0.5845845845845846,0.9329329329329329,0.5845845845845846,0.33133133133133136,0.05905905905905906,0.4824824824824825,0.16916916916916916,0.8488488488488488,0.07707707707707707,0.8808808808808809,0.7787787787787788,0.6596596596596597,0.2502502502502501,0
0.0970970970970971,0.06906906906906907,0.06806806806806806,0.35235235235235235,0.7907907907907907,0.2872872872872873,0.2082082082082082,0.7397397397397397,0.7647647647647647,0.08808808808808809,0.17117117117117117,0.5395395395395395,0.2922922922922923,0.15315315315315314,0.44244244244244246,0.6816816816816816,0.006006006006006006,0.4094094094094094,0.08408408408408408,0.6466466466466467,0.7787787787787788,0.8338338338338338,0.8838838838838838,0.5975975975975976,0.06406406406406406,0.14514514514514515,0.8928928928928929,0.05905905905905906,0.9479479479479478,0.5925925925925926,0.4174174174174174,0.1841841841841842,0.26126126126126126,0.17517517517517509,0.12812812812812813,0.0970970970970971,0.4214214214214214,0.4174174174174174,0.9779779779779779,0.45245245245245247,0.06406406406406406,0.8248248248248248,0.8598598598598598,0.5305305305305306,0.2502502502502503,0.5195195195195195,0.6946946946946947,0.4134134134134134,0.2912912912912913,0.5995995995995996,0.3053053053053053,0.34134134134134136,0.9269269269269269,0.07807807807807808,0.963963963963964,0.35935935935935936,0.10510510510510511,0.5505505505505506,0.25125125125125125,0.9169169169169169,0.5345345345345345,0.45845845845845845,0.8978978978978973,0.08008008008008008,0.6636636636636637,0.07507507507507508,1
0.8878878878878875,0.4804804804804805,0.15915915915915915,0.7587587587587588,0.6176176176176176,0.5805805805805806,0.9329329329329329,0.19119119119119118,0.974974974974975,0.5785785785785785,0.8738738738738738,0.8488488488488488,0.10810810810810811,0.7747747747747747,0.13413413413413414,0.6046046046046046,0.5005005005004998,0.5765765765765766,0.16616616616616617,0.3733733733733734,0.8668668668668669,0.4984984984984985,0.7077077077077077,0.5415415415415415,0.4194194194194194,0.995995995995996,0.1991991991991992,0.9719719719719719,0.4164164164164164,0.8028028028028028,0.8348348348348348,0.44844844844844844,0.2652652652652653,0.9329329329329329,0.3783783783783784,0.30430430430430433,0.6696696696696697,0.5275275275275275,0.5235235235235235,0.6576576576576576,0.914914914914915,0.9009009009009009,0.11811811811811812,0.15215215215215216,0.07007007007007007,0.3893893893893894,0.6036036036036035,0.5595595595595596,0.1781781781781782,0.2032032032032032,0.6706706706706703,0.27627627627627627,0.0960960960960961,0.023023023023023025,0.3103103103103103,0.12612612612612725,0.0970970970970971,0.5035035035035035,0.5885885885885885,0.31431431431431434,0.6226226226226226,0.7027027027027027,0.965965965965966,0.5665665665665666,0.2062062062062062,0.28428428428428426,0
0.11611611611611611,0.48148148148148145,0.06406406406406406,0.4854854854854855,0.26726726726726724,0.972972972972973,0.38238238238238237,0.23523523523523523,0.7107107107107107,0.94994994994995,0.7837837837837838,0.13213213213213212,0.47647647647647645,0.9169169169169169,0.8128128128128128,0.23323323323323322,0.25125125125125125,0.025025025025025023,0.98998998998999,0.42542542542542544,0.07607607607607608,0.6776776776776775,0.5895895895895896,0.8748748748748749,0.5845845845845846,0.36036036036036034,0.2802802802802803,0.2022022022022022,0.7067067067067072,0.25425425425425424,0.8218218218218218,0.1991991991991992,0.8888888888888888,0.6046046046046046,0.6096096096096096,0.8688688688688688,0.3073073073073073,0.6986986986986987,0.1031031031031031,0.5955955955955956,0.01001001001001001,0.7667667667667668,0.6526526526526526,0.4244244244244244,0.38038038038038,0.05105105105105105,0.6466466466466467,0.8998998998998999,0.13813813813813813,0.1881881881881882,0.24024024024024024,0.5765765765765766,0.7457457457457457,0.924924924924925,0.2022022022022022,0.7427427427427428,0.6876876876876876,0.6506506506506505,0.983983983983984,0.6236236236236237,0.43343343343343343,0.7197197197197197,0.04204204204204204,0.3313313313313357,0.2982982982982983,0.7447447447447447,0
