0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.299364849553447,0.006959028083060715,-1.19365195071634,0.6423137506071296,0.08074296657098651,0.8565044991252132,-0.7515551183313034,0.6919852899285253,0.03479127542196187,-1.1373743206038462,-0.3544137543610634,0.41648473985772,-0.15504374253405942,-1.1846061752808401,1.1006078391181526,0.6081565363464067,1.5121912261851922,-0.2551432687803156,0.19874737784101165,-0.343800200538062,-1.5472811643076174,-1.0350692280467724,-1.039315979241638,-0.7499198454412515,-0.807827550871005,-0.5250016226139581,0.5474597856398218,-1.548248248337025,0.45841062761272156,-0.3414988898763059,0.8485476932255803,-1.6865912533446814,-0.19306361256085333,-0.4426628903245162,-0.40592848169150175,0.35153621332476853,0.26838827700857565,-0.04762674164289277,-0.9286868651815339,-0.032495363924342595,0.162052389817703,-0.2384096165937153,-0.17640727666152867,-0.15381978273092678,-0.2652762556015997,-0.48654710023468845,1.4063975148094627,0.10102744923510208,-0.8599653392317352,-1.1905672471388304,0.9504201577317726,0.9475573637191659,-1.0134892387934116,-0.1595816253611439,-0.98153925990826,-0.589011891133534,0.2725406321595053,-1.79041397055216,-0.30423710215353283,0.7115625903269858,-0.49049433932024894,-0.6540905483928124,-0.656715143712143,-0.3452690135168812,-1.0864331749108396,-0.05128805630408094,1
1.5253551080755599,1.219311097065338,0.8507548949134977,0.14734097099231278,-1.825382399915332,1.271370767742575,-0.40308536684319485,-0.4215435162354614,-0.5876879136698931,-0.4956912057513181,1.3880337592814627,-0.6948025671110981,1.406543902043304,-0.8374077883619772,-1.241534398604927,0.019220286094816522,-0.29758809307193185,1.5592367901114612,0.4129859849505937,-0.7392236527184448,0.6901150113057595,0.0996190381004404,-0.8286584065534398,0.8994866528775332,1.2911585972355404,0.5692944489677345,1.706588717063494,0.21880829138602523,-1.3890312084214924,0.026002962359553225,2.0019551579472963,1.209136070692222,1.105420560383083,0.33515012048268505,2.1468437893104872,-2.305201106639272,-0.7029773024281525,-1.0127464107481905,0.5532601740537759,-0.36528769536454064,-0.5674318375171237,0.25755858111555163,0.09352725329774268,1.8321321011001805,-0.13762369734227153,-1.6206652200230725,1.3980054834536884,0.7873761687711609,-2.270326734556793,-0.14513958399845753,-1.4801705955576403,0.7474179171840953,0.8615252213726329,0.5840843171146155,-0.39282264149216123,0.005283889828185147,0.831363141696652,1.4491728062513116,0.19362973123309266,1.3722126165379775,0.1133939403999051,-0.7292831181201296,0.08535890803601424,0.698215996872308,1.0623809765878762,0.2275694719951671,1
-0.42095082813824697,0.6251651027933661,-0.29775015503029983,-0.27160384196495946,0.20425944728296186,-1.1217112594879193,0.6619260810404969,1.3804778974930687,-1.3635560029694713,1.4797569812765567,0.4342906261633139,-1.0267932255518215,-0.2783220306052824,2.5359281203495945,-1.8362367539323476,1.601759726038068,0.21456547498719974,-0.6171580701450345,0.5696254244277335,-0.8410086812474378,0.3771433457919317,1.5102082202703808,-0.5396011577307486,1.0493869361857247,1.464447909655336,1.266148407057746,-0.05969118398693033,-0.06282732693164476,0.1907811737244218,1.0207112510358363,-0.5847992446323778,-0.632964897443684,0.7845020311323473,-1.5222336474810094,-0.7583478616672157,-0.3732076828816969,0.45211571134014406,0.5777941228712645,0.5438336201247075,-0.9338877055335645,-1.0472378034909802,-0.42536998195258074,-0.7871806859507522,1.0904491398112013,-0.8926564344401314,-0.9756688812419788,-0.5318614540284038,-0.496205053588425,-1.2236111724125565,-1.4550365633774967,0.4824124695581181,0.2766765262059748,-2.2237137122291193,-0.7148193084439901,0.6845192073946919,0.391981785368751,1.950186839097194,0.5401586225539465,-1.0124417636671683,-0.6190633492407763,-0.7838927397858312,-0.5357788252000105,-0.48057820648639393,-0.016492063087022047,0.44385023450490413,0.5790949832255303,1
1.3156943594499175,0.017602950957068993,-1.3536524370984273,-0.48522879795828067,-0.23012701895473794,0.5276532564069313,1.5217539654462398,-0.8868498645897747,0.20710228269073228,-0.3887321027887283,-0.6387387793083342,0.017093045834208856,-0.30384505170284215,-0.4409756886547523,-1.3725996609506133,-0.7567759707024053,-0.07663891098321415,0.20942530128194062,1.0540816053564483,-2.0916402671906678,0.15921201139098876,0.41225690596990355,0.19952429717708048,1.1102189719847504,1.2357446677479023,-0.4203498441925404,0.028090162486647557,-0.6927641660978943,-1.0906268462822042,-0.19882231426705144,0.7370099250985853,-0.535877369128267,-1.2143174202250075,1.27372090513749,-1.5886409475038785,-0.6432677566147899,0.9135657263995792,-3.548871766685581,1.395371462025681,0.6088678487708524,1.9233771801687451,2.7475068527295807,-1.6074256931119433,-0.24195188443137267,0.14548267709521484,-1.4023144448989304,0.5843323367675142,-0.5493108029641518,-1.0345556139930523,1.7847717455662038,-0.3237433653289142,-1.4327112171537943,-1.1618596386135187,-0.8851094427865943,0.12102260286544773,-0.5782924284210514,-0.7346300148493978,-1.1716235381615834,-1.4313247846038994,0.2617397353150378,-1.23576919653577,-0.5812285185410219,-0.7211379300242388,1.8452680790674751,0.7359292502091188,-0.8569688320857196,1
-0.8305830713489128,-0.5325612188242057,-0.28137911199880805,-0.09116311894952783,1.1003341891563874,0.23714188561797375,-0.04032215452913741,-0.6030471775714016,-1.0086696942427908,-0.5432071523849694,-0.4342637499731917,-0.7988204378517296,0.07534485608267148,-0.299440561111496,1.3473460977119982,-0.1665780886945037,0.5141046317455087,-0.7837141869307256,-0.030101942258239974,0.008881466112509982,-0.5237488751631818,0.11573287343774524,-0.6630643572286443,1.1973506431361303,-0.15050916267421433,0.33428323377263885,-0.9026401389397496,-0.806055525390433,-0.7101363749007087,0.29812549745729183,-1.3264694801495471,-0.47618455724625197,0.11634239903341972,-0.14747027353102665,-0.7628661957496096,0.21804242397813228,0.5814523739459859,-0.2165263347213422,-0.9267957715704159,0.87769352884856,-0.8175976362793301,0.40208883242177584,0.7628012311399996,-0.08606299914104512,0.237271426930096,-0.06644560771118621,0.6585571897514221,1.0444248826774394,-0.7760762743401973,-0.23090250172650065,-0.9515402367658196,1.1043508660071824,-0.2320939774902508,-0.7778316352267682,-0.3605841760068295,-1.3187150384349684,-0.1556090427930832,-0.9319474211432354,-0.5616728325537554,-0.8958551189120121,0.0879602744528915,-0.38301515616527826,0.17650028196972667,-0.7863073555195631,-0.7381027355655544,-0.21520948128035391,1
0.28844797787881904,0.49948779181973496,-1.4055870333115137,0.5345247408734566,1.4422283380052492,0.5626338384671697,0.24674827648661718,0.4638202233529662,-0.7260742305257096,1.2937044220820906,-0.5365679015481252,0.6301000605925087,1.207695947602761,0.714636202335108,0.7667240437074972,-0.06878079534278381,-1.2332256230373533,-0.23893013555490875,1.2730875426395443,-0.2732110351426341,1.3617856339805814,0.7948489752701107,0.35534108358855504,-1.1973995784956883,0.11227966424291917,-0.9602592421428905,-2.1930602198552616,-0.3674294023408741,-0.03991316432925201,-1.8210200068705897,1.7004964244737295,-0.40033937673981795,-0.5404604030840939,1.2099897565165463,0.3019102407165402,0.360563392219189,-1.6703170236291778,0.5691964481740769,-0.4012766991515907,-0.695950512565528,-0.2352944286738958,-1.3691051808254497,-1.5417444232880866,-0.5772713971014586,-0.883001005404823,-1.2221114295471553,0.19562961295639533,0.34611494763281603,1.743069633188288,-0.9015309168359976,-2.5341562034966834,0.3616939030146434,0.7769469029108161,-0.4738193817560952,-0.17223975905871686,-1.8229676191358288,0.2768158447560463,1.5718946046673572,-0.27561735318601366,-0.9895686202874499,0.9032049853334337,-1.605296530662022,-1.1498268991675247,-1.1230056763250633,-0.004855072055381213,-0.12436558168022693,0
0.7416263436633822,0.19964119478609613,-0.23788693099807098,1.0377832685904378,-0.26346716111790713,0.2208470129477849,1.2489479958808498,-0.04076641964441084,1.2499791817415633,1.7781903805097883,0.3823994670490872,0.29727741314999623,0.9357242240333856,-0.9462729308449997,-0.38135673017373845,0.3499342260789757,0.4805473719348841,-0.15560154378127494,-0.5102469380490755,2.16744143525573,0.9905456773899253,0.02387164796477429,1.4887911941353547,-0.9573566935834275,-0.01706926618842039,0.20912901723237837,-0.3038908674828929,1.2289631027031476,0.3233402165559274,-0.540022514998264,0.8099155960091888,-0.3996657953621642,0.4602525187605693,-0.22665346214794316,0.697540670316463,-1.4363235408377446,-0.5177375481671682,0.4487166394478733,-0.2761721944820598,-0.4319659591468256,1.2628954450645458,1.27505948427287,0.3115911461554212,0.8020974057849178,-0.011586872946435385,-2.288306785852884,-0.8943680417894095,-0.2866694934377695,0.7896434116068829,-0.00906089107786698,1.5430482911353822,0.37646423534563794,-0.7062040637887453,0.28698297421117036,0.39870741398252757,-0.3965767184252322,-1.0661871461533825,0.6391507815566453,-1.1420291955819761,-1.1739183747385635,-0.9524176053710962,-1.595165560259595,0.2144581889688467,0.411610406421966,-0.7383194533574426,-0.5434632431364312,0
-0.2776417552154981,-1.7638690609103642,0.049454658744208325,0.20647287006339024,0.9841187063849289,0.8472135463680812,0.24548837468742188,0.20376670661343627,-0.19970698393482614,0.20704801669237474,-1.4788830111950166,0.9932309640791497,0.44856689129162497,0.1324118753793856,1.6954153733169073,-1.1739603268264156,0.9527377100340094,0.3221115459860386,-1.0458564110925126,1.6844371172833779,1.3997765031323268,-0.3519659211940484,0.016531551678415076,0.37105130349068727,1.1531307356565579,1.506476118696356,0.25044988349735914,0.3266030103587941,1.481443156212756,0.7755955103642683,-1.6163700784688637,2.7641098467156247,-0.2051329907869709,-0.5786472419364153,0.6249765656044819,-0.670644719392637,-0.7307126375892218,-1.7077726542412286,0.9473370719639563,0.8104576484129744,-1.141647079966083,0.41168318980190627,0.4762399605147706,-0.021309606371339083,-0.19327573224043,1.1319277378668375,-0.3072178822797936,0.22977532502181916,1.5339989635069824,-0.5029286787943097,0.14580951924518032,0.5908743086971113,-0.5316048655287933,-0.10887489643392578,1.185347580597074,0.47976508252476235,1.03470311874012,-0.29944196599066303,-0.4174171936625957,-0.881306822657577,3.33423771364906,-0.24095527251970328,-2.247008605328659,-1.5213339086258277,-0.7327387749192895,-1.2614964075225865,0
0.3217304498694442,0.6855833328556044,-0.08922506146597171,1.1487164362566784,-2.215599461267509,-0.12614960938388944,-0.22569358672221645,-0.15854989421061677,1.6022921728148645,-1.1218426398920158,1.461813311327314,-0.6293655062193309,-0.23464258634425045,1.1120791858869714,-0.8447763374022107,0.6307744847562043,-1.0975895859785885,-0.9459348588417892,-1.9241686237931184,0.660188433952595,0.3810337661829308,1.8726868340048504,0.8030967040006256,-1.2876342010040671,0.17330290122653805,1.5595831291745328,-1.050237191882438,-0.5099373243783866,0.3868172617165411,0.763706672438372,-0.47371518948944263,-1.1907555828832295,0.31100497517238146,-1.558277877171847,-1.477811438714024,0.08989870800484377,-0.5267172077564761,2.0341523872081746,-0.281897202479906,0.6787933364840484,-0.7602611591712518,-0.9958595528300774,-0.9444515369432351,-0.3571608118832449,-0.4023728796206194,-0.9265642596873911,0.7345222852271803,-1.3771485228053657,0.23170569523963036,0.6763126170317141,0.47899607713670306,1.8671070795449363,0.41207451161398867,-1.2621359165517716,-1.7449142166252152,0.47264100087585825,-1.4179011813983695,-1.3062914255530713,-0.6678087441773053,0.8667228761030271,0.41696810602651896,0.9219542704825748,0.6610921789207118,1.544054928724385,-1.2035466695323802,-0.041583185899213594,1
0.796692847447462,0.9228208801094175,-0.3684987314285383,-0.3912875902942366,-0.41307498054146413,-0.1334504539494684,1.5668645051850043,0.5675291349132846,-0.07892925920382093,0.6585635818774388,0.6555085756928826,-0.4546957860608668,-0.7311061389369269,-0.14604152341892293,-0.025102586729468693,0.41098808474272136,2.4861413146106788,0.7169777598464504,-0.24242368451887147,0.06669913995257493,0.2673994299078558,-0.40713204615931775,-0.1140296938564231,-0.3223024818597763,-1.3386978343579132,-0.3247331673101008,-0.24114821515647036,1.973827825039005,-0.2686446388058257,0.1323720664423584,0.17143167324431402,-2.0520422425596383,1.3326365831728393,-1.031809091564248,0.6564486622570649,1.7737167667390648,-0.048350356915119554,-0.07999574823431087,-1.2126111561594595,-0.7161510781314868,0.4315989397642478,0.29845604791083397,-0.2209507787409085,-1.9303194138254143,2.593188239511136,2.282086356161618,1.2365822091412957,-0.4815948333330801,0.5533981158915362,0.16378272479450187,-0.3059211357055302,-1.483985900704128,2.0114676007186327,0.058571812409204185,0.5446262432598294,1.726674554956052,-0.9167190781571668,-0.08805196384102036,1.2611914065526972,-1.0634086332446382,0.44915539740513516,0.2567990233581824,-0.7006758775589977,0.932925251503795,-1.0033028387597058,-0.31681050292783175,1
-0.4499711337476488,-0.6265520061122379,-0.8321519951686832,-0.8409076479825726,1.7465799259111314,0.9491993712467027,-1.1003407492217656,-0.06813019989419149,1.4870828566729066,0.6792775190819845,0.38938262630576204,-1.3769486988450501,0.9237415212087032,-1.0432447247406935,-0.4933725128131026,-1.2360864093132646,-0.04175275274955724,0.0817680259508215,-0.1422635101651894,0.6207252737025641,1.4201607722871619,-0.03409988582103256,-0.5549968756999772,-1.1150360586773416,1.0610696657285619,-1.2449235920313753,-0.7365005718303839,-2.358376836793885,1.059766547211337,0.5642246898469837,1.7391001908843173,-0.38712974992052634,1.13929273484601,-0.5963657703829447,0.02048836527963149,0.801427636383364,-0.2813145897540578,0.6829613014494572,-0.96964618169866,1.232720150027527,-1.5678844829639658,1.0379138636795047,0.19553435596669644,-1.013216934958882,-0.1923061752929264,0.11103989160828365,0.5233637402875658,-0.1814243568221689,-1.2669737978666895,-1.0570409464592079,1.2700647215407517,0.6976264353226425,1.1402297432856359,1.6189401270483397,-1.415896610350617,1.3988015862814436,-1.0153229596134739,-1.2312641387422574,0.8256016281495097,0.9182873296013674,0.2654793717150355,-1.0881104377435107,0.05639396924259997,1.6058703774879708,0.19858828827059208,1.0006736718827522,0
0.35030852706551013,-0.6031049579153855,1.0698784496285871,0.2695405594969042,-0.8034519960507672,-0.1140495867664496,-0.2640760489703901,1.8695665283330805,-0.6294084501812771,-0.5736424435644256,1.1284255044714744,-0.3415202220760388,0.30590438235204076,0.8711050444592772,0.9586115123187706,-0.6280138366463627,0.39255578870571883,0.16996704267824478,-0.24573556045016287,0.6298762902284935,-0.7981044083767466,0.9260865138916048,-0.4268376188853426,1.637694818822715,-0.0545659840099811,-0.6878443216898517,0.29897805657503806,1.4563740111870735,0.018817866575693957,1.7272615301744876,-0.4222278030257247,-0.20356920787149124,0.941031435464044,0.33307962506552863,0.41905907313868257,2.4340939800406196,-0.9115665225447315,-1.0212713165794842,-0.04326583937567425,-0.9081355651734306,-2.5606464623357206,-0.12037296011190224,0.02164663417680737,-0.12923713226462857,0.1571586401492412,-0.31243362400014124,0.2936499352746408,-1.463630851835167,-0.8497101820039722,0.9870632065139885,-0.47400359131944914,0.2582095691970146,0.5228321202288905,-0.7471646457370474,-2.1723423482636393,0.16097305956226007,-0.3784114950019659,-1.0469343048787942,0.4606792807928046,-1.5355662290822045,-0.5291349908189992,0.2831429274424486,-1.52665743410766,0.7307713426117372,0.486062024474233,-0.02357910761620947,0
0.12025857812696088,0.5839668580038079,-0.9018392977522689,-0.3234117904943497,-0.4202974735384764,0.7476627417335915,0.4112400210702393,1.8719386668588311,0.9623255867119691,-0.17033413807871833,-0.9473058140200133,1.650733242447309,-0.4567239208424921,0.45187931690282224,0.42011670148754343,-0.018332548935180114,-1.2365995093180866,-0.9456780070484296,0.39875995615377513,-0.15204292875361186,0.2344407207882547,0.07079444749297568,-1.2099655904871667,0.13253532614435828,-0.5367859993342683,1.1614006043184453,-0.19809121707343935,0.490649096725342,0.7184702550085873,-2.8077180493994183,0.8534101829154254,1.3359253348660702,0.023686466200835848,-0.7601828740036418,-0.6979547820631401,-0.35135739663331816,-0.010368664262542513,0.04587332460778645,-1.1757914830034133,0.631131257761432,-0.2370202288382549,-0.01610346443622235,-0.5039492463735092,-0.7941516703815804,-0.06344764648266817,-1.101208570099085,0.6767098283770359,0.3934639531759967,0.7688281821192531,-0.3618682460872587,0.5099493159156439,0.3321894721260587,0.816618553316749,2.4702756285789076,0.5053030913823183,-0.05587969786910872,1.0689246904615144,0.25892501119419886,0.3239075550513357,-0.19125306504064785,0.40428949263632546,-0.6117889043214324,-0.12973412211921456,0.0684397971719926,-0.011096310798436617,0.10160496216062204,0
