0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5951269644366433,-0.15265093474376834,-0.509272888017433,-0.2769212548507099,-0.12429427262078259,0.11455000761161856,-0.18754535897813984,0.1908000255135734,0.1742310097602887,-0.18543767718316156,-0.15185170987411548,-0.4862184749307881,-0.15094932738986375,0
-0.36241039053534724,-0.18772553453294077,-0.44833342263543163,-0.2301762944798123,0.2635263417552504,-0.437072750819582,1.0,0.45619196308594107,0.07775904873039305,-0.37952072483618876,-0.32227978265928,-0.41248369764330206,-0.1474555615217258,0
-0.6214772947559853,-0.21880510565090905,-0.48615024225417064,0.4332848504899685,0.6907066786313062,-0.80159161328585,0.5025414870343167,0.2751687050881828,-0.10641820379470145,-0.6113768261625137,-0.0795573100094821,-0.42453584917909154,-0.4090043884617179,0
0.49089610709899345,-0.04148961848973943,0.4271150305204252,0.18187447878043886,-0.2514411600458084,0.3021131940279011,0.3504814602675676,0.09542887678977155,-0.15619489219379115,0.3219997200124163,-0.14685837220858916,0.11487736034026695,-0.5075156273780995,0
-0.4276498039337344,-0.12084736943761161,-0.3799372159011662,-0.1620087840304902,-0.33295687637602844,0.1758188353151448,0.1991681123542524,0.2446077276810217,-0.17834065124111023,-0.40417294194267944,-0.27398470457957735,-0.4017199405200383,-0.38695579952596326,0
0.10725800314491385,-0.3675235771689895,0.4125322834401856,0.11128522062702076,0.2516402467427054,-0.3299401624532256,-0.060303036654730476,0.12878877472630837,-0.2940159736434239,-0.42931873734719134,0.37890255898530173,-0.4820947698419935,-0.310510480009876,1
0.4545840033878986,-0.41418728965902724,-0.35500119147514037,-0.15901170128966552,0.4234344252947064,0.40207957913349646,-0.3640539337806481,0.6641062054541552,0.21421628280998162,-0.3257309954343424,0.3959691173018937,0.7247035397015491,-0.4416868109526651,1
-0.02567659492111902,-0.3222040248178277,-0.2629080367454722,0.11257127619705795,-0.07576557904659016,0.710816311257403,-0.2836717521660553,0.27789374646721254,0.07012327896843475,-0.31925195101583104,0.23773203022608425,0.007056962662225577,-0.030785476010835828,1
-0.3487873940169387,-0.0731275285796664,-0.22852854269442832,0.1871508521461723,-0.22166255063410617,0.33930408948400453,0.26577718535605976,0.45670066189542724,0.25607023600456935,-0.16319771053316118,0.1593771209373412,0.23978184571434313,-0.20484024361840994,1
-0.4786218627027939,0.05785545736183872,-0.41133778809276345,0.024006027736738773,-0.3664594399610253,0.3322964686119326,0.26765041495372305,0.2612293367317948,0.4104753809407194,-0.3330334765210195,0.22009280634441,0.3334775514020297,-0.23836968731196806,1
-0.35003471863386865,-0.22432186766371898,-0.4223214976941008,0.4106016644995079,0.7625479984383421,-0.8729598021047406,0.29868055026202345,0.11970247756335936,0.2075753691705595,-0.43770910351119013,-0.20075741925791774,-0.33741197064922274,-0.15621057647774597,0
-0.4253383447852261,-0.14378816786637327,-0.49457654840752296,0.09774420424983772,-0.4873388994943557,0.26229573644330684,0.12543261899205416,0.34489266934547597,-0.3212623335160748,-0.6169933932621998,-0.1903311466319233,-0.461767906732671,-0.3733923828090039,0
0.3388485717882418,0.223674692733851,-0.010769182897521764,-0.343501010746946,-0.19898097864956324,0.010797428496111112,0.38357296003600144,0.37090991953787134,-0.41836878005331346,0.3638701585889927,-0.3582480596644377,0.4489208456026636,-0.41009677726476695,0
-0.5113778755527467,-0.7994565429781466,0.8940453557491184,0.10402294103207951,0.1652655164453198,0.5672647094555898,0.42885710502936614,0.8208897441103121,0.5606225154438168,0.21296937971028107,0.09129175810265346,-0.38948711741473013,-0.015163423245723125,0
-0.2923134498860982,-0.23803951083880537,-0.5880688168145849,-0.09105743255514695,0.09732054458467272,-0.2927734327601908,0.589147681804188,0.4369118510268351,0.29811683047542004,-0.30602562832961583,-0.3482564306335744,-0.42184660443160044,-0.531288328216168,0
-0.2212453482061175,-0.1504122136201357,-0.28303586641390716,-0.2210655251185591,-0.4678747913681522,0.4532945115441921,0.13232252898583016,0.10064165431457808,-0.21186114532988162,-0.6319483147068333,-0.6695374377552561,-0.14603012122590972,0.12887300089061807,0
0.36239825321752844,-0.429395495162459,-0.5777042316830602,-0.07884383637533933,0.5480405488362848,0.12639057809252308,-0.5288363989540187,0.5409174206777825,0.5436340924103048,-0.48115633101338917,0.5757634017731699,0.5918125274090489,-0.414488905582895,1
0.17058945114469778,0.4338306985771775,-0.4686822686581782,-0.044339867276366025,0.07425427596388418,-0.5890445085360657,-0.5863385648050744,-0.8295369221086364,-0.055448766792439284,0.12456793382324287,-0.3584035763652382,-0.18107642975644192,0.24319124889963495,1
-0.5510162183038966,-0.22720814627246314,-0.6511552906121192,0.15023198712220354,0.44937812132997745,-0.44879574017868157,0.40194255609067875,0.27537286596830185,0.09153010509522297,-0.2966377279922478,-0.26566990444684635,-0.5496168406729868,-0.5673215275360532,0
-0.35219835764373647,-0.10133009872906508,-0.2725919246307009,0.45539297141279067,-0.21046240501658448,0.44192703630764135,0.26290736059177905,0.41287872968075956,0.24897588450004698,-0.4174390657571325,0.7507047555548005,0.27242638409488285,-0.49849039222721586,1
0.4576747392258073,-0.12804063822623207,0.3307863073653274,0.31955069194272345,-0.06625998294313974,0.4064849741742643,0.47201871582475163,0.45121792528482824,-0.3060275331619837,0.4028494421082985,-0.2967509050337789,0.2678899994833576,-0.449996551748887,0
0.6862093676371285,-0.4928467788864525,-0.2683777882089094,-0.12715423315951935,0.40772443204282754,0.3953408911980246,-0.4877102665192615,0.5252265997967643,0.4303501819668772,-0.2264131478362671,0.300544179788339,0.6280737744664575,-0.5916427245606575,1
-0.4762586050430533,0.12558691371218864,-0.6266658968714495,-0.05545559664283442,-0.45219996388260375,0.2864970309060651,0.33685877398701847,0.41537834310012256,0.30511551949159216,-0.31113859352642403,0.03363471302475921,0.32719233526444846,-0.15253306032908412,1
0.45425079467703,-0.3623724413015793,0.5122875528512781,0.19418403960092231,0.4709605842087565,-0.5898422887208815,-0.44051566138056847,0.009706993115017158,-0.6293685888615564,-0.35457587511216776,0.43193127295756956,-0.48416242271491705,-0.6552498971258659,1
-0.5659481589603956,-0.18426006740867618,-0.3475708216663109,-0.26886209810019485,0.4183740307267936,0.445292056209548,-0.15294424253148386,0.2909523710880511,0.28616812364819266,-0.19697678831385673,0.4480863201608681,0.28155209081703586,0.5804559195383517,0
-0.4201936247196101,-0.1583660961189308,-0.24297795224224106,0.3258481784463735,-0.4148766318259713,0.17281497777185453,0.4226291971285612,0.10535710539258361,-0.22633239173363276,-0.42484674944126444,-0.7999609816474558,-0.5770798874343214,-0.23069311131455866,0
-0.5094410122080578,-0.2501156723004558,-0.38921660701123506,0.33397816390260937,0.3656563961051757,-0.4529607404443302,0.6713528752864202,0.33932297088722246,0.031504904982095516,-0.23605101643150958,-0.33282631491991826,-0.5966509224825199,-0.5683215970610828,0
0.407245374562673,-0.3378749353643107,0.20089805484841802,0.7875230064995747,0.26717791733633095,-0.6962046471731693,-0.1404115849304216,0.3601250889742251,-0.29345830801328593,-0.41049992492590676,0.5173000336309502,-0.5329999033767195,-0.4378316702432392,1
-0.5348136987277463,-0.0320190441863978,-0.4253858123468259,-0.36176598136862387,0.30526917106631274,-0.35151302093989945,0.30142874158959,0.06973909195752569,0.412968712993523,-0.2998732464688112,-0.05520849396183987,-0.011752229496863513,0.0021175880912792456,0
-0.11643947111526752,-0.6829641509386499,0.6895013449239875,-0.17242727732754817,0.288725178331693,0.4789067712808091,0.07149008617878244,0.4367745516639023,0.3422982832371006,0.4164894592549909,-0.19153061235465926,-0.41294124451561565,-0.4141503999869324,0
-0.5521054316511613,0.0822314135425213,-0.9152685803671047,0.06508810747734155,0.38538356858056877,-0.6668274100875713,0.5947309030728803,0.14838755141368765,0.054417995581626466,-0.14077913635620543,-0.09692202285683382,-0.5382870097638522,-0.45297940971037753,0
-0.49098489503593956,-0.1334747209584464,-0.187765764349218,-0.16545632311888459,-0.2877297798866112,0.18722514816977828,0.32123172579189607,0.49223020000183376,-0.39483932239477987,-0.11507718420842869,-0.5836959078566429,-0.32824071313263914,-0.4604981949514864,0
-0.21739628747215936,-0.23324315301029017,-0.22571926832921577,0.0541629935895864,-0.25850172720329506,0.5901506867655406,0.09114468845406337,0.5118987117091715,0.20036177452552792,-0.3145926816343861,0.5110095888161691,0.08072780985825212,-0.2583402660500307,1
-0.27907649954333846,-0.23986788027129527,-0.35807277330862963,-0.19020242781445396,0.22598898897912167,0.5045822460975841,-0.44166126697719366,0.378099565348546,0.2815650172413214,-0.28951985953132175,0.32271272489810127,0.44639272932712254,0.215799768109906,0
-0.31372955475745096,-0.22643442327426874,0.5959599235383537,0.04661663056818032,0.1787136386127948,-0.13165159556409872,0.45249579036329296,0.30349446109340467,0.35543300744798095,0.3370183663921026,0.5164847802930536,-0.244413189282431,-0.5225292562504841,0
0.5634268405358275,-0.6889710961076358,0.5685760135212403,-0.03293872462087682,0.39707432239736346,-0.22701066362121153,-0.33709100483053095,0.36755516355662976,-0.47360351387736893,-0.5805834231209483,0.25544377810092495,-0.5050152758176921,-0.3373160593003598,1
0.03909832421268824,-0.15127320457493942,0.6189433484090384,-0.13882924372708103,-0.4520184793161563,0.6408383050167773,0.1707227338223835,0.4880276004629445,-0.24523243982312323,0.2813798908630351,-0.6825854035946772,0.33707396637560516,0.08237917712410328,0
-0.6666238632767142,-0.13400201166570594,-0.295811751365533,-0.6204984555344084,0.4475253153439527,0.4209968979354465,-0.22707541398851874,0.36289371088774164,0.23345626964612654,-0.1647806367783891,0.6155815632105558,0.43680590637093,0.5174616474735723,0
0.4622289088414314,-0.853855968011368,0.42154697713772704,-0.11988935760540029,0.6160034822815093,-0.33014196505801235,-0.4978141453322174,0.3862155350817792,-0.44742409234164965,-0.732669978280097,0.25603942684938,-0.7594453448684952,-0.3837413573944037,1
0.1328319982567723,-0.2660327451212793,-0.4490190012673426,-0.27914422953876616,0.37287657173926986,0.09654209164558304,-0.4248068325526357,0.29781233583734307,0.4561810024120012,-0.38968101301067476,0.42869536196044583,0.44025610218524175,-0.19422770881177978,1
-0.6066707926020071,-0.30878604089391776,0.5191615143757582,-0.030356619376952436,0.4578655363544313,0.1425114729940695,0.5307490516607035,0.3586824576411612,0.3732651387574751,0.26462538644394806,0.540907712477686,-0.04954990638474637,-0.2366696408271653,0
-0.298367918055132,-0.35879764992129065,-0.3970621454481976,-0.07029103331233982,0.13043134551231386,-0.3422209278221812,0.15625057369854972,0.35064731762689166,0.4732663095903785,-0.356975484138749,-0.4067443686084104,-0.416579171694118,-0.5224536264493088,0
0.30107489694954803,-0.14102261634858917,-0.6287660088708031,-0.3692894558692719,0.4030407020168005,0.1184604626469751,-0.30269267714151304,0.4257125809727988,0.2451074871151481,-0.1906877896657983,0.27694849190990106,0.5909993789988242,-0.08614710844829887,1
-0.3535496631008511,-0.32920766952607305,-0.23970845294217463,-0.3889036742200763,0.335664870850522,-0.40666609685876814,0.44760452510667564,0.41796091453162965,0.29756084382983783,-0.3190260805218946,-0.45595427895113483,-0.2712357531626072,-0.22899394698947562,0
-0.011139997247806796,-0.43787916452141107,-0.9274335636313324,0.47754145258021935,0.5246665226538395,-0.5580474053488969,0.20085655835513516,0.5117629728824223,0.4196314602163172,-0.8681073280329858,-0.26878095401487434,-0.15433230605711173,-0.41569199820289815,0
0.30333043736026766,0.24937724363297323,0.1945344318939401,0.007025628284574395,-0.36933023649960633,0.09711981090757114,0.2564800891708857,0.26920997277994924,-0.2852581602760014,0.4509746828118245,-0.3276710428755889,0.49052122178898533,-0.4399362356514433,0
0.4216049814710331,-0.5120601227139115,-0.3886530028911384,-0.2634763476576794,0.34104793195244476,0.49550539088119067,-0.42009018168127293,0.09797968621550597,0.6010725492390118,-0.44958187011184353,0.5890915811685605,0.10677282737056223,-0.45509316608303707,1
-0.18064758627222602,0.0996604244196159,0.0705182160583634,-0.5122346470647409,-0.2732143770479412,0.2827652862453392,0.21158507359416603,0.09234710681344616,-0.3189925522564254,-0.27897262668861605,0.4706704492390794,0.15907107494117964,-0.07707869953001999,1
0.4837622186925975,-0.05571372290482904,0.001027179040635496,-0.3847620146528216,-0.088435306811231,0.33324968813112577,0.45836293870569217,0.6409021261752096,-0.4712363145192408,0.33721152280540917,-0.5892131547049879,0.3607938352402076,-0.22484861847337706,0
0.20574478510044533,-0.018785858806934386,0.6180433283750094,-0.10010115358503441,-0.38062003326847405,0.610243758230793,0.2836429191161724,0.330065801909506,-0.2867497282565303,0.35110734194378557,-0.3872847552900471,0.5628352594058064,-0.3430075098009485,0
-0.5298980982584013,-0.39770564206935516,0.546033027735723,-0.26108282306501185,0.2454939774275088,0.28692422158133657,0.4619280105679813,0.3771837809681311,0.45409605646786283,0.276752835632367,0.3544625420815688,-0.23141168698387285,-0.27354743885109273,0
0.3325677280207101,0.18858941760670797,0.11067855431159773,-0.1286035624335714,-0.3669092677611155,0.4167534881338739,0.47642506445393956,0.4262685665517187,-0.5619768136897935,0.3047127434338915,-0.5074743603210127,0.6039818832197424,-0.21328234601541574,0
0.010285781595996763,-0.28775972557876867,0.563118434195708,-0.06588664824872696,0.20454309683523034,-0.4079791236406382,-0.19184844328918213,-0.2341851599247257,-0.21660870276065292,-0.40512253210297783,0.5151747282348278,-0.6262632787451973,-0.3779263695174568,1
0.46951847039284517,-0.24451710106169067,-0.09597549453970645,-0.7639833149392186,0.4307449317300828,-0.43603485657389124,0.008933076578306207,-0.3439724011437541,0.42227324889063633,0.3929791779518331,-0.6227488887900688,-0.7592294878710333,-0.0871447130700908,1
0.2681281845716554,-0.27883616431332914,-0.6072450509703695,-0.46670333536922326,0.18981920894341547,0.32930182186020474,-0.46546837313383005,0.21148298392558845,0.32846154265551836,-0.3730541841048984,0.4672371585934589,0.08884819527132388,-0.06493660396300106,1
-0.4833461871251997,-0.2685009885834081,-0.3863977278891775,0.23923946160816523,0.682185759418081,0.4948682956092198,-0.34853754861296715,0.10272301830806667,0.3992278360321461,-0.29202294625584846,0.34285541436928035,0.451333534670559,0.6036198914863707,0
0.3575203950029593,-0.18934848759961853,0.10167679144956118,0.7179860525326727,0.44048381246972046,0.26040225855940663,-0.5021166392227707,-0.6486127979149043,0.4821973821059527,0.4205324052623165,0.23204336727935665,-0.23522750874342688,-0.304842279798431,1
-0.28945067424899945,-0.4649966425151871,-0.2217716918735803,-0.07861061969735968,0.5099185613553245,-0.2903841078875281,0.24913271074772458,0.18751460772587783,0.38403491607791634,-0.4690725813863892,-0.4829695398114743,-0.28527907479333103,-0.2999820084516816,0
0.3455953090534444,-0.45867193203923007,0.3988556923331453,-0.23620775503461794,0.30315054162770244,-0.206828419604712,-0.07608547107203252,0.20259806753491225,-0.4679894664922883,-0.44591595414324736,0.2702293662217702,-0.49043484935500614,-0.32516213798410476,1
-0.46646354256030215,-0.16212462587180343,-0.29855288522369294,-0.2004191905616458,0.5041962375804667,0.2535913134652263,-0.25451871688490724,0.11725506633029191,0.3828239643868422,-0.3014722674080212,0.46484713490385804,0.38093316271608807,0.5268777211685557,0
0.3871570348226436,-0.10410860672889728,0.5663604833129248,0.024458656340026724,-0.29154751023153225,0.33062379426486993,0.42177643381592367,0.4090418523193227,-0.4358007250039028,0.32807679016192637,-0.26099297167557306,0.09181406911373091,-0.3989596665689795,0
