0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.5465465465465466,0.9189189189189196,0.4344344344344344,0.22322322322322322,0.33733733733733734,0.2722722722722723,0.6516516516516516,0.37237237237237236,0.21621621621621623,0.6016016016016016,0.2752752752752753,0.8128128128128128,0.6396396396396397,0.7307307307307298,0.92992992992993,0.4114114114114114,0.15515515515515516,0.33933933933933935,0.017017017017017015,0.3993993993993994,0.003003003003003003,0.5885885885885885,0.7767767767767768,0.45745745745745725,0.6746746746746747,0.17417417417417416,0.4344344344344344,0.6706706706706704,0.3733733733733734,0.5535535535535535,0.13313313313313313,0.02002002002002002,0.1601601601601595,0.04804804804804805,0.6846846846846847,0.44144144144144143,0.8928928928928929,0.943943943943944,0.7987987987987988,0.6886886886886887,0.9619619619619619,0.11611611611611611,0.25125125125125125,0.05205205205205205,0.8148148148148148,0.5025025025025025,0.06806806806806806,0.45845845845845845,0.14914914914914915,0.983983983983984,0.25725725725725723,0.990990990990991,0.7307307307307307,0.5165165165165165,0.06106106106106106,0.5465465465465466,0.2732732732732733,0.36336336336336333,0.34234234234234234,0.6436436436436437,0.41041041041041043,0.13513513513513514,0.25425425425425424,0.036036036036036036,0.7887887887887888,0.7297297297297297,0.3663663663663664,0.37237237237237236,0.8118118118118118,0.1961961961961962,0.1931931931931932,0.5985985985985985,0.13913913913913914,0.3783783783783784,0.6056056056056056,1
0.8398398398398398,0.4644644644644646,0.7687687687687688,0.6306306306306306,0.9649649649649651,0.7017017017017017,0.9039039039039038,0.3153153153153153,0.0970970970970971,0.6216216216216216,0.6546546546546547,0.7997997997997998,0.5495495495495496,0.6586586586586587,0.9469469469469469,0.39039039039039036,0.7897897897897898,0.6256256256256256,0.938938938938939,0.12612612612612611,0.25125125125125125,0.8048048048048048,0.43043043043043044,0.8278278278278262,0.16916916916916916,0.9309309309309309,0.26926926926926925,0.9249249249249252,0.77077077077077,0.7797797797797797,0.4944944944944945,0.7807807807807807,0.5485485485485485,0.14914914914914915,0.992992992992993,0.4544544544544544,0.26926926926926925,0.6896896896896897,0.5935935935935935,0.93993993993994,0.7617617617617618,0.7697697697697697,0.8248248248248248,0.9579579579579579,0.4024024024024024,0.5965965965965966,1.0,0.3013013013013013,0.5885885885885885,0.7507507507507503,0.4694694694694695,0.0,0.8228228228228228,0.4914914914914934,0.5025025025025025,0.13413413413413414,0.6856856856856857,0.2732732732732733,0.9149149149149148,0.4064064064064064,0.06706706706706707,0.016016016016016016,0.4374374374374374,0.4124124124124124,0.33633633633633636,0.5255255255255256,0.9159159159159159,0.950950950950951,0.980980980980981,0.1971971971971972,0.024024024024024024,0.8918918918918919,0.9579579579579578,0.14614614614614616,0.2822822822822823,0
0.9459459459459459,0.7327327327327328,0.17017017017017014,0.3433433433433476,0.8558558558558559,0.9319319319319319,0.8678678678678677,0.013013013013013013,0.11511511511511512,0.009009009009009009,0.05905905905905906,0.8928928928928929,0.2882882882882883,0.6336336336336337,0.02002002002002002,0.5955955955955956,0.3583583583583584,0.4044044044044044,0.32932932932932935,0.8218218218218218,0.32732732732732733,0.6776776776776777,0.6546546546546547,0.991991991991992,0.37037037037037,0.18018018018018012,0.5825825825825826,0.9949949949949947,0.4964964964964965,0.04804804804804805,0.7427427427427428,0.5525525525525525,0.1041041041041041,0.7797797797797797,0.008008008008008008,0.09509509509509509,0.6616616616616616,0.6216216216216216,0.7347347347347347,0.028028028028028028,0.35035035035035034,0.9629629629629629,0.02702702702702703,0.5015015015015015,0.6246246246246246,0.9319319319319319,0.006006006006006006,0.5105105105105106,0.10710710710710711,0.009009009009009009,0.2062062062062062,0.7277277277277274,0.4214214214214214,0.7687687687687688,0.95995995995996,0.933933933933934,0.997997997997998,0.15115115115115116,0.3163163163163163,0.34634634634634637,0.6226226226226226,0.2552552552552553,0.3533533533533535,0.36436436436436437,0.4844844844844845,0.7837837837837838,0.94994994994995,0.7387387387387387,0.026026026026026026,0.37737737737737737,0.42542542542542544,0.47347347347347346,0.05105105105105105,0.9949949949949943,0.8538538538538538,0
0.44144144144144143,0.1021021021021021,0.3363363363363365,0.6616616616616616,0.5215215215215215,0.1871871871871872,0.5125125125125125,0.34234234234234234,0.3853853853853853,0.0970970970970971,0.9769769769769769,0.5185185185185185,0.3663663663663664,0.970970970970971,0.7287287287287287,0.8478478478478478,0.6796796796796797,0.008008008008008008,0.6046046046046046,0.7897897897897898,0.6596596596596597,0.963963963963964,0.8428428428428428,0.8678678678678678,0.4954954954954955,0.47647647647647645,0.17617617617617617,0.38038038038038036,0.4984984984984985,0.01001001001001001,0.23323323323323322,0.7927927927927928,0.96996996996997,0.07807807807807808,0.8208208208208209,0.8878878878878878,0.5575575575575575,0.4694694694694695,0.8648648648648649,0.27927927927927926,0.48848848848848847,0.6566566566566566,0.985985985985986,0.6106106106106106,0.8168168168168168,0.8608608608608609,0.06506506506506507,0.5115115115115115,0.2012012012012012,0.9369369369369369,0.4244244244244244,0.9179179179179177,0.26426426426426425,0.22622622622622623,0.6996996996996997,0.4164164164164164,0.25825825825825827,0.5255255255255256,0.1941941941941942,0.15415415415415415,0.006006006006006006,0.6276276276276276,0.16416416416416416,0.8168168168168168,0.5595595595595596,0.9879879879879879,0.3963963963963964,0.45845845845845845,0.948948948948949,0.7957957957957957,0.3713713713713714,0.6256256256256256,0.3533533533533534,0.46646646646646645,0.1901901901901871,0
0.03803803803803804,0.6386386386386387,0.6846846846846847,0.024024024024024024,0.9549549549549547,0.1011011011011011,0.27927927927927926,0.42542542542542544,0.8208208208208209,0.6606606606606606,0.5205205205205206,0.08008008008008008,0.39039039039039036,0.345345345345345,0.7157157157157157,0.7767767767767768,0.022022022022022022,0.43843843843843844,0.2702702702702703,0.7367367367367368,0.9879879879879879,0.5085085085085085,0.5295295295295295,0.8378378378378378,0.91991991991992,0.8558558558558559,0.3433433433433434,0.058058058058058054,0.7987987987987988,0.12612612612612611,0.7957957957957958,0.3283283283283299,0.8508508508508509,0.9169169169169169,0.15215215215215216,0.7267267267267267,0.38038038038037997,0.13113113113113112,0.01001001001001001,0.6466466466466472,0.058058058058058054,0.2032032032032032,0.03403403403403403,0.9229229229229229,0.1011011011011011,0.5905905905905906,0.4394394394394394,0.4174174174174174,0.34034034034033994,0.07307307307307308,0.1031031031031031,0.21021021021021022,0.06406406406406406,0.4244244244244244,0.24324324324324323,0.26726726726726724,0.7917917917917918,0.23123123123123135,0.6036036036036062,0.5945945945945946,0.978978978978979,0.2062062062062062,0.46646646646646645,0.3063063063063063,0.37737737737737737,0.23623623623623627,0.26126126126126126,0.005005005005005005,0.9189189189189189,0.03803803803803804,0.1871871871871872,0.27427427427427425,0.35435435435435436,0.47847847847847846,0.3713713713713714,1
0.35435435435435436,0.47647647647647645,0.7177177177177178,0.26726726726726724,0.4164164164164164,0.15715715715715717,0.0920920920920921,0.9269269269269269,0.8738738738738738,0.4804804804804805,0.13313313313313313,0.7747747747747747,0.4214214214214214,0.5395395395395398,0.943943943943944,0.0850850850850849,0.5055055055055043,0.3733733733733734,0.23023023023023023,0.7667667667667668,0.6546546546546547,0.13613613613613615,0.1981981981981982,0.7787787787787788,0.7587587587587588,0.2032032032032032,0.6486486486486487,0.07707707707707707,0.5335335335335335,0.5935935935935935,0.6756756756756757,0.3353353353353353,0.5175175175175175,0.3863863863863864,0.6996996996996997,0.2032032032032032,0.3253253253253253,0.3973973973973974,0.35435435435435436,0.4444444444444444,0.9089089089089089,0.5305305305305306,0.7647647647647647,0.36036036036036034,0.14814814814814814,0.6496496496496497,0.7887887887887888,0.8078078078078078,0.058058058058058054,0.5575575575575575,0.46646646646646645,0.9019019019019019,0.33433433433433435,0.07207207207207207,0.34734734734734735,0.33733733733733734,0.24724724724724725,0.10810810810810814,0.28928928928928926,0.7407407407407406,0.47147147147147145,0.8588588588588588,0.7487487487487487,0.3893893893893894,0.7737737737737738,0.26126126126126126,0.25625625625625625,0.5695695695695696,0.9879879879879879,0.18618618618618618,0.6356356356356356,0.46146146146146144,0.6576576576576576,0.2022022022022022,0.8638638638638638,1
0.46746746746746454,0.5315315315315315,0.7637637637637638,0.3063063063063063,0.8458458458458459,0.7827827827827828,0.012012012012012012,0.32432432432432434,0.7167167167167171,0.5735735735735735,0.993993993993994,0.15315315315315314,0.21521521521521522,0.9479479479479476,0.3963963963963964,0.98998998998999,0.7757757757757757,0.25025025025025005,0.6426426426426426,0.6796796796796797,0.978978978978979,0.005005005005005005,0.5515515515515516,0.8028028028028028,0.11711711711711711,0.8688688688688688,0.24924924924924924,0.034034034034034044,0.3993993993993994,0.8158158158158159,0.27927927927927926,0.991991991991992,0.4934934934934935,0.991991991991992,0.23823823823823823,0.9629629629629629,0.5085085085085085,0.27927927927927926,0.8348348348348348,0.013013013013013013,0.2852852852852853,0.8868868868868869,0.7007007007007006,0.14214214214214213,0.8528528528528528,0.938938938938939,0.6716716716716716,0.8368368368368369,0.28928928928928926,0.95995995995996,0.6236236236236237,0.95995995995996,0.8108108108108109,0.95995995995996,1.0,0.1971971971971972,0.4444444444444444,0.7877877877877866,0.4084084084084084,0.3253253253253253,0.4594594594594595,0.938938938938939,0.3123123123123123,0.33433433433433435,0.6906906906906907,0.5715715715715716,0.14514514514514515,0.12512512512512514,0.9109109109109109,0.980980980980981,0.06906906906906907,0.3763763763763764,0.6526526526526526,0.9279279279279268,0.9069069069069069,1
0.23623623623623624,0.7557557557557557,0.46046046046046046,0.8458458458458459,0.031031031031031032,0.30430430430430433,0.6136136136136137,0.5875875875875876,0.21521521521521522,0.8898898898898899,0.5595595595595596,0.9479479479479478,0.10810810810810827,0.3793793793793794,0.7837837837837838,0.5295295295295295,0.9029029029029029,0.5795795795795796,0.14914914914914915,0.6876876876876875,0.7747747747747747,0.9379379379379368,0.45145145145145144,0.14814814814814814,0.6266266266266266,0.7057057057057057,0.025025025025025023,0.06106106106106106,0.4934934934934935,0.9529529529529529,0.3503503503503502,0.8048048048048048,0.050050050050050046,0.15415415415415415,0.8768768768768769,0.9019019019019019,0.34934934934934936,0.2902902902902903,0.7497497497497497,0.33533533533533527,0.8868868868868869,0.6486486486486487,0.2092092092092092,0.3073073073073073,0.9419419419419419,0.3503503503503501,0.2702702702702703,0.6906906906906907,0.983983983983984,0.5825825825825826,0.8838838838838838,0.8228228228228228,0.5265265265265265,0.985985985985986,0.6246246246246246,0.17317317317317318,0.005005005005005005,0.8828828828828829,0.7607607607607607,0.6156156156156156,0.0960960960960961,0.1971971971971972,0.4944944944944945,0.5465465465465466,0.9829829829829833,0.8058058058058059,0.11711711711711711,0.91991991991992,0.6026026026026026,0.965965965965966,0.3003003003003003,0.5685685685685685,0.8318318318318318,0.38738738738738737,0.3073073073073073,0
0.07807807807807808,0.6696696696696697,0.3613613613613614,0.9029029029029029,0.3713713713713714,0.36736736736736736,0.7147147147147147,0.022022022022022022,0.6206206206206206,0.6296296296296297,0.5545545545545546,0.9619619619619619,0.3713713713713714,0.5645645645645646,0.06406406406406406,0.5695695695695696,0.6216216216216216,0.06606606606606606,0.45345345345345345,0.7507507507507494,0.2852852852852853,0.23123123123123124,0.7917917917917918,0.35035035035035034,0.7917917917917918,0.14314314314314314,0.6126126126126126,0.4944944944944945,0.4744744744744745,0.4494494494494494,0.2802802802802803,0.8488488488488488,0.9359359359359359,0.45845845845845845,0.5675675675675675,0.050050050050050046,0.7227227227227228,0.953953953953954,0.7507507507507507,0.3883883883883884,0.5905905905905906,0.5845845845845846,0.10010010010010009,0.24424424424424424,0.7797797797797797,0.3703703703703703,0.22822822822822822,0.2042042042042042,0.6376376376376376,0.6306306306306306,0.2272272272272272,0.8138138138138138,0.04904904904904905,0.062062062062062065,0.5915915915915916,0.5675675675675675,0.5825825825825826,0.6726726726726726,0.0980980980980981,0.3083083083083083,0.08008008008008008,0.8038038038038038,0.21921921921921922,0.43843843843843844,0.5045045045045046,0.7847847847847848,0.023023023023023025,0.07707707707707707,0.47047047047047047,0.7557557557557557,0.5285285285285285,0.17417417417417416,0.35735735735735735,0.8388388388388388,0.7037037037037037,0
0.4544544544544544,0.026026026026026026,0.995995995995996,0.5335335335335335,0.7797797797797797,0.34134134134134136,0.7107107107107106,0.3123123123123123,0.4144144144144144,0.9019019019019019,0.25825825825825827,0.4124124124124124,0.6636636636636637,0.7707707707707706,0.5415415415415415,0.4174174174174174,0.3743743743743744,0.13213213213213212,0.16116116116116116,0.14914914914914915,0.8638638638638638,0.6176176176176176,0.04704704704704705,0.8538538538538538,0.16016016016016016,0.27627627627627627,0.7837837837837838,0.36336336336336356,0.6946946946946947,0.5395395395395396,0.16916916916916916,0.3023023023023023,0.43343343343343343,0.037037037037037035,0.15315315315315314,0.004004004004004004,0.7157157157157157,0.5475475475475475,0.025025025025025023,0.20020020020020018,0.6856856856856857,0.004004004004004004,0.6406406406406406,0.974974974974975,0.3943943943943944,0.988988988988989,0.38538538538538536,0.4474474474474474,0.8088088088088088,0.8968968968968969,0.5575575575575575,0.12712712712712712,0.050050050050050046,0.8298298298298298,0.0970970970970971,0.22822822822822822,0.6646646646646647,0.9769769769769769,0.5085085085085085,0.45245245245245247,0.02702702702702703,0.17717717717717718,0.036036036036036036,0.785785785785786,0.46346346346346345,0.8748748748748749,0.7477477477477473,0.7117117117117117,0.2702702702702703,0.6276276276276276,0.5105105105105104,0.8198198198198198,0.023023023023023025,0.4444444444444444,0.8828828828828829,0
0.2112112112112112,0.6936936936936937,0.4394394394394394,0.5025025025025025,0.7947947947947948,0.9019019019019019,0.3653653653653653,0.3033033033033033,0.07907907907907907,0.8008008008008007,0.5655655655655656,0.3833833833833834,0.9729729729729738,0.2272272272272272,0.7497497497497497,0.6056056056056056,0.5905905905905906,0.975975975975976,0.2802802802802803,0.07507507507507508,0.27127127127127126,0.8458458458458459,0.8878878878878829,0.4074074074074074,0.9749749749749744,0.9169169169169169,0.21421421421421422,0.970970970970971,0.2832832832832833,0.993993993993994,0.6496496496496497,0.41041041041041043,0.3913913913913914,0.9079079079079078,0.11211211211211211,0.8288288288288288,0.1741741741741742,0.7277277277277278,0.6736736736736737,0.8078078078078077,0.3843843843843844,0.948948948948949,0.5825825825825826,0.7887887887887888,0.4134134134134134,0.8078078078078077,0.5975975975975976,0.7167167167167167,0.94994994994995,0.965965965965966,0.32832832832832837,0.96996996996997,0.2862862862862863,0.3483483483483485,0.6616616616616616,0.988988988988989,0.980980980980981,0.2222222222222222,0.7257257257257257,0.7237237237237237,0.8428428428428428,0.7027027027027027,0.49249249249249255,0.2802802802802803,0.47347347347347346,0.4644644644644645,0.3233233233233233,0.7437437437437437,0.6096096096096096,0.6536536536536537,0.8788788788788788,0.8348348348348348,0.25825825825825827,0.7297297297297297,0.975975975975976,1
0.2822822822822823,0.020020020020019992,0.3083083083083083,0.6096096096096096,0.08408408408408408,0.6306306306306306,0.9409409409409409,0.25925925925925924,0.7187187187187187,0.6246246246246246,0.12712712712712712,0.04704704704704705,0.6836836836836837,0.9379379379379379,0.8598598598598599,0.0,0.8408408408408409,0.6156156156156156,0.8008008008008007,0.97997997997998,0.7687687687687688,0.6106106106106106,0.9159159159159159,0.2012012012012012,0.9619619619619619,0.928928928928937,0.35435435435435436,0.2802802802802803,0.8738738738738738,0.30430430430430433,0.25125125125125125,0.4394394394394394,0.7387387387387387,0.4914914914914915,0.08308308308308308,0.43743743743743707,0.17317317317317318,0.056056056056056056,0.26626626626626626,0.1091091091091091,0.9259259259259259,0.5925925925925926,0.1871871871871872,0.7287287287287287,0.6516516516516516,0.0960960960960961,0.8728728728728729,0.18518518518518515,0.9119119119119119,0.07207207207207207,0.16316316316316315,0.11211211211211211,0.23923923923923923,0.07107107107107107,0.12512512512512514,0.48748748748748744,0.30430430430430433,0.5475475475475475,0.03203203203203203,0.5465465465465466,0.04004004004004004,0.6756756756756757,0.6616616616616616,0.7667667667667668,0.06006006006006006,0.1041041041041041,0.5635635635635635,0.4044044044044044,0.06806806806806809,0.4954954954954955,0.8548548548548549,0.10510510510510511,0.5535535535535535,0.5065065065065065,0.2752752752752753,1
