0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.2543374618623269,0.14436164717554953,0.012835786552539754,0.03818452556148155,0.14984696057776623,0.3768439645097272,-0.07311988752075044,-0.12046200222109134,-0.5294248414535633,0.2143209364509763,0.04295606078486803,-0.1260057305248028,0.6246819954460712,-0.1729618602039289,0.18820318030889688,0.08648330568358362,0.07589326854062171,0.5793173396136776,-0.13574164707377986,-0.45602313881003265,-0.18572866806277868,0.3725808854363584,0.3408521641633658,-0.1082753275758826,0.579953817986636,0.4244904527871974,-0.2965718519392203,0.5698662036969543,-0.19802557689524755,0.7125758380572768,0.0939901292359635,-0.07980528390299606,-0.07640628782702268,0.3026996245221027,-0.3691745037289196,0.2415366564396546,-0.25320272032077584,0.18117957830478462,0.14545833490534027,0.20489920266947867,-0.06023988823743772,0.4770636803131461,0.04271741764878731,0.22292433886529275,-0.06668997612343056,0.28218400742501837,0.03680948061690207,0.19331795976449784,0.43550168473608675,0.5938507258823439,-0.1098411843594471,0.6186201260370242,-0.18450380666573488,-0.08619290199395781,0.107546352500827,0.6503603193453789,0.724313156989805,-0.1962405690818988,0.16930069420060648,0.22971829770432226,0.30583302529289813,0.21476808622585,-0.022389675716148052,-0.15279816286360468,0.0034439926493323534,0.03815998696477363,-0.096135731346989,0.16399835719230385,0.12849560616342273,0.13944262889352665,0.3308702517749873,0.26570538126984955,-0.2027118461874745,0.17480111042735852,0.6527948396393664,1
-0.19000190578840012,-0.5823375916878952,-0.0948427173825557,0.1292093479620995,-0.4016319408725695,0.1015726354595279,0.5468688672306637,-0.15804507722365815,0.1619354524876455,0.08808224103337839,-0.32405293152202125,-0.5128925922804125,0.17188409964712012,0.37173309654188186,0.29108197272549446,-1.0,0.3301676413006651,0.08771151397551863,0.2556071803848113,0.5706199644212286,0.2054563834883596,0.1578419315157854,0.37367718490339896,-0.2695894488769158,0.5066090813986288,0.46173126904475503,-0.16454536809874198,-0.12016240074599834,0.334532259159638,-0.17942149355063347,-0.17925906086161472,-0.06275124385259809,0.19451451358394956,-0.007213081990799474,-0.42778917615591555,-0.06844861912728176,-0.25384644374062176,-0.505748668158507,-0.11959251397227774,-0.2636154209059565,0.4650874441407648,0.10271178472780837,-0.2953894748226027,0.1827843805128306,0.10810574555782457,-0.33988828721065795,0.23333847018554332,-0.23633140020881535,0.3403642540755154,-0.3913501770303543,-0.2654975708081805,-0.30842828465854766,-0.22447056487877684,-0.38301178115207374,-0.25393180159957235,-0.0037248691580715415,-0.17677603178047835,0.049097069175465406,-0.4677381709742684,0.08139538489597509,-0.6132658785843659,0.19385897088301673,0.09925198184578324,0.18847712735530406,-0.4112282525049695,-0.2886681935985043,0.06329951013358026,-0.08512959002493944,-0.40372582424626047,0.019266650940551123,0.30663881920630215,-0.35811269894753794,0.030167404091003335,0.004288132903265498,-0.20836612179749334,1
0.03420450221840478,-0.33516790913485717,0.3555328451281605,0.23157206088136184,-0.24022208758810118,-0.10732564766074981,-0.057157286002732295,0.18038314084628787,-0.03160462465310694,0.29614850787177227,-0.23912624783737305,-0.5532450284242625,-0.24277030537600688,-0.31604641122915067,0.0008967890746441978,-0.2628681669453886,0.4098200220684247,-0.039929642153690555,0.23137510432229977,0.21114482074130198,-0.5619770704898552,0.14708834102788704,-0.015220510391043503,0.4059850248443416,-0.14837306500615832,-0.1791187830282241,0.3312376352779018,0.40349524935955083,-0.47688278404898377,-0.16485866208529268,0.2646588826718778,0.6359917863838542,0.3055021557841796,0.012796091159742456,0.20084575194514637,-0.4184881440996728,0.11722851106845361,0.08495259129631556,0.33408524657555233,0.2703155055795231,0.027228920176416795,-0.1348378984108468,0.003578378829343009,-0.10071737546494604,-0.051576730936998966,0.2952057183009301,-0.351624454636879,-0.212504099138962,0.18898195873701837,-0.278821697949944,0.3276269602886627,0.10708945357532308,-0.32438870991053353,0.15968821196478133,-0.4879929131337724,-0.16506655512934018,-0.1513844972228213,-0.06710519334613059,-0.2984021906259608,0.46133783990281474,0.4679436679813299,-0.23726297025831505,-0.4873543672317735,0.09042848657500686,0.18920204135629362,0.2495419631190157,-0.03336113416431599,-0.01118379361947966,0.3343685224324979,0.41249302380922476,0.401752731597351,-0.16298950367855541,-0.42720792470277175,-0.3773519870320362,0.6990214456180841,0
-0.4234887001593619,0.46882137882107033,-0.14152678670852595,-0.05874200753323759,0.06298394753001722,0.030980409138067603,-0.3705358106378585,-0.2768879595240111,0.24718768695078783,-0.07097454418094332,-0.21182805535702087,0.3984653729431527,0.2786358064048987,0.40868529335283627,-0.19927042134902997,0.4758354231885887,-0.10917166741873847,0.2041934266726623,-0.14473370001896885,-0.2068210918955902,0.2548177075560906,-0.3365837500354386,0.2921695452146003,0.16162675286527342,0.06969250277881966,0.14977564857915915,-0.18288163248504336,0.16214550579700465,0.3219171819577635,-0.32024979159499795,0.3230809837741701,-0.41564467160557284,0.3681408876973375,0.09671688428559683,-0.20777422186389186,-0.37110274915246105,-0.1770100288139372,0.24342475792181545,-0.14773768363743767,-0.20642732297184557,0.025250483205593855,0.08701549596950701,-0.07921985792985012,0.017130286423469254,0.1290255852634758,-0.17520430077685334,-0.19532751627377162,0.30739914276140184,0.19657107503484111,0.3044317043784074,0.5962657623189697,0.24831574597508166,1.0,0.038852269638211354,0.2486110941346909,0.014415744600731362,-0.14311786022203052,0.4767723840942393,-0.7324940369169961,0.3254844288905148,-0.004987798349536203,0.1875937564046129,0.1055582029061617,-0.430220183271139,0.5852702899475547,-0.5847060734527688,-0.07126404064621888,-0.006627911389894707,-0.23760015786813662,-0.18038600212260528,0.41462984987112994,-0.3618055046025914,0.1219860920612021,0.050942061204400826,-0.3249088843307239,0
-0.36144305181080655,-0.33444838985567177,-0.38916587085582843,-0.22489380056822322,0.14204760953619264,-0.38226472005183276,0.03914529593930824,-0.3242278652735151,-0.13498178509601688,-0.35509553670570143,0.0572783531051376,-0.12170275654587162,-0.3274012848096967,-0.17155936394486282,0.2742438746462085,0.5166232264098385,0.28542221201064283,-0.2617652510017268,0.6603055697065856,-0.028119172958587697,0.27798417543207643,-0.3724773594139345,0.022502431384414913,-0.32925960740824123,-0.5094688351640926,0.09460346577146952,-0.1563417654978774,0.5006719756773825,0.2961914038176914,0.3058134652032659,-0.3815733436591125,0.4260085849623384,0.001249253206773697,-0.2024158105326888,0.08230699667852867,-0.16757894654642397,-0.2555208848544243,0.26400928531302514,-0.2686924172401961,-0.35692572921203874,-0.045698929862185815,0.01100895911707146,0.5393167175231527,-0.0714844335141159,-0.21491087637606154,-0.24188573567077354,0.06430160780972714,0.00266312455989123,0.08934246038261472,0.0006790533810879654,-0.08229392929322626,-0.3482761142380693,-0.019986437354272673,0.19647661003965522,0.2710591335832012,-0.1426721634637772,0.19862233530929535,0.38649385214110926,0.15384187731806004,-0.11608649546831237,-0.2455876421894039,0.10385584168091098,0.39181846673042126,-0.41182309047343163,-0.5263180726473234,-0.47226050863337915,-0.17359700897213465,0.2833289420793614,-0.8520336701058399,0.04420185026010574,0.04517340390790845,0.1475597809972599,-0.05859979017033357,-0.027251915685887498,0.3470227454508326,0
0.7341578721899161,-0.04202160264988864,-0.22285937035056338,0.25823797342558685,0.32937301772984157,0.12218895762768751,-0.0838154103311563,0.07201079645781976,-0.01141750484809927,-0.37165438348497676,-0.10136947971127495,0.3882610299526439,-0.27024591138185183,-0.06109690265394392,0.0524965094142076,0.9145714299449734,-0.05962140544474314,0.30799895116611514,-0.28297645891139667,0.5610626044807268,0.3684889484809403,0.31816440541945157,-0.24596697962305616,0.152379537858677,0.3074186841290534,-0.12399372717125423,-0.30368864858461186,0.00879780647175729,-0.4854623840079898,0.1269493828114942,0.14500564148033418,0.08975355524817397,-0.31909270255645317,0.35612014794652774,-0.3170609147461093,-0.17585830740858438,0.2194607631378529,0.2749010059605034,0.07992914570376473,0.15329274672022494,0.34564457640373975,-0.2643339019398497,0.36165727617685156,0.13171400003008396,0.35873953514480733,-0.04389538504209824,0.11818508669251647,-0.278160304446754,-0.025270710526644567,-0.37364920989995326,0.34850384667919737,-0.04572380540813593,0.3485175331293331,0.12336098398922651,0.005623312088534869,0.3396310470683168,0.2740123546788528,-0.28867915274646544,-0.021164005311945504,-0.4582132314460402,0.17373108313779792,-0.12296228422372997,-0.283929699527022,0.08543171954034579,-0.4201150436741753,0.1803124352959197,-0.09080768507229685,-0.14722335913188966,-0.22078304097426552,-0.37131242756092164,0.15078067931214445,-0.4467452084752764,-0.47454267680689616,0.05453555229278487,0.23256240181355017,0
-0.09866576526102813,-0.21510911377389658,-0.2544603048984325,0.8572193885445895,0.14092626551731033,0.18206966754883855,0.2530226904156563,-0.2412276007863236,-0.27937514323002954,0.04444074639293939,-0.16158576453010567,0.1313902159288806,-0.1562393278314195,0.07106952927886762,-0.5879221972821302,0.30824867273303896,0.46777094292106447,-0.21868007579484247,0.1327404069536431,0.3881259288370333,-0.060786110712665875,0.3395803333005445,0.09914866188700654,-0.3109716949449598,0.16954428838781926,-0.2405772966174995,0.2903800989001875,0.2219582516348087,-0.11541122654522193,0.031048258763382422,0.10675344587551466,0.42916072254127524,-0.07014202544137686,0.18538505826207935,0.24282979139057212,0.3224724932453187,0.2545769981625059,0.31108860783901865,0.32886643066655524,0.307284953069882,0.06999667922595806,-0.10655463149497438,0.4514055998657839,-0.09480292562587393,8.779200782359049e-05,-0.01586083212915282,-0.15512648036623433,-0.63148511104067,-0.0784575280492016,-0.11118110604395612,0.18056812255940083,-0.5768255141317508,-0.45198417824661885,-0.07202057177112904,-0.11871176023897254,-0.23390654820770637,0.2646879234150996,-0.029862315909586143,-0.2337887801044639,0.1956511997191129,-0.5480083777656818,0.03650884953082543,-0.2862262418984322,-0.28021658347608036,-0.03252452850781273,0.3506903249651763,-0.016414087805308963,-0.018689173511488202,-0.09238372080032586,0.08614811596333638,0.06184799283124225,0.44194890331392056,-0.1707917978858828,-0.07001101363565282,-0.02791993126533915,0
-0.09423341163882583,-0.07311328161155067,-0.13191399508452217,-0.06049025707661917,-0.055630288350450474,0.03991387793522209,0.8321848330998537,0.017861002438483983,0.00616465565922356,0.07706721171458414,-0.2746553823066801,-0.3855461834107724,0.06429633847505561,-0.18290814239874573,-0.2416171784151696,-0.29255414698987947,-0.2049606156104428,-0.1365466865138327,-0.3037406262853033,-0.29686551725788013,0.11197118712675456,0.13418018425152123,0.19236603177073705,-0.21577287217063265,0.00467795036389226,-0.3226545054604559,-0.22595995915400832,0.7520163339353336,-0.43354100370673104,-0.05463987931547439,-0.2487121908744013,-0.20756254360793794,0.04907580483713354,-0.021699945858172084,0.05081449660942182,-0.5735901046452686,-0.4944013746311786,-0.152980442836917,-0.39847107352108374,0.07890896892817005,-0.36286384342314026,0.7300444743837206,0.02667637862325903,0.24333086940252738,-0.694859278167218,0.12460984827511211,-0.09415865078222457,0.1455463864130635,-0.16505748448963062,0.14316442122658773,-0.29547131524630993,0.29016865118223356,-0.18146394365348445,-0.43807928074825564,0.1195086293210159,0.1498214525436777,0.7950909587654907,0.03171298253227943,-0.21028734490810555,-0.04324527094090298,-0.5093877602414592,-0.012357819622546272,0.27428141311988835,0.4920869464511388,0.3657747970293534,0.002730024722694887,0.38188235701459455,0.013651912725424901,-0.18203984804475723,0.24072515264780606,0.1884634120253936,0.06702725489272966,-0.0232686393490969,-0.11288134852428301,-0.38951176602813703,0
-0.3036574022894643,0.5060485763061453,0.06730366867798311,-0.2959457114758573,0.15554560166861425,-0.14636878067408213,0.22579853506312428,-0.4258589414207777,-0.23466593138136987,-0.09130073800347747,-0.3542245729572204,-0.2890452924628776,0.2057376816485904,-0.2006789279959895,-0.0865628781415467,0.36333317172120594,-0.16544758111275756,0.18946459649325895,-0.24154094246531885,0.19320332973233476,-0.016770998955528547,0.22318124478382026,-0.007378005480303674,-0.10177635701972153,0.10044333279209104,-0.11652992241483946,-0.057789010740914415,0.059133150661890475,-0.042875881207766316,-0.2082009651876111,-0.008066665767300984,0.2350120365399183,0.4273610882934514,0.07021510927721301,0.098237198256906,-0.08475667339099925,0.1335743739562569,-0.15073041144816765,-0.25232448624967563,-0.11333047281171917,-0.2335440722342958,-0.017716944799645938,0.2009583868375101,0.01661731272972431,-0.0580833004957173,-0.08229616718123173,-0.0950559234392634,0.07581738555052354,-0.14840460202337558,-0.027839693216808722,0.12500547286391794,0.20982104959291004,0.16966495839751705,-0.13193038231443185,0.10029147055528911,0.3430760295958994,0.27639717474481934,0.09720345597046005,0.15702231919264917,0.2708958609565398,0.4171325822104967,0.6121956409550471,0.31663228359665974,0.4970652127512631,0.2601415345814435,0.2723168783143134,-0.0754282301110568,0.010473067048900612,-0.16260019285393681,-0.23356644290356537,-0.24839431259473527,-0.2656564165735514,-0.05515584237657014,-0.39133195480857513,-0.16956393126496722,1
0.224802146990283,-0.24271475524266797,-0.4828212700198597,0.4796494094746289,-0.24650713111410355,-0.08377595722582755,-0.048538518736207646,0.1275534246513759,-0.009910022604991157,-0.04377861885484515,-0.38591969890027183,-0.1983157425536465,-0.09715151925451887,0.13649781199724512,0.5497590309444377,-0.10181088263300178,-0.0932386219453603,0.17972900736742348,-0.42866275739466225,0.11608572135948694,0.2048112724868875,0.22138963845387238,-0.1610851836434619,-0.245061826611781,-0.2533042460020803,0.02262081045305057,-0.34165323447428475,-0.31347111852704085,0.16596478180395524,-0.04376088750975115,-0.1335448879817368,-0.5177650924905512,0.44041464898914395,-0.28886129742113426,-0.06943169017406248,0.03339633478974913,-0.019877750284464722,-0.3488967312346608,0.004378982434653526,-0.16203873639952254,0.2702665830908426,0.19960572542040472,0.13567323157972355,-0.12484283699303757,0.04131900691017155,-0.004382617894380766,-0.10920720136468844,0.13299694855524963,0.006499434680328705,0.2055475202523361,0.4706328629417113,0.2796216495618633,0.10481122242806942,0.10306953723490973,0.06157074825125004,-0.4874473734479364,-0.4701165603666051,0.04617686842413895,0.03402548601185441,0.10370340083544659,-0.03231888547318521,0.43891858962878716,0.18389827959120808,0.30582561882827813,0.2759203696282636,-0.023256369367821304,-0.06784642698534,0.264615355269299,0.25330953918503674,0.17962359840664557,-0.11902289520321621,-0.12157016274208861,0.1581375020950381,-0.23322040394542276,0.14607279002782553,1
-0.11976252696942591,0.015330455626785797,0.03858318306222545,-0.49296844209568963,0.0013680907926330755,0.17165812769838776,0.33324922415021935,-0.47233166720547054,0.5391724702965617,0.2781501477662184,0.21423860062961564,-0.3169386194916933,-0.013820947015218769,0.2510371274966452,0.013686269631286666,0.3347622865301431,0.2612768074204355,0.08095815928400427,0.21757798314856752,0.1607605554921431,0.26665468279167326,0.6326027453221426,0.1490988134582928,0.13478694163724808,-0.3796670988681519,0.3014177938412869,0.22795949011364,0.6006623731788086,-0.6125383636766226,-0.44346251837363354,-0.2620508275562214,-0.15859232721676178,-0.5146025582433817,0.13204652748615722,0.15895910195645405,-0.27015015876294707,-0.19505164951604392,-0.41599832779235546,-0.14670039312660102,-0.5723919459510874,-0.1274539722850531,-0.1332830017969092,-0.44681050961872626,0.10145071037048134,0.13207793259355521,0.519902062717141,0.07786231110646283,-0.054262547300012544,0.1125287813009911,0.49986843183883267,-0.2697778402850314,-0.2565700695752325,0.3587668999724187,0.28509405999433585,0.23588773258340598,-0.4287638903209453,0.19396587940485732,0.1999137109849542,0.44557712794357646,0.21639148087280724,-0.2278463317169733,0.04340157864672222,0.23145783077222787,0.06769478658117371,0.08539256461428732,0.26913801420989236,0.15671633391118386,-0.29701877267354093,-0.4662681041854166,0.30339332305240746,0.08523060630377421,-0.19879491099411056,-0.29726339166913257,0.303401305028844,0.20663582474912515,0
