0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.5541325204377836,0.05710200667945334,1.0168309459409444,-1.2787057619865057,-1.0887447143332902,0.8698209851350159,0.668451897259947,0.2885547450510109,0.5533498220791883,0.11366872924461058,0.19623497319095243,0.2623207432385608,1.240654382733703,-1.5164584842057447,0.5766111783871612,1.4272709257773186,0.9184406833964787,-1.2591404070969088,1.0875753651477746,1.5089616408925508,1.072025028671624,-0.10743349423610186,-0.1943236714708114,0.010209128082046522,0.19773683708892648,-0.05121684120436368,2.276697256000545,0.14406189891162516,-1.638931304225458,0.6700026178131137,0.5542802972676361,1.0118798363796362,-0.3944938289555115,0.41204472754009513,-0.12368695279925368,-0.336949691732142,-0.10509085081668727,2.429278488090236,-0.27480454614266425,0.43925959169985146,-0.8631663975591212,-1.0118638676992475,-1.5507980999176791,-1.0288925555184065,0.8869654539989197,-1.6186225654498745,2.3096968661795336,-0.6244723304923928,0.13088272662251246,-0.7948910840673978,0.8595077614890863,1.2380211900671405,-0.2231590368598196,0
0.25727065631552254,-0.15247416680798972,-0.49953370913783557,0.40925849380193596,-1.3335640502468384,1.933642292784295,1.0130523617929295,0.23411973779925285,0.027164954836504333,-0.34888102197391474,-1.4801242346683352,1.0323055013361022,0.20051147108752734,-0.9874191539710455,-0.9875643196885603,0.814966090205451,-0.7718706912321099,0.05404085933900602,-2.056300338318714,-0.3292660914541039,1.2225033573159017,0.3497099148118457,0.9022792327622753,-1.450056530106229,-0.3838282540494414,1.1185363019341357,1.8108250398741157,0.2715865793811321,-1.0235668700807912,-0.10583636156557952,-0.1011465999806056,1.068194797999183,0.9063302038751538,-0.8944674930723809,-1.3841018739498172,-0.7242396052468889,1.0703664944073177,0.002451187718987771,-0.7104356149885737,0.20851519842367242,1.6452559481673006,-0.46172200458462154,0.6534137393301251,-1.7793260631163936,1.1809225573368254,-1.2545608982166105,-0.6747561763056334,0.3924890895196983,1.047313524099314,-1.1697447019586014,-0.07319198647556495,0.4912557052638265,-0.24835658881535574,1
0.025550988182886467,-1.5272035404817288,0.42152156098248195,-1.0776782172946686,-0.0254770366774306,-0.22078528910193873,-0.08809430354176805,0.40930408691336473,0.7965651632484402,0.036411490339837385,0.8882720864475184,1.1457997807405234,-1.8459286577155962,0.465520233442381,0.29449589124713055,-0.6583616571597085,0.7610162289099656,-1.0144304514067486,-1.1173575700186693,0.08386513489557315,-0.013929687296001417,-1.495889832908049,-0.6602670667378366,-1.4003863337031364,-0.8248991108975773,-0.3692847302777929,-0.7688170633904869,-0.4590976711174681,-0.050185903590042706,-0.16844021487733704,-0.12006539968121593,0.29113419258996265,-0.453744993499405,0.8351193204834517,-0.3445250219184905,1.7018769089814747,0.6795792111172021,0.09191547867582056,-0.5202811298836977,1.6064258444067367,-0.9192812295875413,0.039123744037333555,-0.629502001011114,-0.4487809203905598,-0.607574378824338,-0.074777649480641,-1.011563416356416,-0.10832787976764767,0.1482415295293257,0.8888977614793856,0.6326076380082265,1.311726921895524,-0.484477200758383,1
-1.2203747186935698,1.407542519856261,0.7066894330648776,2.1758571154308233,-0.9537573673552966,0.3187275209676978,0.9098095035530211,0.2830860491420331,2.2504799686524595,-0.0664476935118804,-0.5231516169289303,0.09837671699090483,0.565502378235159,1.2846260393317444,-0.4713698062409412,-0.09931170223266768,1.1401965357349984,-1.535917838827421,1.1229899128477892,-0.025992316117782927,-2.70495824708364,-0.19671945291229997,0.5023501651739808,0.00685983793147097,-1.6080715068126339,2.2336636836718045,-0.05250369063799151,0.4609876042362858,0.15096139967379352,-0.18814897479066472,-0.7166422022481908,-1.8588277597159548,0.30996168483993214,0.279104418896441,-0.15131838666771838,-0.022900625907228106,-0.1231529786611135,-0.8162741845335065,-0.5684022597198446,-0.9590755037434903,-0.25682413436840335,-1.474783787412667,-0.11897034834179829,-0.15722702288941579,-1.6647962470583721,-0.3615679284557932,-0.1981733426497584,0.23056422165277676,-0.10994042308242705,-2.3394009192260574,-1.5396340130256427,1.8102235418085442,-0.22768953961772603,1
0.5506677752597515,0.9288622846422022,-0.4535603823480921,0.8654118732771379,-0.9146929313496109,1.0636519090456236,0.5240559926515705,-0.7433859383121761,-0.5788790475031701,-0.8189687074854507,-1.5160735424003362,1.1958623528016845,0.8364855192896736,0.2620818062042072,-1.6514500794403044,-0.2164562852394299,-1.6578369871573262,-0.5148891123723895,0.46023785091194447,-0.3144611225671735,-1.8577283742298811,-0.755640420584152,-1.1409545327706803,1.0307743607439095,-2.68479422249858,0.604104908515039,0.012883821042032574,0.1836325488614625,1.8627149905706335,1.4452408413346536,0.3178456487156053,0.6784211258965984,-1.8025317538071153,0.08109811906346268,0.946668002181336,-0.2816020193538407,-0.39765117041324577,-0.2163453346037442,0.5792346962244403,-0.09350729206988043,-1.5290913082360633,0.3796350005261537,0.9830439354671003,1.284952832500278,-2.016278105294475,2.02661173544029,1.3043092547961463,0.25963210592210334,1.3649020136963708,-1.382745547020165,-1.4672836492364933,0.3343989336210277,0.48992061972483647,0
0.2854879435793625,0.1602872671536626,0.9769048065671877,-0.7813249139419189,0.3014663619128965,-1.7223758017195434,1.060760837441754,0.062443459458237004,-0.1797629804280384,1.272993031793796,0.6802233889733204,0.8124013745845322,-1.0050573809706833,-0.3165146960867488,1.2506360604943267,0.7665269669266932,0.6965693894867074,0.5112318624961237,1.1000211938438715,-1.2165103331999956,0.3621447177342146,-0.09707649094278979,2.0990816117966644,0.14615175847915865,0.15965777161157563,-1.5481335501620581,-0.1350400931408068,0.42344719048886725,0.5237566897040382,1.4604975850220965,0.011280997671829517,-1.3253510281729102,0.07672240333127524,0.804915933225338,0.3592377513059995,0.13289703740412184,-1.3271893564174149,-1.372175400543268,0.22749678246059804,1.0974336501274038,-0.4451647259549773,1.2737964184532315,-0.5596839570002324,-1.3393410236347238,0.4269960128297821,0.4937172146127279,-1.1392993949321726,-0.6530613201855758,-0.7888476987691667,-0.5172511625897143,2.723307578032527,-1.6416300873651135,0.48767909346702554,1
1.3046637408968182,-2.5879135215811235,-0.04103535890965994,-1.1481803756118805,-0.10786673016280589,-0.38221958939791106,-1.5336950630460193,0.49753478877572427,-1.875570401312319,-0.036136443495912655,0.5753292759424325,-0.7317125368928973,2.0190928455217816,-0.8484711485588773,0.38999169546836204,-0.3302337776565118,-0.2649366216183709,1.1812734952577955,0.04954504206235815,-1.3525442994023835,-0.9098104820054252,1.0784713433018793,-0.3795284866568805,0.2644353449485873,0.2833184184535113,-0.6978438944820697,-0.6440811965205667,1.0535228001471082,-0.49045369522097687,0.07242225900961653,0.47649002884724134,0.48000714078232365,-1.696983135571447,0.12837893705211087,0.05053251604599255,0.821951852981681,-0.811461313841638,1.3760574839927384,-2.313001383472777,-1.4042871218736683,0.6075816267401625,0.9803886750615655,0.17795754962465382,-0.9802179698394876,-1.2103568267210605,-0.5916006862370975,-0.8224772218476782,-0.960838077198911,-0.641915158900895,-1.2869403090382212,0.21187918191436633,0.43974586307961777,0.22847213271443267,1
-1.2347159407133188,1.0173844792544742,0.6535240098459462,0.1594850583758379,1.3258855371473424,0.3286345669176611,0.5810126012078047,0.9454613429628803,0.7245507792657848,-0.6536105359677031,0.7276396062015283,-1.575421936050302,-1.4056276736190947,-1.1376081683064811,-1.3013218624366951,-0.13454615761912775,0.07655065899758785,-1.5084396159259599,0.6208577335265311,1.704216388823244,-0.1897606863620331,-0.33014940811225374,0.07381844749432688,0.511499576796712,-0.8761037574831193,-0.010938770551753704,1.1937916990951043,-1.7028332503220591,1.1328481225815252,-0.7970974169320374,-1.4795334045293536,3.242066113266566,1.3825667495560825,-0.6634951693815686,-3.24660340134168,-1.157996842774274,-0.7297120249703853,0.3149297137398447,0.8848994440083197,-0.7094132221783813,0.3203425848592936,-2.173562436832292,1.7527105978148565,-0.91793095602239,1.4438525277835967,0.30182355666455724,1.5062178707047178,-1.5756337667136389,-0.7789304871154779,-1.0259958103133966,-1.7952327092772795,0.3504885339259881,1.7045709270525338,0
0.020429906115945817,0.31298543324450556,0.8861043503552476,-1.0165686250601822,-0.3966754050252007,-1.0627313994757759,0.5665923559806461,0.015268283783720249,1.9385835654326875,0.8147842143789551,1.4495240473923734,1.099171473268167,-0.2686423431762828,0.4425119708616743,0.6349727191764191,-1.68455461289706,-0.384326998797624,-0.05213439550316346,-0.01977897760158864,-0.13197287271205888,-0.9957011798917271,0.8066710275182423,0.42978146528175776,0.03899332475296727,0.5275268731416912,0.8078815110022928,-0.5754132775010873,1.215180962993744,1.0985157775024177,0.8016533707836793,-0.5403039407852298,0.11536372442190551,0.17948656569228616,0.00483239212997346,0.8618578071773613,0.22772286702418987,-1.1521122750574466,-1.196489010626676,0.6040700644693151,-1.6013166589032957,-0.7706079376434226,0.11938102871175896,-0.9720762215135423,-1.3398655057711677,-1.3930210883872265,0.3082675256999711,1.2407758133244915,0.46362912345333424,-0.7259760518655548,-2.091056201641471,-1.1997398470126641,0.19338248884066217,-1.2276224618964793,1
-0.4248253063507144,0.10604727226447253,1.8265270290699112,1.4319678470351749,-0.0979953296868435,1.135764180526004,0.1866012083167706,0.3735832025901429,-0.3273704771655712,1.59514540096138,-0.8869606052599314,0.7935519438058103,-0.051634869573454964,1.8528487119869768,-1.4934224619177738,-0.4729227991946098,0.20738319430140836,-0.19008981796907565,-1.7341080449510047,-1.9860418457253894,0.09274055328743808,-1.7168200368997877,-0.707817023541432,-1.7443737469170066,-0.34149531129039107,0.4383668760821921,-1.4088063880371164,1.2715708346529908,-0.6860433777446493,-1.0405185245127413,1.2063182995996893,0.323935430702458,0.4419289164678282,-0.41651334413993535,-0.5224680189526032,-0.9673816487486406,-0.22705917900258424,1.1781272883973284,-0.029269509409341792,-0.827209379590722,1.1499047275790497,1.9322263911905986,0.6071888238240265,-0.3615872087006141,-0.522057887320077,0.7935788543072785,0.2337768500484046,-0.6816004325280645,-0.7549481819305423,-0.47702560623293794,0.2880802509796235,1.887483429659653,-1.4370123422885541,0
-1.3966889125512874,-0.5049383078730934,-0.999721777638766,-0.6249235253803244,0.9180515224488885,0.49452736309741235,-0.6922178841093006,-0.02095941457127886,-1.3896467587410584,0.3182455768489747,-0.32791450110526127,0.12022019534289892,0.1214745351929413,-0.24749438911814525,1.1422610993536546,-1.6617058778029195,-0.03747041388464264,0.8803233318732148,0.9135429051397685,-1.3200616179093416,-2.250166856789518,-0.3594420824348328,-0.3913347162094178,-1.6116994299725818,-0.8194460497550514,-1.473843385699084,0.5169719672001047,-1.8403635619374978,0.2050486151080897,0.5296131258885541,-0.4148418437305231,1.2186469203999366,-1.761833931364955,1.5003496919895667,-0.928916377013738,0.5854966217278479,2.242960042734446,0.046025830655300984,-0.9888340576488057,1.9963284456287647,0.5243821375850094,-0.6277710437651641,1.9496969820430725,-1.3988706842672547,0.2215716387555788,0.24950580037445075,0.36806853046044874,-0.49508045558280805,0.7217762162298789,-0.06719717935117962,2.302177185393164,-0.7610724681189964,-0.9332501328998479,1
-0.8451953097012624,0.9173197230670268,-0.16419458570047674,-1.2425543846701745,0.9658952807388151,1.1277027880299497,-0.34374455630360945,0.11943831652494617,-2.2873727339645824,-0.1023624111965309,1.1715828002333473,1.8959548152463592,-0.7415396726066573,-0.18442683687371592,0.4944471439371962,-0.3549792639502855,-1.8550261787422653,-0.19517460105098758,1.690021147493907,0.7875483965183531,1.0137963699155306,1.369532985787072,-0.0768046909275856,-0.9685576018926749,-0.7688957945529366,-0.5003905266266538,-1.1532950818642356,2.215764268177355,-0.5631184649061118,0.3026227827969946,1.725369504411173,0.10931687961008868,-0.23617896998344998,-1.100001331748581,-1.3754434691647694,0.13835359302557712,1.0473306898188384,0.2049443767203644,0.4047881795927296,-1.6007096741618323,1.603708137527799,2.024891852907185,-1.1203623659449722,0.7359015622069384,0.7645555467681775,2.2774338950730457,-0.30566213585342494,-0.2681954339465759,-1.518879487725528,0.750969146100139,-1.3694427543503827,0.8166332354425258,-1.1993650359873556,0
-2.462730276764457,1.3997235865458164,0.3742735131596074,0.18847122474619288,0.20208606963065226,1.364822951635357,1.2727445270906155,0.22899953897376765,1.005325435275961,-2.0758210257036174,0.6450430029365068,-0.4911434653565514,-0.5851144959462308,0.5198012986515094,-0.30897255094730186,-0.6479085787332141,0.23002662009871,0.8366547386942341,-0.41401246278390025,-0.9031805025022027,0.18963338621241602,-0.3527790205760796,-0.4444649516391035,0.6875120150656174,-1.7631155638217613,-0.4433508190692026,-1.5356268812051126,-2.006915515538908,0.8515023481703576,-1.62457849177511,0.11820331423935793,2.227714748558473,0.02763180522067618,1.0521726079421994,-1.695392338079214,0.33895554501916203,0.119334549913908,-0.47472634491244503,-0.650248339060629,0.600066417003027,-0.26451245948171814,-0.6691525843828631,1.9532411166364303,0.6256848849250152,-1.2044950204510694,0.6187780485327112,2.993471855840563,2.561308111340317,-2.64117143618314,0.10860857870839395,0.5027259951417622,0.9658873414548554,1.5505381233126991,0
-0.19111118519899298,-0.7829023884068707,-1.0215308046255307,0.8811086022396875,0.9323146076359567,1.8095639189692478,1.4931815952260787,0.16637333470401336,-1.034527264505441,-0.6726868308272732,-0.9994987267169053,-0.2888196637047699,-0.29374718136064515,-0.7416778721711736,0.8929472296663136,1.7957195651428657,1.3143565656990557,0.8457313395996956,0.7389439993463831,-1.201552103583705,-0.10925908979956764,-0.7749806448251338,0.9914335158105103,-0.9430756131136375,0.5101001438781708,0.16568548371194494,-1.8741887502422667,-0.4177277209272407,0.24050770586085046,-1.236968957954078,-0.47632792173088967,0.9029435885145538,0.2029918480279516,-1.0314690932108892,-0.620462467646866,-0.7169397888495422,1.5002357728833906,-1.6538270035657,0.2820762161306549,0.17502596268952234,-0.7790077826914111,-2.110596605604585,1.2861764740631931,-0.8125117741507198,0.10649682806874933,0.5165355885327244,0.10356189992801802,-0.18034150628264378,1.0706423405172596,0.8737586064782688,-0.9024587697070411,1.1920520155809107,-0.738140075178855,1
2.0005130457794946,0.935018027069574,-1.0730730559551709,0.28819704026744236,0.15954884036002123,-0.7608258026088769,0.22203377235438587,1.1158251498453766,-2.532698025957506,-0.4547971743991022,-0.642283136649154,-1.11537318139479,-0.10431659269008019,-1.4382172393945925,0.3962925609147248,-0.420306642983127,-0.026406440369462856,1.6397451574183406,-0.32682034590100506,-0.02176081501217615,1.2620247858697664,-2.364247570310903,0.39365519944746064,0.30372911093690264,1.318114386604849,-1.458164730838925,-0.8058080569222785,2.083832526754953,-1.4035799253759718,-0.8000380744004861,1.146081612474316,-0.3109994942216754,0.6006148810774953,-0.06444342987118958,-0.22746219415659102,-0.6603073762367322,0.026813196502062688,0.2582524848529078,0.1389999660318737,0.276534499981901,-1.1828706443926096,0.8775240216839489,0.9593094238267594,-0.5236746466204046,-0.8131798190164639,0.8896011734986866,-1.7466431079804796,-0.9776093015747627,-2.192174147380708,-0.4677031281201849,0.4597747494035646,0.6855661512717331,-0.4964301485312691,0
-0.5358270723362183,0.2577319539757273,-1.5244028814698816,0.4413156761558388,0.4920372555010895,0.4266494802445792,-1.2990286637910413,-0.24882599494480995,-0.1605104947739294,-0.28935057155814586,-0.017629108963363636,1.4787524251579158,0.06293642344875883,-0.5525365226040276,0.108890271658432,0.5417810822319304,-0.5963711061061344,0.1688908363238089,1.0391631743397172,0.5254616704623464,-0.02427852118696815,-0.20846945174413353,0.009424398792455524,1.2167000408019786,0.03077343850587609,1.6947562202202393,-0.015404617133857868,0.0019702237268455322,-0.24354505258036374,-0.3549185889476676,-0.8067702139247831,1.5517609832575185,0.6419304484034069,0.9102617068431036,0.06108949598759357,0.3869723692623165,-0.14132331207684534,0.17310001767848954,0.36484573091360695,-1.647810430338052,-2.149913697200763,0.24396834370176124,0.9507648732264486,-1.8936786304794835,0.07595906146456055,0.12092403954946887,-0.18092871583595602,-0.3335808564876683,0.46792704402963237,1.0532061792982488,-1.7216393126480103,0.24605206674971264,0.10289844696585154,1
0.5152627546743456,0.2571915509941127,-0.7237131657612287,0.30507466121792237,0.07403547753322952,-2.3126079314179804,-0.6697216361145591,-2.4455770422942975,0.11564184779029968,0.721550521184598,-1.1833676605445114,-1.8256347945348301,1.1378033773904388,0.024551302099130312,0.07278378627897963,0.36097209085360565,-0.43649768858313126,1.256916849257934,1.532253110053088,1.9091053171111028,1.7761196379217739,-1.2756648476189771,0.2595658786842079,-0.8534606681552729,-0.6375832276930209,-0.38704072941015416,0.4656995724592697,1.3041941660145846,-1.2205818423877972,-0.22363314634523715,-0.7981037816667867,1.5505029381795703,-0.605059412768452,1.6375408205378745,2.0641918889273434,1.0036109529870063,0.43118025644597235,-0.7091206231505631,-1.8814905061906224,1.2779798235840656,1.1209686030920465,0.5202840594559928,-0.7573829755880768,1.6652743071363658,-0.5354312586949259,0.8935523071305723,-1.1766050541007302,1.3828856325634404,-0.06654016164399672,0.13503916976701488,-0.33970212301005565,-0.70477984346989,-2.0459081454740606,0
