0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-228.24806042134415,-104.88591364051992,244.67127261171856,21.957818820200146,-41.83521836500225,-269.6959739716639,606.3341575644251,110.21238856867876,-142.73344026681707,89.77873176933078,-286.02802317157887,-101.59201488758542,267.94245571623725,228.12256911212265,-248.04246258819947,-56.06896156349881,182.73087465348075,-71.65286677843075,61.46969490431193,1.6316766542278187,-160.81609778229068,461.94067555700144,-93.8646205816087,4.344177308567046,48.0434076282154,-818.5667143849192,-9.7476835953438,-373.7737196004285,186.9518193870272,269.0798981212381,-125.84715270556578,-37.82705204918699,-800.0999738813063,388.6559977798568,130.1008260573105,24.33529954216386,-66.16758268426449,2.3717291082189216,-19.44136589052188,-67.63114170197439,-0.6464288637165424,311.43054393978286,596.8725478798337,-253.8411406776024,-8.610536008975078,-48.16776083249041,123.6776208491262,-14.015136316620904,169.15747495124975,-137.30756660789666,-3.6557438407824367,-40.56150807729535,369.1200578748635,1
803.0138070504269,104.0438754205266,107.33385449586564,-122.99898453974788,16.975208759398914,-0.8022992325460709,24.938046518229207,22.311544224221592,-229.12109719685847,-194.43098310549945,-382.8763493213901,-73.68281870780193,-254.26637754441785,-137.65432552041491,1247.1739910167714,-42.43389147575603,278.9907230561988,164.93359136460805,77.67079263379061,-2.3167908180210004,47.642067679549626,-388.4243056334725,28.731582894524927,-5.115248366819783,255.83672746817064,-1818.4981248663207,63.67691875659527,97.44973227466916,-33.74945916211985,226.3226785885147,-80.85393275678081,53.244421469633416,-1726.8886061206183,-121.38101821173228,172.4115444328739,-61.84353996041762,220.44896826766865,17.619844584296963,79.96985721319939,269.747529912297,-3.931281342899839,-226.96991023038336,-234.1086689783378,-122.23275658818646,3.1361713168248024,180.54266198403585,-32.68974717261636,78.57351191037525,49.49247449810327,-19.915015939209503,3.5412870525961893,-157.33974215569282,-285.3698255331024,0
343.04943035866927,1.1906747066489416,182.4953613388617,223.3205848864512,30.77908868483176,41.31227329631252,200.46013169417435,30.63001198673678,72.68014062808142,-237.93196232898495,-616.1212735286748,100.48373793684232,-28.111532860993385,61.6876343049767,-510.4252732374249,-51.01505820298473,-97.15592264977428,75.38565561567177,120.11439491717204,0.6217639442967483,-57.846627566808806,-158.76121601997738,-169.60229184317487,1.9543344413065025,200.5922988466438,-168.44224040482632,74.85973442382999,273.3976020549735,-45.766567704519815,370.6018160918781,-50.47628664098296,-116.2943898884822,-806.604389412954,-190.3596376019672,-262.5544745734902,-47.51747892886681,46.63590527893225,78.58036471337357,36.36531374727776,-9.777505765794444,7.956812649808208,444.46105841582295,156.6112746886867,311.42969318467874,-3.563533858172126,145.44173991709454,-260.98941446217066,-66.82474281787168,557.3300014366092,2.5933042274796314,8.829452944061329,91.81130595825432,87.23694226563532,0
383.60459549888446,-305.52327466060933,137.1372937615811,-19.406093055246664,-86.27296282618123,126.32127574623404,423.32208633940223,-103.04069747171395,64.75475889204209,-64.88061762174162,-73.60959492755077,19.71347752917456,155.84717755684466,214.5965335726505,891.6613448380252,-46.02209347543997,-161.83260172237124,-13.8488887253219,-114.74739917459785,-1.8946766569147029,-71.69058787569597,316.05048433748874,89.9530933085149,-3.4113384869816263,-518.5185475016139,504.8890529861328,-32.246303455237985,427.12742236138905,-120.94790996257272,-169.10516451900563,-125.59985220274908,-292.538078370474,43.23855102121024,279.2473561679134,-171.16834379668634,-81.06192604331271,77.14792821060426,-0.4959385188176683,2.028792410704312,-455.7219408627533,-1.1954259869553563,-188.16845918163943,-97.85023272154515,-188.76831477935428,0.7083472871356629,96.0061989957959,-69.51125260428786,-23.945955812954733,244.48565801079585,-60.07063990922912,-4.536858838609634,104.65960281826308,52.247244809734624,1
-121.36774405329156,-156.73381633739697,163.65077733054102,-148.3971786945861,-85.5883638782203,-114.03689391088,178.5489535159169,-16.583868213888675,136.2140632745871,46.235119703489374,157.96879627537135,45.722752994507935,316.4074459597516,117.75565684530793,307.4222860680936,-13.095682150473904,109.2353980032272,32.82043714606366,-145.27887478962015,-0.1220103143632884,72.24572428843322,147.507350508568,103.27370621094435,-0.9520107767821356,-270.51512124655096,444.2225968574562,48.14551015733895,4.895607590020306,-2.0854797142055266,-163.42508251789596,131.27650414416834,-379.2572257232055,-580.7657153628718,21.08043688644927,-569.4405101167232,-39.86702783156768,283.41369908810736,29.97244384828664,46.32892957771337,-264.28925091251966,-7.357623816549467,130.92486847497432,-586.1388344244624,-101.5695682754406,-2.3739925861823727,-27.99167084820424,-136.7799429897848,38.302695760114894,76.57586741248238,-116.74291888659106,46.01903814680661,103.49847508889346,-188.4319908661038,1
176.36075119189618,198.5244458733185,128.46764112688987,-68.18033558382795,20.477293491871396,205.7197826076876,311.97679862733213,-20.886613889327855,175.20140429024804,268.13037198717365,142.19471536716364,-8.789077537993341,-411.723755972392,509.157936936156,-1324.978040360925,-20.257374064115798,86.32041293833538,-203.62435152660265,-460.22864330733216,0.8751096810424795,51.80033775405263,-527.9296454342636,6.619511933084288,-10.21714021877607,-752.3749835287101,2313.2843513714106,-4.920643215363292,-44.96430770376733,75.57084721353078,-203.3552968369844,157.97588158523467,-43.87052384494051,939.7606342660422,-92.54114973145728,-111.72277942149488,-29.93157352185893,104.78865848302598,-63.42712308766278,33.48295614499186,-122.89402872367602,2.3938488514895684,124.37995713662538,230.70470080352337,-70.80232743697924,-5.398164473107513,26.768941915482152,-88.98933666686318,-45.2938799749355,314.70450621550594,290.41535375953475,-86.71043973678229,55.197811232552255,-434.5660385460544,1
-590.9071916802126,-372.8949765093834,-280.3699094090062,19.67528452871809,29.78362925551436,155.91284373432808,-493.6724276167052,-74.72497283547118,225.20191563265456,853.4093732246365,-743.5803800806611,59.74007827961572,132.11722494724205,49.00791292656774,-1431.3635788883444,25.005336209925133,133.67696732191584,-10.367089770994983,111.97565735484883,-1.6559313861929383,-142.37599821538774,-136.58027023179102,133.22854566233826,5.4587725250043295,247.1593469272772,4346.578585072445,10.779406708807372,-614.6760491921115,-171.4398397184729,-128.06390252526276,-153.13276717343464,830.6950948764031,1150.9281018078084,33.60371136467396,-776.3143850671934,-41.45225889875327,378.8804251968113,-43.6028678235281,53.374869494679,331.21158556241426,-2.8592762989749865,-176.5722658105471,509.5080463248979,-524.1270853374465,1.6737813946409918,-123.73499574764706,32.31187680221322,-119.71716837868172,729.7843710472241,7.546011234869898,-64.58859128806728,3.098054760389303,-419.6464070857373,1
-685.3096424765082,429.00983642706206,299.65743378347133,16.59552763627906,33.547392497925614,169.39505629133123,42.34023479289456,37.45382919711512,138.96020418695625,139.58577701961835,-266.84095919153026,-56.11012688981853,-1.4256046504477848,38.06509258585764,-986.4409970407512,-29.17343733076857,135.2088468966671,51.35785772219123,76.09443280341614,2.173767249397608,9.457066897268358,-238.915735660094,-173.13236537100423,3.077817356046662,-56.79878387443251,783.9287251214511,-6.057448778206418,-480.03061017732085,37.43484039988864,-458.2916204510365,243.7794496151137,106.13224558185958,1070.306456599564,-93.93369365839229,-106.71437760600176,72.0155194427587,382.9922409509039,-9.822721045292369,11.92142741546508,219.66281504850616,8.286904563871817,45.6522746404948,156.75688312531065,159.0909739268235,3.30943480230598,-76.71074237436487,83.91400631849733,74.14084494247021,-370.0406775296623,121.56741812247482,33.975333215397285,9.538630116038352,-79.62340634896336,0
-744.9987976191965,220.86145316894832,-125.7653289599122,-99.27113880271398,36.59376820620844,-93.2771345885583,186.63713235599573,-2.5628203032667622,209.81185801923365,77.04665524892874,226.8964946105796,13.15067650707546,310.4391319899844,149.4687550373522,1397.471059999416,-21.52275602748644,68.69489475784715,-68.21840307741901,271.3960775202111,1.019661693255239,-47.18354533998271,235.0204205678343,-29.390354398816505,-2.2963020271571843,570.105494625407,52.73131063353505,-14.661231611840943,-124.2373862862095,160.5693280328549,79.08284199062066,0.3346939849807828,-474.0092890432158,-322.7385736593102,95.55050167447496,-199.68202692172244,-33.430569681320605,191.54669934699228,-40.03460920210061,-4.396346832617281,46.37672187490976,-9.707846213581492,-72.73479150925314,-266.0350896632913,62.09606547605049,-1.109286973073989,84.44294470255629,-60.65003187304582,63.0315448728837,-273.0340775884169,-7.261399592033547,-47.53458175281466,61.00958002723171,-340.32250791936417,1
-256.0543069260505,128.25671664007157,-111.25106996355032,126.55951782111944,39.02142750166824,115.32737666551276,-5.28324135138355,-8.873277746956797,197.94254346850448,165.51953460715183,-533.854608636142,42.79901556497692,-45.61472611281692,153.7933942915966,-1457.505878048118,-28.93182978400915,30.42347183261889,-93.52897552082965,-16.148355144978343,2.6413335207571564,1.512983934266991,-47.428063468790505,-87.00222533552156,-0.598839033172035,-90.32181933229288,3077.221485482909,-61.677851447813545,-329.9186383947186,-42.62607450844724,-30.221329114021955,211.8198731781958,249.08623718238965,877.8201442442273,-38.54840824781813,-274.4623043713655,-15.347733807977036,85.13538666202875,-74.57698180103377,-26.27549943637791,-58.34083216459288,-6.519253496156945,-50.07659888617103,277.2262593200262,63.32548433861909,-1.6817745830284012,-167.328981605421,-19.6545748032879,-36.53597047334465,281.0257612122754,167.17894481535217,-55.02332575879757,-128.06003938229674,-278.5166605271842,1
474.6870175862141,-495.81559483626415,268.24163972555,111.40815022784103,23.431965395986754,270.7367429254831,-401.8011570380631,-168.4839274824042,101.24070662827472,-182.0867856123748,-781.6422761076245,33.220568025084894,-41.79213913966515,198.8517966688141,-602.2216519806299,-18.325127230519755,-1.992799936036315,-164.93746225561884,13.106473326443442,0.5174080345072477,-53.18217739220241,167.7090573088543,234.29530021809143,-2.5385492373164977,-413.811216777865,233.6109629409909,19.05009766548742,259.0469555403624,39.04841752874937,-58.99025895329697,-175.82899091406009,-625.0979434705328,-1482.376128924552,17.1169012092679,262.80448843845244,84.90867756342078,371.9201272259564,-57.06658980523834,32.352227489914235,-26.91064687022619,2.521432798256824,-167.81955702724062,-156.94399291255758,18.89201113886836,2.0208069144730967,112.30990038992896,-95.28687344973744,-61.25002495828532,196.19656229421216,138.90836023137118,-44.66617348634848,59.98415029119568,286.6333513238364,1
368.6612968567799,-310.70100771479053,-245.56501183929677,-84.70015748546685,78.29844192091545,-224.27791880485583,-484.7074673264239,100.20951606074868,125.9092538037865,-438.2436832460703,859.2536413166113,-73.15404239311773,327.0619093324787,-182.4558340801504,2939.401010209482,42.690974098789006,183.85573534485383,120.08226142549331,6.791813389319394,-4.227603864306263,-35.45839986929758,136.2703247597538,248.144862313638,-5.273404270041802,397.2794858410402,-3926.6653901888553,34.25185706956206,21.730638894893467,-111.87558587511832,-12.847212861404136,22.5664706360378,-987.4919452992174,-1622.8689415620072,-35.902908385958355,402.755075755181,4.751476607391688,153.9618610554207,20.777171985893855,17.966347259942335,449.6361809219065,1.917109581173036,-143.94183754848177,-388.4994735917069,469.94683314853097,-3.3454552174309318,-222.6775520212115,51.23939916576233,-100.16561613474086,-507.10379460999445,-364.8997113321564,51.49364743057755,-168.85877372190592,-412.3125132391676,1
-282.873315447542,-38.775808653896064,511.281080687918,68.37641421129538,29.69611063397605,92.7486596068222,74.55114688023954,148.85421948063885,-99.20237065410728,291.3259797826979,-123.33146828197648,-77.46265418898463,-200.600259087884,358.5534141731854,-618.79791522741,-33.82859585419536,6.050839207889036,-61.74579045802378,268.8878143824417,2.60857468531107,6.181880522608122,-138.82899472924626,3.421164857183759,3.494434410666379,-184.62839588961728,2420.217468862216,-12.253078009154946,165.55344492405163,-136.31112203523722,-56.462604363764285,-298.24573752810585,-129.99872975270557,1591.8818463443372,9.056063297651882,-297.2046078154058,-68.81439970827728,-207.8327111475399,-9.969236235189852,-22.899006401694145,-187.26675466622896,-17.093264131753546,67.24773060398205,-314.1817217688735,671.0679446559573,0.0296092618234231,-88.55824347694742,-280.8783650855012,63.99456962879637,544.8224262726309,290.54601091354124,-36.38409803608595,51.25083508191607,-527.3093749446411,0
138.14598135528286,-120.85192568575977,399.98158485470856,21.4529760813268,5.336211879344444,-286.96933464142376,125.09623777987656,98.22666693717213,80.35804511373132,-108.66596437038952,-85.79442691025612,31.48335821750122,-64.93991304301679,50.85872528017612,1673.9004376354983,-10.400494304893629,103.62825849098748,-68.67293959105346,267.1896521917778,1.4167048949211027,57.9543560644485,-166.8375161989703,141.82195527072884,-7.162986959172677,-20.891811736796974,-1494.0663740564974,-22.685272433902444,63.57430833358862,-25.85990757871247,212.19639936252312,-107.27107628739611,-399.7809141158141,-1077.602171833301,16.82274763133911,270.94835324606686,-70.39682469331466,-201.62374274208065,-34.32741247355881,42.86194551268215,121.86311572091424,0.2167958780664769,-141.3120373708895,-347.89609414597504,92.34249390121788,-4.006983816138082,-41.52229204873306,-53.96041091586196,-31.572848454958343,-379.1720913882114,-77.589997669141,63.588106123897845,-103.96695215003372,63.99475607752529,1
-165.4240155425145,-394.1400188406685,20.247283007062325,-38.363955859386415,15.424064036668211,-95.78217220366516,677.1747230771066,-48.5163036642483,-1.5032689401361647,-168.80201134746213,-412.8430299105252,222.8697058176917,-118.43882338950483,143.67508025857447,1237.34517174744,5.107711223659446,-109.70666976189698,-49.96164689533766,259.9556352447028,-1.125130446669885,-106.22799246183428,370.7653621587396,0.9073725002218826,3.937937583815077,-368.4873023541633,1094.2026567737505,-104.5682982847688,275.0266265246234,-44.14555527476787,382.7947939189438,-0.2680567465210561,-360.2770021172984,-16.480556060581335,-411.3187918379303,64.94424051158376,-8.318939737378818,-318.73820088102286,46.78755697304876,-106.7302958104384,-104.47456142433118,2.817469842477892,267.8203481198021,-467.8501279451126,187.67882502021945,3.598418510862841,227.33791993920747,-147.9420607707592,27.526845221707465,184.735466401099,-80.57009117001725,-41.69345005116848,-65.6593243846321,200.95793956664696,0
53.88433945538072,222.31480201815555,477.5420140432536,188.62390693841465,61.88596822480966,185.29832732662524,261.08568899556843,23.75082959356051,-37.42016288700232,-268.71284918505853,-261.6732687325537,-71.2065312634194,468.0010925446415,-154.54771620308608,2002.7157990403364,-40.859681527983305,154.17808977790398,125.29248130821368,28.33819464906662,-2.9627186411712487,-37.93416535012937,464.9803586738141,68.68810801340273,3.005358489141591,195.54141215256996,134.43728767847685,38.55311785022862,-272.41631808478166,58.09097005658553,218.893089334228,-75.84328233354304,-531.5147347836702,1629.3110585542354,27.75425042813836,161.69041773456155,4.135855373683443,-48.86882172252587,-16.421740454616188,9.303463961550214,276.333938343579,4.557349458175141,-442.2878752171722,564.8300151264226,-909.9497699445772,1.860385559707721,-3.0933635033432583,6.818067237868718,-8.134134644640675,-35.69188963910239,234.21557465775132,1.5119212314724022,-72.54925114339191,167.87327589732436,1
