0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8406198105873587,0.4333864452135514,0.38306995219178,0.18658243720294027,0.49076632254050256,0.4639045864273647,0.45229411105087985,0.6481153215062326,0.37444225818870497,0.26371978121352196,0.03567186344847023,0.5444446853953899,0.3914042906074795,0.23181677532677278,0.6580993706505059,0.47736015655202374,0.15375196133557606,0.6738085555572276,0.6517503705530625,0.40495950072674264,0.5997807176733738,0.11450385953948589,0.2654382349468508,0.35725801990251427,0.4706124328685745,0.528574708509781,0.4812125500318087,0.7682642624371562,0.3630828659427953,0.7326493125984074,0.4697158029766047,0.5363211708280807,0.39940617793562894,0.545553354144816,0.9848669487996253,0.6575179637792231,0.4081194975937491,0.5135732090707713,0.4097693415423272,0.5203590052489242,0.4962628295567538,0.7124879663156461,0.4158171905815403,0.6205337854240817,0.45228861403447956,0.34447979050034605,0.4677248793943639,0.7136116195726963,0.5597657327675011,0.5437757601481886,0.40508487920578673,0.48076792720041633,0.4599267914166788,0
0.8007878273417804,0.12883601676063428,0.5443175482748109,0.26936289710743655,0.3148512081707555,0.4951959197016896,0.17513922783622077,0.25664292323842897,0.4361834679215298,0.23508688309611875,0.22666250158474208,0.3729851779354624,0.578184159479926,0.33561256951027624,0.4340859353081082,0.3840159040040223,0.3239506314833141,0.43006372605830406,0.37162751824899887,0.22182106546009983,0.7210075199757634,0.4520041877853049,0.42540009625766423,0.3587461017490615,0.24149887564790817,0.288235148776026,0.3765992755974338,0.5339088313882114,0.5677730202157425,0.36938305575426444,0.7603668329355096,0.5412000218061712,0.052504139908353065,0.6893586983362873,0.5073435785712732,0.4358830884924709,0.8749061452502858,0.6166570452721468,0.2192777659435715,0.4427522710080841,0.6281188319102542,0.4750390568986018,0.3136873507995659,0.6021226048878251,0.44398826622552745,0.5222419641969109,0.7136439610460441,0.5240917317523772,0.53271197165399,0.6372273905761965,0.5428449170013214,0.5683529067320621,0.615777323382676,1
0.5942190963424205,0.6444021058585386,0.23667415877215633,0.6321379143479204,0.5960582830402509,0.43374485076637426,0.5639582039114487,0.21960877471055928,0.6040371992469433,0.6809333275704387,0.5406819724408842,0.75967628856801,0.4668012859392895,0.5370020025134983,0.5059310089084181,0.3074561698927366,0.6009831019179167,0.4102202144247039,0.498508447443505,0.36665836947829755,0.6505375355205608,0.2561461422552437,0.3684512580879312,0.434063765031515,0.34500790503563294,0.9734430264525585,0.5594402423674205,0.6532919204699832,0.18036386769518786,0.4824998927198428,0.4626678726642634,0.6051223028309675,0.7544140743784851,0.44728528802671175,0.7154872684537764,0.47604770595111,0.38534987792027375,0.26594525263384705,0.836633514374184,0.5995656006125999,0.4197141030755218,0.5414537187924781,0.4530280570915001,0.47248855730872663,0.32164540134876207,0.25614086252941837,0.38381021363401396,0.4602532434117952,0.48719170278337876,0.6412127357552686,0.4197275240282574,0.5361726106094352,0.4392353537645795,1
0.40399317064907325,0.6239699635194661,0.2539280742907404,0.772729862761111,0.7061258374200035,0.4679002088901882,0.43159869799332284,0.26991133654342114,0.4088845135161784,0.5176176037573678,0.3063633078803264,0.568228209420483,0.7915609383899822,0.5728960959038427,0.304189454987404,0.2696476178440813,0.4958411309389973,0.49047645879065704,0.47352820331828394,0.4331398248537157,0.5597656998065769,0.4995801334183483,0.34691532376689505,0.4662811971481569,0.19766823718627258,0.7429053277331149,0.8247389243810348,0.4586596352660472,0.3897026698664609,0.3393399361251068,0.5345922766232287,0.5518752054471857,0.5495654133971114,0.42010031121383246,0.39183893481178955,0.34046270097897857,0.6574382147062289,0.5399547007797718,0.2827534292807225,0.5858966201984359,0.6657372430287453,0.46898711100267976,0.6137348838193133,0.7897264000409898,0.32167524949086723,0.35286183614439515,0.5903110221641432,0.3601047796923894,0.37512269067720794,0.47689567711772995,0.32895235639777354,0.37660580464604126,0.4264945456857371,1
0.561567896522787,0.6354548400202736,0.593131536000983,0.5475716203194082,0.47960015418489144,0.4732915085453367,0.5692605265909817,0.7384610106637152,0.43050161918136304,0.442965172742992,0.3360930125182435,0.5407047396692183,0.4184654441029225,0.44342934961286096,0.5611200172873012,0.3519934160110566,0.3648762961077582,0.5523244792489062,0.5961618257178182,0.6747539252140257,0.8332950101289538,0.336668323861521,0.4219108532050412,0.6902730755707519,0.5521509323502153,0.6205846132861459,0.6633480510564582,0.6970074014897337,0.27407757363997837,0.6849383246971069,0.3326594790953237,0.39076184528262703,0.6936580731387515,0.4116343934208576,0.49922263906378067,0.36267864612604395,0.4274533305490793,0.2650386831174031,0.4435436627084122,0.42554221183400887,0.6999456779577585,0.5724863521373812,0.30094371879514614,0.7968595178759705,0.41624583213448935,0.582143459955454,0.515279577106734,0.5794773619341123,0.4824771680125314,0.5624283354275038,0.5350950602867506,0.5306873014368184,0.4415059482996261,0
0.787967117166974,0.46491571569907764,0.537272806114843,0.35562312181147504,0.33101179339811526,0.34754469817643624,0.4119397403407506,0.662093173138247,0.33426565083110577,0.19531129862205754,0.20044044082989654,0.5307478568691023,0.5919567449193497,0.13266954580087298,0.6538450235992868,0.5777240674200402,0.3616612996095658,0.47495641314625386,0.3461768336726467,0.6542196429156895,0.6740679566345122,0.4123492547747333,0.3032231433830007,0.360911584436613,0.5720504978666061,0.3197492999530699,0.6128539025130222,0.6971676483772014,0.6624004420179551,0.43991706909677186,0.4907269993279849,0.22993682858929115,0.44203466670164193,0.5189975695848439,0.8619286770726444,0.3727453078139537,0.8541551253023026,0.8070975930084408,0.4271428223530319,0.5287190279239029,0.4141958848480617,0.4326368410951744,0.2988268029967246,0.24773852324939089,0.5530219933031117,0.4573643085263093,0.4659369050335951,0.49945837655596753,0.3777810309502643,0.4176197105585642,0.756177217048045,0.752865949132099,0.555766450389193,0
0.2649320680661004,0.6315870823839873,0.5678629827003588,0.3565828165067647,0.38034962443671,0.5186668535025659,0.4873364205565999,0.5081520172015277,0.19738076334712668,0.4205669022576054,0.12299389755158541,0.7599545024975888,0.16261257063443263,0.6123201905425419,0.3872601696556867,0.15563749798412935,0.36245770445130676,0.4003676090172955,0.39081637977761463,0.34698464514940214,0.65352106678748,0.31145196472169295,0.3383859306216156,0.007050497064490513,0.5420576039834648,0.6183326113139735,0.810753485478443,0.45507441479247496,0.3958616320302547,0.48318699523839526,0.05990944009001292,0.32876013470228227,0.6968954567072383,0.33665372502657476,0.3864968616638154,0.7099911474480657,0.5839995171828407,0.4537071965185941,0.751547312691411,0.6045321477034785,0.47160540434069187,0.4836882408615145,0.39622262636122446,0.6650314744344076,1.0,0.44126843593895376,0.48866518870474474,0.4546469256452491,0.8080115149263174,0.7225170710217477,0.2982321356320231,0.4705239082351471,0.8346428020946406,1
0.4021384215886138,0.6805272335905146,0.6234353434322712,0.36081504000601405,0.37296074230783227,0.6170492754072499,0.511127180636768,0.3793680450511365,0.43457353754266553,0.418830666241012,0.47210951794287287,0.5536119093305389,0.5406485227512321,0.3534840607516106,0.6110352866967204,0.26876964059152947,0.46445154813385825,0.5574755025975304,0.5102483793603616,0.48232854784387086,0.81045274012689,0.3369749841682168,0.3900123690653067,0.44664992955546107,0.30089257159869726,0.6506886182736913,0.6881969429568604,0.5673930738241612,0.5597276751624408,0.48937601931341873,0.6563835967515399,0.47720892734176124,0.39261965892395834,0.5663490068593756,0.6263606448610315,0.2657516320795274,0.7936664196317411,0.07763480027120784,0.36078646641890505,0.3741868316453044,0.39100426028328006,0.450039169684477,0.3781162195034128,0.30096688958762624,0.3525759034164454,0.4640168866761677,0.6085885681432663,0.7974999833082287,0.6444144167795106,0.5274022155597319,0.5649552144749088,0.5920695924393695,0.5455627023867483,1
0.4240864745233362,0.4498006051037451,0.3869990700056264,0.49818254375041077,0.47970594757801027,0.5747864785086769,0.521199164909391,0.5966704519055603,0.6274817720286023,0.3794370870687232,0.27939954925825194,0.717563400659383,0.41498228275449206,0.6288226706596558,0.629148159635851,0.3853601254858148,0.42020420151400306,0.6142733327327077,0.296099774817763,0.6612346526643653,0.3197129359382791,0.26974635184478774,0.2899815253534834,0.5358320182780131,0.47268000968456897,0.6695387183472661,0.5016407478313025,0.2697152428482535,0.34087929500841263,0.5866235231964243,0.2668203608354786,0.30882574359871706,0.48469601786880506,0.604169844304411,0.38537435273498793,0.2860872505119403,0.7510047730511408,0.5932483010697468,0.4933885796020724,0.589979830444088,0.9345293351655222,0.5260258026005895,0.6990989961346177,0.44762469173578745,0.3715636357417963,0.516910336070034,0.5184311089129994,0.4721398187125867,0.6705566081457652,0.6335497747186598,0.6399950623956441,0.21500486612662495,0.5970903382201377,1
0.5950816131393128,0.27779920588233864,0.7357679718756773,0.4121121133401533,0.5036213263322438,0.5767876887112219,0.5099316943468345,0.5167782415045599,0.28405246175929866,0.3486974426057621,0.37539579549694085,0.7656515966446789,0.2338445171596859,0.4291907496772353,0.5341786219353593,0.5853104537022479,0.45385726735505266,0.34441540981300756,0.49319780700243904,0.2703643075040266,0.6977601100813321,0.3262107191266416,0.5858732388927069,0.5103369580638182,0.3784823335791519,0.5050434458780355,0.4435925924566644,0.7615501459307503,0.2914601436776499,0.2840308185452287,0.44141963068783185,0.3504260782600497,0.6192636656736643,0.4237880249385859,0.5102987068414315,0.5461265151425274,0.6045543612158519,0.6695006075190509,0.5321951978591035,0.4516714095260369,0.7121418622579793,0.43439322894851806,0.17392927979330985,0.5600866479829338,0.6258292344855123,0.474967442658511,0.6912448010611525,0.5117939875658799,0.4736887876164045,0.5785908386646573,0.4934718850576345,0.6788859675928136,0.47713594067622567,1
0.35959980106119416,0.6389245724411494,0.37399348712234215,0.4254760808364924,0.3175952308266795,0.4052049354115037,0.500566462873735,0.9448925199632412,0.29203767308357265,0.32393753627832866,0.3037611511302289,0.3059962319737153,0.688170270472788,0.3119551184760336,0.38908093107861563,0.38654558814068596,0.5895770104648959,0.2746271054268027,0.7183396613252329,0.6779817540728962,0.48243477199935714,0.5835568392034294,0.37857815895747016,0.40068106426175193,0.455438289572617,0.43384955700592165,0.5970146069972534,0.21630650706061638,0.8638347534661155,0.20667884811141268,0.5020863364867201,0.5579529954915289,0.4560501433812768,0.5459534247277081,0.41906430276718626,0.4345685126858971,0.6771848357626005,0.38052117342863895,0.15547433096761448,0.5895886983858797,0.777228746184939,0.3688146472664587,0.41042370317314164,0.7169187837349354,0.46518135543300526,0.4470107935527105,0.7866033609740885,0.5415944663463975,0.4359898841461166,0.5499543581658675,0.5088522693146921,0.6634624781270355,0.6629334513307084,0
0.547146154874374,0.7840273853761248,0.3895262213843125,0.43699142476356057,0.15323114291808598,1.0,0.6578351184089285,0.4116512578324766,0.16611576173937276,0.5014022837315962,0.28729082280848933,0.8265607950527598,0.0,0.5714550600961896,0.17737836857920974,0.29149798013561157,0.2254704250185047,0.21272447407415662,0.2207792631205215,0.5948391200218041,0.6809429351280689,0.3716662888877626,0.557507710112011,0.23518779296821257,0.31979875899555493,0.8235002653454099,0.5566358599439323,0.7921292760688357,0.5534830825414359,0.2604814681198467,0.6254185910940067,0.3192373204804696,0.6033238830735228,0.0,0.47308148008440254,0.8235117993705263,0.6121523399095359,0.2182760155275087,0.746104026421902,0.37822766346969783,0.6627160390792861,0.8179728636189347,0.5176366544867643,0.34843352276853284,0.5789549161119507,0.4341506695464564,0.7416970201996931,0.7535607804380867,0.3909517254898046,0.3480361488922195,0.5447889256173286,0.5376937359552831,0.7918336203604136,1
0.38571217713348527,0.5279088876710056,0.4462333985095229,0.4173760034022372,0.2852448619157472,0.383892195528055,0.4402947584225552,0.6124443819660164,0.40038226920940845,0.3946104641995784,0.2191426351384067,0.3026000306612051,0.4946455436117677,0.4604671622014509,0.43734168674071044,0.9999999999999999,0.6171133867288955,0.5236685352587276,0.39767309059739,0.4341283096322894,0.47100588486834183,0.4300067171500596,0.40724458884861847,0.6585705458695426,0.347417657247509,0.5971645556934626,0.524326705778385,0.4252449098672543,0.43573607094021394,0.47222239532395244,0.5718191514666097,0.4352569066032004,0.6399368197564748,0.7693652857752655,0.4931689834188021,0.33684743783362975,0.3617921328781819,0.42690418532738694,0.6103544983405087,0.6285513567557097,0.5671579834253384,0.6696757086340309,0.5038389018790256,0.4077179194036644,0.5008939452528377,0.5989143315235171,0.5485167592553993,0.5467523421533539,0.5246750940102053,0.42707495771982096,0.4386462926388634,0.47381046686390355,0.6722943445151015,0
0.3311801587421134,0.42556919098629864,0.3874617972594113,0.41584783701561007,0.13499410971960646,0.4463076794933177,0.5793540327225187,0.22521740706869137,0.5150367757912132,0.4266721630115521,0.11678832199461847,0.5856158857503408,0.6211426498365298,0.7376943404314765,0.3696461732305648,0.46640598732146626,0.52871108407111,0.5354692731655906,0.39216253547923474,0.6801072181981597,0.5041760920400253,0.49909685892214334,0.5240067642533628,0.23127154147018086,0.4923336059175055,0.6306632492186388,0.7383832137310402,0.35396456216430155,0.7129549970964039,0.4511654748004269,0.0,0.3238852714199012,0.44512875069762337,0.6530070636750345,0.26700788115772445,0.1806888366749374,0.5417656772287736,0.8336800184382978,0.23976120896036296,0.7073016132513656,0.5777559978648795,0.4744636467830268,0.5456615410210806,0.5508280673975329,0.44444956814451797,0.26987787910161887,0.4935027922912405,0.5069765689061112,0.6587634951783506,0.6442639232775065,0.7983802817151362,0.5970651159465861,0.4888709386523669,1
0.29613309993005427,0.543527218657536,0.39083522591970676,0.3335730515791898,0.39739573059637234,0.4080591086945619,0.7255963369871365,0.45775068427921806,0.24206222736195399,0.4878638671313884,0.48377017603855527,0.44652313605305893,0.9472850414888961,0.3705774019432942,0.6648514731689014,0.3703232025726289,0.49232844713100105,0.7313297520103719,0.3849039668034477,0.5215111344703196,0.21702181547936156,0.7476791709583128,0.38268145345868915,0.22352497450723047,0.5575331744730222,0.4554584015756766,0.5679785355807222,0.23794967218924562,0.8926469036532786,0.9387346727984415,0.35323776070742463,0.5005355169355797,0.3124215780489713,0.5172672624829749,0.611597802726052,0.45370192270384585,0.7112598653386246,0.5713095821397733,0.6001044852813787,0.5047032974346953,0.7665890341182712,0.29417816918888223,0.9344919790492436,0.5522965095489074,0.22645491111300425,0.2697043886764578,0.5356894491549681,0.23780367058439988,0.42926378399034915,0.5976737339000965,0.22043684158942672,0.2800354089087406,0.9641569711550513,0
0.5494569688102303,0.48290855606459565,0.41489051483384404,0.5512969331638754,0.5833297140344736,0.5127167082253806,0.5797069393674067,0.7356060890149119,0.37595864975146726,0.7311786940073655,0.4038110721884326,0.4125716990178737,0.48328473866183835,0.6770046098062497,0.4681828489161758,0.6141247378594634,0.5199884255384364,0.2749375281209461,0.3836099513646206,0.42524183963329754,0.4798256385893873,0.24223194279884316,0.346869641278004,0.47561581800430114,0.3726140474303784,0.8048284179608682,0.8314781313470918,0.5700395813251603,0.32163030717014085,0.44697874692082845,0.34302417898648063,0.3667293857479308,0.8419584942007102,0.45335124576226915,0.4442710844038008,0.1564112791564749,0.39139635510999615,0.24817895490423586,0.5499095163856147,0.5363638001311908,0.5524099107324256,0.5271788066940781,0.43924571453422007,0.6142154414836004,0.4168295098351707,0.5348235497424251,0.5766991160950875,0.5279494141693939,0.5623232047961526,0.5821154987714907,0.10367568958951057,0.6177260090659732,0.2460057340573022,0
