0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1017.5269472570112,-118.65956341448532,1798.178663293993,-117.51283514586648,119.40123209149549,-274.9324183407482,-274.9799245155269,360.1843158449091,-101.59752464412811,181.92515477137133,-4.020939460724528,-13.27979428936755,-40.909736426432005,621.9998433587573,-310.5385373106457,-390.30319599623,-284.9544179597655,125.14139559919067,52.26315735674615,52.37544063533733,1257.2295457478558,770.8817151942212,-180.06124840605258,15.444748605287565,95.93419867763312,-217.06747553385355,-138.23942863377195,-1.209434443290787,144.642973469501,14.7768432899806,401.3224368433292,-810.0923828349795,142.3425177897551,-602.5802912653738,91.3026456168558,-26.26539708633953,-3.5709572412151003,232.26995942212457,104.92356309629255,-261.366866972772,-387.89124390269257,-30.03004128102126,84.25115477213154,593.5588882626537,-260.9640343234054,-47.60557751617116,-299.8748240467252,45.77354555699411,-26.94885031487449,-16.7843394750174,-655.5840426613826,-295.18668732717373,45.18684661836839,-79.53530950220934,-369.7435454028496,320.0356044373468,-32.64325498104574,279.2393140489115,166.05637918376908,-451.1923624180772,-212.637736701428,-862.9241191309253,46.70393604873328,286.73505979542483,-5.605930539905524,1
-467.6460511837859,234.2734618809206,3818.615637814913,-194.1144013103463,88.48996077768025,-91.898099436274,-717.0823476104288,532.7510178486497,149.58117159418106,450.8376437856492,10.52876874459673,-14.03411523822098,-30.08833238722121,-385.52508336569787,400.53321665176577,-122.89603124362417,854.3636722136824,266.5375894764463,77.76811085615223,13.6032304982257,0.3738864957838261,99.21480854810532,-96.27200940764529,-58.07166573126628,-127.36606807430762,-75.38414785398389,62.33340534909453,-361.7748789332212,65.14937644090863,28.33690357534181,224.60844485670287,-419.8193582244901,191.70186613793817,-346.8604391932245,-735.9444137026487,56.21858829977754,-55.76119807123088,-50.26839855334329,-16.307481576308245,509.06870799568566,122.90997627481283,13.672130563991818,-530.8543647190907,-851.4974908727222,-22.54136001160776,19.612096793146744,-558.9781671449259,30.803445752104405,30.32171782370992,-347.6309790297516,-315.5685850251729,-379.62118896922544,-90.2487563766076,-422.5633179866852,-436.25703872321367,747.6291707627342,-8.287366876675048,-480.054202041243,-107.46487463688344,328.40364069007035,79.76236509280726,-416.6814172795192,-165.19785955610672,-18.31500328047176,16.584238495164602,1
-453.26647023715714,884.5557416950159,656.678763670748,349.96772534020414,33.76904582383612,13.637159313085718,-479.4780156898594,-178.74093440731687,-293.6799520285184,-759.9088254021112,5.610677821495717,-125.58383200041716,25.478414089319934,-813.5468501422556,490.7356810513672,397.5982127676568,205.7767879036356,-190.7154009517043,130.73485851605915,78.16280227114564,-610.1270919374525,-721.5197659238713,-559.6495892852714,-165.46456192165468,10.990484038623809,247.6078097200163,18.192050864155373,332.2362110862682,42.00318072683091,56.94363564800159,805.3592613655906,-586.9760353448288,172.8188176111582,-123.08458493077882,306.19198492555364,160.38083178882755,-850.2926584714971,-490.321331510996,56.25921358167517,-336.19806109016423,-103.95651939882282,-165.31316857566458,-94.29719479454754,736.7277196098378,149.16878998922067,-11.28509764661752,-194.1415211991946,17.99759161129501,-510.9604615101238,-714.4573802103872,-268.58953948824177,-26.97121593877024,46.34004397349315,-292.8667102963847,191.68407884843344,1324.45584511976,49.95657225087976,636.9894756082133,-166.06388353394942,-309.5504463336692,83.72667073241067,815.6174835487441,-48.78454098697604,250.55212789804975,4.954644233225599,0
-128.11050526892888,-250.3452308140075,1622.5067847009198,-396.57169977104553,-364.4288057462456,106.36990154369322,57.91506580291303,392.8301505001178,189.16947545206116,404.5529115808727,-1.575566024457594,204.806357442644,-42.8233969475561,-213.18337584158115,725.0584216621905,-48.69531681298684,516.3400261607,180.2766995983009,-75.0944860541902,-80.64100396858352,-369.3387177094336,19.471043611193423,-85.54436157076255,-451.9998012593726,-53.332939747206765,-156.15602219396246,-30.356241709135887,-400.9191368289023,2.1939098741929297,40.51695338419675,65.60235501580172,599.6942929805409,68.99242537413538,314.87883534429307,393.03083494791065,54.635816858647054,51.64782313510691,183.79943413626145,-82.97551486645794,726.0050711884888,341.8459115074235,-143.02719500111797,198.00319341360373,281.2804093210554,-93.12577987150394,-15.192940992119858,392.2038891914213,-79.64954281728907,-574.5207660833441,-411.5652699857424,-559.1996429268963,-249.28592227768317,-200.649781612869,-335.45495356837444,303.7859636789554,1671.5560158316432,15.641373528584662,39.328155969822944,-323.897312999457,-131.6280014291484,23.91312907967416,62.11095010880512,166.95882634333898,99.91871704831928,49.51732213030811,0
164.81820599175305,461.18473567792455,-1635.7952964825931,-344.72138030581544,207.2752922081584,-50.46776321291456,267.264612167155,150.9642189304298,36.491068390391554,-1767.9348185825734,0.4114313333838595,-231.45706491082947,2.052927564581809,-237.83240383995576,-244.89524618222865,-80.62478492561286,381.5103362912381,-442.5197379400996,-6.527647897519695,-70.19821135058228,-563.1822429266177,506.54352622007866,-141.89908963127925,-54.00562997868832,-28.078489663500427,155.08316229214793,16.080194299039018,83.73558056135742,7.226910527496065,-4.610383267276781,-256.2054819135384,-1093.4948483478445,-341.0997294818527,-24.91097565637797,614.2608323049969,40.27883109762087,-377.90870659515474,85.53005502800602,94.07888975168574,24.5647172253782,568.3604669912306,-47.07343356939628,-537.3855778621169,567.3136729327606,171.5577800025685,48.33876810421263,1.776611629091318,2.7369377271647624,212.68752969336387,-928.6697721874228,-195.9886647951484,-68.68093003439857,152.068755077213,-217.79253850544612,599.4054837412212,1770.5040592313171,54.189728398446135,606.8118082110282,225.2788660290254,-848.6268957964642,-90.15321154192428,126.52914833240268,-284.5815109169544,569.7648223632912,22.486914910718163,0
-108.21484068514764,836.6312220978255,1188.2711455695971,-11.564103065713622,-141.5452049046874,-23.82815826703333,168.09616872323852,-152.0366188267632,-43.28401747241934,1675.6610390253113,-4.934242800557174,583.1011011856508,84.01994623083388,91.86459032265256,23.047714371730056,670.5348588153594,-554.0031837979585,182.533684788101,152.5354874371321,38.74912497465766,27.38378349544286,-252.73637229411383,-144.76664708557587,-178.93314111518822,-12.46090964806619,159.16183203176865,128.757508282465,44.57831516968872,-54.13831254432941,4.46367925619564,-8.743178016206373,574.626645109311,42.91682388268073,-476.43162236382216,414.550731634273,4.91861657669277,322.4642016588948,-35.63019052392535,-81.65428829470102,646.3786329592991,328.75180259157054,-86.16918840429554,520.536600407204,-322.2598159526225,41.83295536798936,-10.551990186575516,-141.00266803204624,-53.2401774335873,-474.793924553529,661.75803460523,-178.17659755156726,82.35488661006214,-56.25557590296232,27.394155049838503,148.73146544949714,-2979.8985267800567,31.403928874799423,-88.67355316901812,-155.39804511096233,-511.27444901696447,16.94635900766375,-78.4513855836075,157.2408842396482,-130.19981591143232,79.74220073130985,0
168.20300113948042,-69.80089464409015,-350.2655669696065,-77.99121854001916,78.25746026401208,157.31853319050663,-137.50001076676588,352.59793475849455,402.2930654213908,-238.3455750670156,-1.1994996050056226,150.46040350656776,-12.895296982639032,-528.052025295715,240.98395363638832,61.203903498892295,232.21821210932495,-78.48954713364246,-21.519375578188505,-94.8654277110119,237.8818472036505,357.48097481698863,64.07440802673769,-260.6559556296639,7.76830545563592,-267.4248828011539,-59.10910731116687,-281.6180308174934,108.37514382249238,-29.032809323477096,-303.4788915760805,-175.8899045113135,158.25599213348494,321.37875280459554,-378.9126351742343,85.08037814308405,-261.47731438688834,258.1751568172227,-37.14893217570364,898.135531070061,626.3579501512035,-733.3754331944424,272.4358964206088,-118.49834081272536,-339.731502313315,-22.854721670995524,-149.27005867158624,67.44822036053641,93.46627491724,-410.8228571845716,-240.8073610730493,-156.36260249850636,278.30260108152595,244.32989762189348,429.4439666675244,1440.8670281161662,59.83902650361571,245.72405410556328,496.68113147286135,-72.24169218880336,-70.04170762217448,-329.2604247583324,314.6991919800923,183.50616357377965,-47.70731064644316,1
-500.1920417186859,-27.589922324119453,-1033.1783031865375,-238.5658684555132,173.88706047793076,-30.501360074427154,498.2441767223695,20.072139070061347,-487.5012525496144,82.8993904006777,-2.473900178814404,-219.26388332950395,-30.798273673011444,-435.9531809029517,68.57572648053315,133.9952011791483,-532.0864719981557,466.4460166020205,-189.62695073102444,13.574264295073476,54.051125688358304,-133.7448335851952,75.58093998168415,-80.37512264152821,1.4610643500743592,-365.2258110082537,-104.64165204593392,-533.9929527313051,31.94269762102476,39.12028766751154,-264.2919973098109,-356.13499483650656,329.5242099392975,630.778031025802,272.63207040255605,211.68570249020425,438.4789589360016,134.24437898246174,-213.83951320182413,-0.8415688276925,335.41771700616806,-243.21201282954388,43.98032805389804,679.8497374205305,-40.63232051227595,4.58104991396044,-249.70348006757632,-35.04122097825639,491.7552895232114,-431.7400336594326,-764.2756022056304,-18.644056213699315,157.47924742283934,208.49720718313057,-524.4998353435259,380.275755879274,-10.877015955966955,632.4587038821813,306.9812904270398,-511.36041830568,-7.248869935143662,-50.27725231894692,-256.24241219057035,412.9566271943154,35.09512262995367,1
135.27108716167135,545.0350391207108,2142.2001933607617,-125.80631561628174,-47.82980381236288,-272.80404436533934,-193.89992800010384,-151.46719338974123,340.61252221586767,1407.4637844533706,0.895769332351458,80.99417857333461,-0.3206544399123707,-217.4004810244837,216.71501857404076,109.8521194216434,-159.80063112967989,-390.1654302072411,-144.30836689575057,12.266259886992824,-851.4710458864892,89.27977680059371,50.25357298714057,265.3113272615126,50.06063298718794,-191.8023951090721,74.43149954655011,-109.70324335725374,-67.62339119553154,53.66681147772698,195.1353283472978,595.0829111329004,-71.31784589618395,1240.4534181961817,33.70222072792036,102.02843228645806,75.73154406122596,262.1289162265731,-87.23804521067551,230.07837416150315,-649.2124447202297,-400.9702374074395,4.127913205756634,536.16969771869,-100.97121332538896,0.0730870741406469,284.52459868467724,-24.74294322961176,-531.7561336862685,658.661361437608,-292.38059137207,-30.23827173751812,-134.740758598213,-30.897046662298735,711.8802654826592,679.8354646815253,-58.39141365239021,-348.2299606523316,145.5349126597984,-149.19400675400692,-15.179442080990922,-463.0821557613111,39.2848976124042,360.6115397033453,0.7254076925742456,0
350.23674145010574,117.79977030622784,-3208.017733600644,344.1322638569412,-140.5407922259556,-123.25603683923312,358.0116988966656,334.70280574288785,-305.7056654141326,-252.9316773610219,-12.765717039110363,-36.19948870648192,39.00364735799192,-243.06315772783455,158.3529111700144,25.42924242053556,686.3141882514027,59.065776966089295,-68.13432498290378,-33.46083438867295,-532.1459890472868,-1004.8132977867068,-33.79580851142057,64.8595826702966,48.114613962531024,-142.25754141025763,29.077121787597463,-269.2739037288727,-20.32637874335129,-41.71705601946449,693.6413410920142,263.39825642118177,-292.71253821308954,-778.580256027811,-554.4852710722284,48.33283507673471,-476.9781728410602,-12.959766387577464,-37.51061032566882,225.82269545435489,-63.356664322804775,579.9643170807935,-407.6350649430178,1114.4778347716826,147.62147578473628,34.37887106833109,134.29849474066913,-2.347794937340682,-768.9744166992896,-128.0138738999304,123.51370500782566,-198.08957526509275,147.4873115473256,-95.9213790454882,600.4867389291699,1059.9560862273242,30.054231466870583,615.0060962609089,682.0879318279336,-849.5154833512925,-74.57412467486814,-223.807590954119,470.8082190293314,528.2800873505454,17.280741944965822,0
-369.24131248481086,421.5131943421081,168.37830417358467,5.973330596043835,103.8141826941439,114.1043107703374,124.21277417168976,388.5107989892836,-74.8276456322626,357.25248635061814,-1.1656060676232116,-192.1984574213903,37.45587505290116,721.0254130735171,-532.6491488733515,-53.43856418571964,-440.9856951315264,7.921174254805909,-52.63728644692088,42.32260135572806,-985.4575628881016,-262.4517509957749,-19.95884295733025,133.74812822320652,-38.68569950414985,76.04484220873914,39.45258844018357,24.08504687384932,17.704454851769867,73.85886532550136,227.778446232696,295.1126528676201,-391.4110043969605,589.810106061043,70.98686461917787,-208.6499813388276,282.4592709327876,-2.201816007440185,64.37525532081442,63.06483742365326,159.66314909394637,61.49603100610286,164.30562164983206,411.8100056127533,-144.33709613444205,-6.161990348116867,274.54819339420834,-36.60279488409692,-49.77975972409112,-91.06924152822968,-491.1767148160128,-158.69986819126444,-5.934907555946964,74.2368257058667,98.62849528787125,-1309.0673677127409,-39.668748608249686,-1171.7295378467184,-566.321737366785,-814.9900321336158,9.895366189693942,-682.5224935944763,70.53008126825574,628.4203925106463,16.282803228472645,0
153.5715302319868,55.0417141005153,1581.582443350313,163.40207409586577,166.00562177519157,-9.932599753010194,-961.350284383336,60.81122631801382,-264.0630628941969,1191.853406085544,-4.8271061707597145,-173.1774595969028,15.55881835672484,-436.6255122786197,165.46169831891103,86.57646442700667,-475.9516504312191,-42.8586873661336,122.34468662504727,83.49118611171198,-80.53385099026185,743.1712097906401,28.53502067986381,-409.976287131288,-91.09704034292994,130.4037397985557,34.73701025812876,-36.94903144072816,-50.63603941539511,0.0701868982362636,187.37543484790856,-766.3710116857388,-195.82177903091795,306.641555827742,-123.52212261582234,32.340045409264775,-149.24035161592028,174.25398781839672,-53.224713161377615,757.2547680120921,23.95932652975128,-349.8147432770318,-110.20630243161162,257.4201592260196,112.2415962473374,-11.302060809619638,-158.71429831735594,-15.301163828884793,27.23135108287352,11.72985222119186,38.54681212655076,-202.1487669635445,157.9180519645875,-261.8744015841524,-173.786627903048,-876.9226798755586,-10.773519264295278,108.87772937419577,849.9656883811164,-812.4634407290888,-59.24074986156347,459.2484807526902,-559.9737923170276,148.8675019570705,-12.091974765591026,0
-206.76194326414503,391.4685046805245,-616.1482133257605,-419.22617843615086,-162.54635551248992,-121.9752673456327,-82.90162080439367,-17.314607759639927,-301.220590069382,814.4345820362914,-1.9685073545642997,255.3350787581948,23.134053466044616,-293.4136510113581,506.2982797107532,222.9973573338201,213.4400459548609,-288.8843337520608,23.98764683670246,2.752924691970959,-1251.2662206295354,-102.09454081557384,153.16698786314737,160.1414228922786,-50.14241711868422,-206.051515562472,-16.489122864329897,-42.446978882956,-42.5264893147667,-75.59754929146501,358.93714387067484,67.26239511266586,-230.74520944045037,-116.67638318848292,-432.9305254506925,50.49363997857627,-698.3172432289024,191.0790978768605,150.05115370414146,34.52853512243561,-351.0665519034247,-114.52820835279692,260.5249564543645,-960.3986932921912,199.9619199581726,34.59883469584582,158.328109891256,1.9394864865182055,484.432198688629,-380.9572963090932,-339.1276309766872,245.51900135016703,155.27607599496372,-12.585188357090823,448.85987511348975,-1554.8741126399862,-6.610901486698733,77.51108135310095,-221.21337293829507,116.39378431836516,-50.3225376735404,388.3777228394397,598.7800489460456,-175.30950769570038,-35.7886175519532,1
