0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.46846846846846846,0.46846846846846846,0.1831831831831832,0.06806806806806806,0.1971971971971972,0.7297297297297297,0.6496496496496497,0.6266266266266266,0.17717717717717718,0.5865865865865866,0.4124124124124124,0.8188188188188188,0.2922922922922923,0.6656656656656657,0.07607607607607608,0.48648648648648657,0.017017017017017015,0.4794794794794795,0.18218218218218218,0.5175175175175175,0.08308308308308308,0.21521521521521522,0.1781781781781782,0.973973973973974,0.4184184184184184,0.7297297297297297,0.3763763763763764,0.25725725725725723,0.4314314314314314,0.34634634634634637,0.2902902902902903,0.5975975975975976,0.5895895895895896,0.4994994994994995,0.26626626626626626,0.4574574574574572,0.22622622622622623,0.5705705705705706,0.8258258258258259,0.03303303303303303,0.14814814814814814,0.5235235235235235,0.6956956956956957,0.043043043043043044,0.6456456456456456,0.9009009009009009,0.34634634634634637,0.35335335335335444,0.9359359359359359,0.3073073073073073,0.15715715715715717,0.7937937937937938,0.9139139139139142,0.15515515515515516,0.7827827827827828,0.9429429429429429,0.6486486486486487,0.050050050050050046,0.5495495495495496,0.8258258258258259,0.2032032032032032,0.25925925925925924,0.7907907907907907,0.11411411411411411,0.47747747747747743,1
0.16216216216216217,0.10810810810810811,0.36936936936936937,0.17717717717717718,0.08708708708708708,0.7287287287287287,0.08008008008008008,0.9219219219219219,0.954954954954954,0.06406406406406406,0.9209209209209209,0.45145145145145144,0.2982982982982983,0.32432432432432434,0.8528528528528528,0.8088088088088088,0.46046046046046046,0.6596596596596597,0.003003003003003003,0.08108108108108109,0.8598598598598602,0.7997997997997998,0.7587587587587588,0.07607607607607608,0.18618618618618618,0.2962962962962963,0.33133133133133136,0.37737737737737737,0.8768768768768769,0.7517517517517518,0.37537537537537535,0.8628628628628628,0.33933933933933935,0.9519519519519519,0.11611611611611611,0.48348348348348347,0.035035035035035036,0.8058058058058059,0.2462462462462464,0.04204204204204204,0.3313313313313319,0.5905905905905906,0.41041041041041043,0.46046046046046046,0.2752752752752753,0.5215215215215215,0.973973973973974,0.07107107107107107,0.9119119119119119,0.03803803803803804,0.6956956956956957,0.7017017017017017,0.0,0.25425425425425424,0.13713713713713713,0.9209209209209209,0.07307307307307308,0.4174174174174174,0.22422422422422422,0.9019019019019019,0.6246246246246246,0.14714714714714713,0.7497497497497497,0.8968968968968969,0.6346346346346347,0
0.18118118118118118,0.7477477477477478,0.9279279279279277,0.24924924924924924,0.6786786786786787,0.007007007007007007,0.8288288288288288,0.4124124124124124,0.0960960960960961,0.45645645645645644,0.43743743743743696,0.7487487487487487,0.29429429429429427,0.6176176176176176,0.16816816816816815,0.05305305305305305,0.2272272272272272,0.5435435435435435,0.4964964964964965,0.8158158158158159,0.7017017017017017,0.8308308308308309,0.45945945945945943,0.07907907907907907,0.9219219219219219,0.16216216216216217,0.43243243243243273,0.3183183183183183,0.5885885885885885,0.07607607607607608,0.2062062062062062,0.36436436436436437,0.04804804804804805,0.9379379379379379,0.7547547547547547,0.8338338338338338,0.7527527527527528,0.5065065065065065,0.2872872872872873,0.5555555555555556,0.15815815815815815,0.5535535535535535,0.6596596596596597,0.6606606606606604,0.13713713713713713,0.4034034034034034,0.8228228228228228,0.3563563563563564,0.7927927927927928,0.18618618618618618,0.5175175175175175,0.13813813813813813,0.4394394394394394,0.45845845845845845,0.17317317317317318,0.18218218218218218,0.024024024024024024,0.7597597597597597,0.6286286286286287,0.2872872872872873,0.48648648648648646,0.5225225225225225,0.5205205205205206,0.30930930930930933,0.6296296296296297,1
0.983983983983984,0.7847847847847848,0.28928928928928926,0.11611611611611611,0.34634634634634637,0.988988988988989,0.8488488488488488,0.4314314314314314,0.9379379379379376,0.7347347347347347,0.6456456456456456,0.8518518518518519,0.4244244244244244,0.12812812812812813,0.8458458458458459,0.6226226226226226,0.14714714714714713,0.9089089089089089,0.25425425425425424,0.7437437437437437,0.19119119119119118,0.8368368368368369,0.24424424424424424,0.8608608608608609,0.4854854854854855,0.4754754754754755,0.3163163163163163,0.1021021021021021,0.6306306306306306,0.7567567567567568,0.8608608608608609,0.15015015015015015,0.24724724724724725,0.7877877877877878,0.03803803803803804,0.5175175175175175,0.4084084084084084,0.94994994994995,0.5655655655655656,0.3283283283283284,0.1931931931931932,0.2832832832832833,0.33033033033033027,0.04504504504504504,0.8028028028028028,0.7497497497497497,0.8978978978978976,0.9679679679679679,0.9519519519519519,0.5425425425425425,0.6266266266266266,0.9069069069069069,0.18518518518518517,0.5455455455455456,0.7297297297297297,0.9369369369369369,0.27627627627627627,0.003003003003003003,0.11511511511511512,0.7387387387387387,0.7727727727727728,0.10010010010010009,0.993993993993994,0.3583583583583584,0.5045045045045046,1
0.9149149149149148,0.09109109109109109,0.6656656656656657,0.32232232232232233,0.5775775775775776,0.7827827827827828,0.0920920920920921,0.97997997997998,0.06306306306306306,0.7147147147147147,0.4924924924924943,0.48848848848848847,0.7497497497497497,0.9529529529529529,0.08008008008008008,0.18018018018018006,0.32932932932932935,0.5505505505505506,0.5275275275275275,0.978978978978979,0.4474474474474474,0.975975975975976,0.02002002002002002,0.4894894894894895,0.2962962962962963,0.958958958958959,0.13613613613613698,0.5785785785785785,0.004004004004004004,0.2702702702702703,0.009009009009009009,0.37737737737737737,0.9619619619619619,0.002002002002002002,0.22522522522522523,0.4044044044044044,0.9949949949949949,0.5585585585585585,0.998998998998999,0.24324324324324345,0.8558558558558559,0.7867867867867868,0.5165165165165165,0.3003003003003003,0.05305305305305305,0.950950950950951,0.6106106106106106,0.3503503503503453,0.06306306306306306,0.17317317317317318,0.4184184184184184,0.11511511511511512,0.013013013013013013,0.6496496496496497,0.7757757757757757,0.02702702702702703,0.988988988988989,0.0890890890890891,0.3213213213213213,0.04704704704704705,0.49249249249249255,0.028028028028028028,0.3083083083083083,0.8898898898898899,0.24324324324324334,0
0.970970970970971,0.4944944944944945,0.09509509509509509,0.2062062062062062,0.14214214214214213,0.965965965965966,0.3263263263263263,0.21621621621621623,0.3793793793793794,0.6756756756756757,0.6296296296296297,0.8658658658658659,0.85985985985986,0.5345345345345345,0.4244244244244244,0.96996996996997,0.28128128128128127,0.6246246246246246,0.2882882882882883,0.5745745745745746,0.3983983983983984,0.9069069069069069,0.7327327327327328,0.7107107107107106,0.4014014014014014,0.1891891891891892,0.5405405405405406,0.6886886886886887,0.3183183183183183,0.3563563563563564,0.08808808808808809,0.8258258258258259,0.45145145145145144,0.6236236236236237,0.2172172172172172,0.5305305305305306,0.24924924924924924,0.3113113113113113,0.9949949949949948,0.07807807807807808,0.08508508508508504,0.5835835835835835,0.8388388388388388,0.43043043043043044,0.6996996996996997,0.5835835835835835,0.2182182182182182,0.964964964964965,0.8328328328328328,0.3333333333333337,0.029029029029029027,0.996996996996997,0.933933933933934,0.3113113113113113,0.33733733733733734,0.5445445445445445,0.3603603603603603,0.4244244244244244,0.007007007007007007,0.12412412412412413,0.25225225225225223,0.6496496496496497,0.9099099099099099,0.6426426426426426,0.7657657657657657,1
0.9329329329329329,0.7827827827827828,0.05205205205205205,0.037037037037037035,0.5815815815815816,0.9289289289289289,0.48348348348348347,0.06506506506506507,0.6376376376376376,0.07807807807807808,0.03003003003003003,0.7827827827827828,0.45345345345345345,0.43343343343343343,0.8238238238238238,0.6236236236236237,0.01001001001001001,0.5955955955955956,0.27127127127127126,0.4294294294294294,0.48248248248248254,0.0890890890890891,0.41541541541541543,0.8038038038038038,0.3653653653653639,0.19119119119119118,0.01001001001000994,0.5835835835835835,0.34134134134134136,0.7117117117117117,0.5705705705705706,0.01901901901901902,0.30430430430430433,0.17317317317317318,0.22322322322322322,0.14114114114114115,0.1881881881881882,0.8548548548548551,0.7817817817817818,0.22822822822822822,0.6066066066066066,0.953953953953954,0.30430430430430433,0.13413413413413414,0.6966966966966975,0.04804804804804805,0.20520520520520522,0.7727727727727728,0.6206206206206206,0.31431431431431434,0.5795795795795796,0.9619619619619619,0.2822822822822823,0.4894894894894895,0.6756756756756757,0.6486486486486487,0.7127127127127127,0.5705705705705706,0.6406406406406401,0.6446446446446447,0.6866866866866866,0.8968968968968969,0.34234234234234234,0.3133133133133133,0.8718718718718719,1
0.37537537537537535,0.7377377377377378,0.6676676676676679,0.4244244244244244,0.15315315315315314,0.3813813813813814,0.2602602602602603,0.06006006006006006,0.7057057057057057,0.8818818818818819,0.6806806806806802,0.8808808808808809,0.43343343343343343,0.3063063063063063,0.5155155155155156,0.6296296296296297,0.6716716716716716,0.6836836836836837,0.0630630630630631,0.24124124124124127,0.14214214214214213,0.7647647647647647,0.8618618618618619,0.5945945945945946,0.9279279279279254,0.15115115115115116,0.33333333333333337,0.5115115115115115,0.27627627627627627,0.8178178178178178,0.7777777777777778,0.5995995995995996,0.5565565565565566,0.6126126126126126,0.4644644644644645,0.4904904904904905,0.6636636636636637,0.7107107107107106,0.8638638638638638,0.4094094094094094,0.13813813813813813,0.21021021021021022,0.5715715715715716,0.8258258258258259,0.12912912912912913,0.23623623623623669,0.8638638638638638,0.2172172172172172,0.06106106106106106,0.9719719719719719,0.2032032032032032,0.7287287287287287,0.22922922922922923,0.21021021021021022,0.8558558558558559,0.14414414414414414,0.2932932932932933,0.04104104104104104,0.2552552552552552,0.3763763763763764,0.03003003003003003,0.5525525525525525,0.8468468468468469,0.5805805805805806,0.4324324324324426,0
0.4014014014014014,0.18518518518518512,0.33733733733733734,0.21021021021021022,0.056056056056056056,0.8528528528528528,0.4874874874874875,0.37737737737737737,0.13413413413413414,0.6066066066066066,0.24224224224224225,0.9089089089089089,0.8798798798798799,0.5975975975975976,0.4114114114114114,0.14414414414414414,0.13413413413413414,0.5205205205205206,0.07907907907907907,0.7457457457457457,0.1941941941941942,0.2072072072072072,0.005005005005005005,0.953953953953954,0.26126126126126126,0.8708708708708709,0.34934934934934936,0.7667667667667668,0.17517517517517514,0.7087087087087087,0.7847847847847848,0.2752752752752753,0.16616616616616617,0.14714714714714713,0.25125125125125125,0.2172172172172172,0.4124124124124124,0.9009009009009009,0.2862862862862863,0.14514514514514515,0.41541541541541543,0.8908908908908909,0.7247247247247247,0.46146146146146144,0.8348348348348348,0.44044044044044045,0.7597597597597597,0.5675675675675675,0.3313313313313313,0.3913913913913914,0.8088088088088088,0.5495495495495496,0.5505505505505506,0.3973973973973974,0.6386386386386387,0.963963963963964,0.8898898898898899,0.12712712712712712,0.06806806806806806,0.978978978978979,0.8698698698698699,0.6706706706706699,0.7617617617617618,0.48848848848848847,0.2832832832832833,1
0.42042042042042044,0.8258258258258259,0.0920920920920921,0.07007007007007007,0.48748748748748744,0.8708708708708709,0.08308308308308308,0.1881881881881882,0.4844844844844845,0.23723723723723725,0.06706706706706707,0.3153153153153153,0.44144144144144143,0.3133133133133133,0.14314314314314314,0.39539539539539537,0.7037037037037037,0.3863863863863864,0.1111111111111111,0.3843843843843844,0.4034034034034034,0.2032032032032032,0.6456456456456456,0.998998998998999,0.3123123123123123,0.6216216216216216,0.27127127127127126,0.36736736736736736,0.2902902902902903,0.48348348348348347,0.9049049049049284,0.03403403403403403,0.3613613613613614,0.01901901901901902,0.46146146146146144,0.11211211211211211,0.011011011011011011,0.953953953953954,0.9129129129129129,0.009009009009009009,0.6586586586586587,0.4694694694694695,0.4864864864864865,0.2702702702702703,0.7927927927927928,0.6666666666666666,0.5235235235235235,0.38538538538538347,0.1891891891891892,0.6856856856856857,0.8468468468468469,0.958958958958959,0.7447447447447447,0.22922922922922923,0.5565565565565566,0.5965965965965966,0.7097097097097097,0.7237237237237237,0.17517517517517509,0.923923923923924,0.9769769769769769,0.7207207207207206,0.5455455455455456,0.10010010010010009,0.2172172172172172,1
0.7197197197197197,0.5905905905905906,0.23423423423423423,0.005005005005005005,0.1061061061061061,0.9269269269269269,0.5465465465465466,0.12812812812812813,0.08208208208208208,0.24524524524524524,0.47847847847847846,0.8718718718718719,0.34934934934934936,0.8888888888888888,0.953953953953954,0.5895895895895896,0.2122122122122122,0.42842842842842843,0.2042042042042042,0.5125125125125125,0.24624624624624625,0.45645645645645644,0.8128128128128128,0.927927927927925,0.5465465465465466,0.16316316316316315,0.13813813813813813,0.6966966966966969,0.5805805805805806,0.4294294294294294,0.954954954954955,0.2702702702702703,0.2182182182182182,0.37237237237237236,0.1841841841841842,0.25625625625625625,0.28428428428428426,0.4854854854854855,0.8668668668668669,0.6136136136136137,0.2322322322322329,0.30930930930930933,0.09109109109109109,0.6256256256256256,0.6446446446446447,0.4744744744744745,0.22622622622622693,0.1041041041041041,0.8588588588588588,0.38238238238238237,0.15615615615615616,0.95995995995996,0.35035035035035006,0.45345345345345345,0.5015015015015015,0.38738738738738737,0.022022022022022022,0.5905905905905906,0.04204204204204204,0.8558558558558559,0.055055055055055056,0.7647647647647647,0.983983983983984,0.15215215215215216,0.4744744744744745,1
0.5885885885885885,0.08708708708708708,0.06506506506506507,0.47047047047047047,0.12912912912912913,0.7767767767767768,0.04704704704704705,0.25125125125125125,0.04504504504504504,0.4294294294294294,0.14214214214214213,0.7447447447447447,0.8768768768768769,0.3103103103103103,0.06906906906906907,0.47847847847847846,0.5865865865865866,0.4624624624624629,0.14114114114114115,0.5595595595595596,0.3163163163163163,0.23523523523523523,0.7167167167167169,0.8578578578578576,0.1061061061061061,0.5655655655655656,0.7467467467467468,0.5235235235235235,0.008008008008008008,0.6526526526526526,0.7147147147147147,0.25225225225225223,0.10510510510510511,0.2782782782782783,0.3533533533533561,0.18218218218218218,0.2062062062062062,0.38238238238238237,0.965965965965966,0.3863863863863864,0.7337337337337337,0.32732732732732733,0.2852852852852853,0.3053053053053053,0.19519519519519518,0.7807807807807807,0.6836836836836837,0.6386386386386387,0.7437437437437437,0.6226226226226226,0.4124124124124124,0.985985985985986,0.9469469469469469,0.6726726726726726,0.7447447447447447,0.08208208208208208,0.43543543543543545,0.5065065065065065,0.12312312312312312,0.4954954954954955,0.33733733733733734,0.6636636636636637,0.2222222222222222,0.6566566566566576,0.5905905905905906,1
0.98998998998999,0.4224224224224224,0.1941941941941942,0.963963963963964,0.7417417417417418,0.9059059059059059,0.15015015015015015,0.2272272272272272,0.44644644644644643,0.8908908908908909,0.6576576576576576,0.8168168168168168,0.7057057057057057,0.44044044044044045,0.8678678678678677,0.6956956956956957,0.26626626626626626,0.4014014014014014,0.19519519519519518,0.7167167167167177,0.36036036036036034,0.8338338338338338,0.3783783783783784,0.8938938938938938,0.26426426426426425,0.2552552552552553,0.6876876876876877,0.2112112112112112,0.4024024024024024,0.9269269269269269,0.25225225225225234,0.4044044044044044,0.7677677677677677,0.9239239239239239,0.41541541541541543,0.04104104104104104,0.0890890890890891,0.03303303303303303,0.9049049049049049,0.037037037037037035,0.6226226226226226,0.08808808808808809,0.9119119119119119,0.6076076076076076,0.9879879879879879,0.32532532532532077,0.050050050050050046,0.7027027027027027,0.4144144144144144,0.1891891891891892,0.33433433433433435,0.9159159159159159,0.9669669669669669,0.6006006006006006,0.462462462462463,0.8918918918918919,0.1991991991991992,0.4794794794794795,0.8378378378378378,0.6096096096096096,0.6366366366366366,0.988988988988989,0.9029029029029029,0.24824824824824826,0.5945945945945946,1
