0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-500.1169202272723,290.87763706017205,-11.158194125759792,-622.8626595772809,31.14519506525029,-595.6619563962386,216.09431863965168,-518.3098561336556,583.7754885600075,314.73755193009373,-78.46355595241023,-70.50000564377996,-1.9309767545830443,-700.3537887857973,170.50988902734363,-120.19497057657382,-1843.0141872740649,-1.0135030605052755,-267.09337173149913,-94.425001590744,-209.58146218684857,-128.5973311893043,21.15748576294733,8.673038501814208,-533.6085508832817,351.0653384848646,217.98123784608785,-28.700986543383102,-358.69690474623286,123.7512973019369,-1.4315863138084706,-56.47754853317513,214.7559879104444,-2.4460755112531856,-9.995521224598388,-4.266719413871941,201.70753834767245,479.9835500614637,-340.088563798093,-16.748273407691222,-505.3146858480495,123.9532630449473,-515.3309472640499,-308.4925325070096,-27.7490068834053,-144.98506072426318,-651.0952583747535,-315.45484607270225,-55.98324057350594,6.250033271513011,-28.785151375515863,746.4388783993224,30.598249525896637,-163.21559482944315,317.8611397841451,1
-1730.7302664162785,-142.77074750562196,-32.3835156629982,-347.8423603561422,41.45549400792589,882.0786744184302,215.3456825180517,-48.82504886350552,-92.66673312384016,-377.439095408878,-378.9388405286935,-87.13571091316959,-8.34973274471615,1206.1004623640904,-4.21841995073502,138.9401471770146,-2891.604262842178,12.263105305505988,196.6412990660716,-262.7858327121724,-283.940421743446,-807.5776498512043,-29.05321580967093,116.57874247671072,-18.18294010235597,168.4760360053457,-14.75950582551292,-145.54346756460265,220.8892833014089,-1179.9673811813147,1.7259213443648456,376.4216899214927,-232.37056419259272,-38.80941083791228,7.580080094481058,-18.35517504698558,-23.14653895167773,-211.8560813188249,377.669119892817,1.9504471588655976,-992.17780337502,-116.1236523825277,-661.6926425794438,183.72967729038515,218.17091374130592,33.33153800452177,893.2560893043724,108.21512244076293,117.30548165871762,4.386494114407837,-25.6346572880528,-376.7136143474622,-10.240350763873115,-51.41723614574518,554.6125373574968,0
169.630195802581,-157.07439834124358,37.32732630632128,-391.7088986699984,-18.054874231008117,-2184.4186178118102,-164.16893026572097,-327.0399990420479,559.0457888502824,-456.2213379790054,-311.39890763228334,101.01975239845132,27.93458383932228,-2403.101959813697,-10.19482049730776,-298.5819532816329,-1588.292260080364,-24.623391859950225,256.60271548239666,-561.6340346145657,466.4617223872378,-306.9552251109123,2.253739779313869,126.3779182925242,400.1329200782869,-260.08518703332976,273.768419443196,-309.1832720985024,1038.0111811365075,1009.391348484371,-0.4775533075402646,1148.6398805377216,769.1814292558138,-18.60704240182253,143.2798629809198,-5.604459542625366,-48.62441091259922,-291.1171474767325,-446.6992974860319,-8.010317338016591,362.57095604830704,84.11783145916439,-220.88884633056475,477.2365019515025,-1197.1494402560174,202.9112989019569,182.1703760490661,-525.6830950336555,70.55607233041039,7.95478275893169,2.6581244627935074,979.7555570353948,-204.1460616648987,89.49738133348814,-609.2547381116178,1
1922.583021212263,-202.21958116997777,-6.377402531721814,-797.4974264767478,-7.309848632335059,-930.4200217946952,-30.313190145198707,-227.27086898852784,-246.7964566113656,176.3012746055218,303.8697760567524,-29.53884660859803,16.539496046529663,706.9703165714825,3.575071395687964,-112.49796417869176,411.5587882209204,-19.68182655386408,541.5125814931628,392.8439083619821,-304.99315709605816,266.5243847384739,29.956719329274424,88.67249474055497,-299.94393165011,-261.1470827979956,175.90979605224877,436.03134653656485,-862.3642668005263,-997.9626699025569,-0.1192451877628859,1282.5600952572802,-708.1085671981166,0.4927986476503517,-311.8097580629157,-1.6828791510492982,163.1351555559086,389.6685428380296,-393.517639145732,-1.073241518102817,804.0453146431433,7.390944029435083,511.3166046692327,-690.5786216629807,-394.9826548874717,-33.43487369934547,-324.26405609025994,1230.5404423011853,86.31172245494149,-24.358236559544338,-19.6936387365315,-111.09264988356205,116.8049708619675,57.30498016741268,21.87586282907833,0
1346.446691908674,-309.34544234764064,-12.14995141021117,15.997154994538974,-11.43694492200151,-1803.4033298408224,-21.488406763401876,-362.1098116903838,194.7015073767731,28.45066612669605,-205.7153579729097,-85.82017237271839,9.107715737564348,288.1462433576836,-90.3249627957845,113.44632348201888,-4198.711402717624,-77.70401464984006,35.100761025822564,-292.8611127532552,-562.7352114918472,-309.1643884529935,-24.75889309950746,49.20897408229302,721.8573520577,15.92148182186276,-75.97114063243257,-236.4900331620152,-14.70825207029714,-907.8516641222964,-0.3507985277294434,1354.8644177411534,44.437312024607,-14.679981150164084,577.5008984556665,-0.7807060493660287,55.92893506949164,-813.2850857270668,204.0649478005116,-15.807822083949414,-652.6065472356448,-39.540528029425694,304.5847031482812,-538.4333067228412,405.7148611136967,69.21984131287913,-192.14893698652145,-625.0783079118498,-22.221884990486387,-5.1659412128709885,-32.80622200557002,1190.7421844216844,-332.2896002027577,41.49573979664964,908.5859663198378,0
-919.3188664244916,-101.23245633835192,24.792467980812948,670.9805983062432,-27.971351929511044,-3008.61814944628,-61.34663044462812,8.265516297677872,-25.78491482114619,-103.06022128890636,-322.0542993168199,69.68404441799481,4.350475275143878,-1038.037421503846,93.4243156585952,-243.4813911922076,-1099.3710101785343,-6.43336214412364,273.7730266965767,-499.78052182481474,508.70512804389386,-385.7924460292009,-47.620458856543415,5.788650445302053,456.15856314565593,-220.3475345379701,42.89544597418609,-162.9180128441495,19.8926733458554,2061.252088454376,-1.373527181530365,493.017505862263,404.6534209580445,31.62788087686382,618.380142987851,-5.05150072670839,-117.47075395556254,-23.31700675690243,-401.93156524921335,-13.948846314098144,456.9387350583311,174.84890812504813,-943.9852816383016,1188.0898445296905,112.30273098604115,68.16608516112402,169.6937891501267,-678.9802096994522,120.86467409813592,10.109185604888,3.1531553566032464,-948.2352571434828,-145.16260971552077,191.6855638578917,-276.75201224577745,1
-465.3508239544147,-34.22592944593978,19.138556836109952,-151.8255434124322,49.04379703025803,691.6102402514522,-216.64050745134415,357.3701220391274,237.2758112607608,-21.950607426039237,42.03162179839861,-47.95777028388579,3.394767475606636,-2.2901179278397383,-0.7673130393674431,-45.63484447377375,1412.3294643911806,16.29814702010811,-336.7904682101503,-205.54587112850183,97.64836617153328,-761.389628195294,-9.8216532550535,13.77377370341737,-388.72754064835897,-126.9431203902442,197.70741837952423,-218.7030482104621,-550.8667998075333,382.39122779773743,-0.1371268463420757,-765.5491747326796,854.8419606204268,12.793945849112797,316.54873898190704,1.9360255065370588,-136.73720426367083,195.0820793431767,510.6641038533303,-12.234452705168788,-807.9819375397659,-154.40697028328006,-397.3017871891801,-406.7082623401155,312.880363252944,52.82730988646953,-372.5184416588127,-841.2942704315026,50.67032237754109,-8.726977693668971,-23.384959407332538,-1240.784741627441,359.03997641734395,-74.77440236416604,5.22647532659876,1
3268.8641651190896,-398.7728215462871,52.57613618384326,-825.1885777585445,24.917334343694208,-1021.2422075139424,-279.4318472127045,6.008784710936488,180.42588788899627,-511.2230773321868,105.93546409955196,-70.31913663206099,-15.597762648352624,67.29057197866774,-65.07390291305748,-170.38907935602865,3199.509995122708,17.189481032005624,-221.1694593217648,-142.4930276815887,61.64040320285909,-692.9956591782295,-29.772434028108805,-141.15001796800573,-776.0445447280529,424.00225548532165,157.30180207789937,-477.9580655199925,-269.6871757348349,-70.64274777443241,-0.6584590460456592,-98.91803967077846,324.1447168943712,-20.13837203272893,43.92056405671133,9.834661709157572,87.52843375517982,46.25931369146816,408.0784635809467,-16.033029267173404,-528.8284678237202,-461.63328896605816,-335.7909552035819,-590.0460700321706,482.32029045906,-45.22323140420195,-577.221288197031,-21.794299119523828,-38.40464299490768,-15.067780800914967,-22.89591444027582,3215.2994882454814,240.96207383841696,-146.3153461469213,597.2710195274366,1
1169.6834957417022,-100.34310981616504,34.03693430365264,-956.9369074948756,-18.220712761074637,300.10666802938084,-137.69761256269405,119.93581622619396,179.3643731526019,-497.6492141166228,313.56674505360934,-37.2044267014108,-9.808036982556851,151.90856875939582,103.0595997243868,-66.0722756021953,2986.6471955851857,49.20016621889901,6.819871017879997,-258.74535789521303,604.1026400416579,-239.06095657142063,17.317395123508593,-16.100134927287492,-166.59915141808193,260.9997124495168,325.7783855982848,-388.3331635940147,359.0973156272615,523.3378114935425,-0.2845003487194375,-90.23016103209778,462.2511376532055,16.616848110248057,-110.89809888851516,-13.005003755647046,-104.77883671938368,5.479744723874877,265.83057911696864,-5.669645529293065,-468.1716357672832,-296.26404789346145,-841.9002687127056,-112.82926529607094,-265.9483167457803,-347.2800137695643,-280.95997489352754,-314.09476112690845,-8.040970250953531,-17.50250981548062,-11.495610864237898,1532.767988647007,468.6544007046704,-101.2595444746485,883.3208774662974,1
-693.96953241994,-197.67343757404427,14.177195660798372,-325.09553015863355,28.326100310290197,-58.47929036168556,13.668488140468924,140.26248993540895,428.56889987415775,-339.2912801381996,-50.798132557923765,-66.24249531606962,3.977888940297539,-1303.6759817661816,-105.04159199289184,-41.93143382287109,1881.2217610580728,69.13776970244473,-254.40510634939892,-160.99717862277126,67.80489039226828,-578.7567810494123,-53.008056874879095,-52.93692991048799,-715.7541128396487,239.30447486059987,342.5923294742087,-340.0412416275484,-976.57122247516,990.3602153959066,-0.1694547709887055,-220.19192642185723,1371.7616966727,-4.232897956820928,-1.469144426420499,1.3790506012055102,-47.07436135009453,432.60743206944807,376.5001620601046,-10.804113308251708,-46.15788842523201,-185.7129773874265,-738.1562319137211,-508.07469295357816,567.3562359761925,-133.2313057300596,-195.3835500308549,-819.8886732509488,37.36419848812786,-6.378366192327398,-20.28679079972897,685.9993120524197,-123.71002118314588,-205.33804408049625,206.96160178716576,1
794.1408661298756,88.7368236880292,-29.98988341491269,-750.5650813312552,36.98641308388899,-1347.6348495591385,-124.85962289204846,-407.3249506965705,-37.857410376978656,-27.413344836359567,201.657898704121,-57.77936094968345,-3.547301098604957,-940.1175327156787,-27.52731473785528,25.14470842545662,-486.3614637628452,-9.125675145446817,272.0831650361123,83.97968583531937,468.55960942278415,680.4041548904444,1.074502617935111,68.6942590456582,418.1000956670468,-71.85775003149668,134.3466324352671,244.7663262045309,484.9349932978839,-143.701415139529,-0.8254362461725133,820.4748806817679,511.25844123895126,8.091642753643633,-607.2148444965029,5.350671138447477,87.70801425461889,1123.6680115004845,-88.93592605323089,-10.425460670603131,-303.30842529124294,329.8077754679079,385.1971082114961,-59.51369515555472,-759.3216013899137,-80.21479207486003,-629.7198453514148,478.019988282609,-35.58193314615895,5.55250698045394,-8.910031006448039,2770.430743577946,-54.98187966833844,279.6566161542084,532.3205459712104,0
-1294.7035366301625,-431.2136029420557,31.456008466401173,119.73052627274672,-32.6421163067109,-3343.460501876314,-137.62172779884702,17.817967875671396,224.2942173775828,-531.870948158245,-325.0674910722863,99.1792620191778,-0.6186103941342187,-751.4255895408619,-3.2389794314122025,-138.0979504519468,-1117.0120559151171,-63.290842396724784,179.4714199075323,-464.4969752783263,-39.98424313784316,-525.8309966120166,-78.47638478115653,64.64633931760058,510.462734061704,-325.0785560051652,260.6317893782965,-153.6751490323831,1112.1231940175137,-374.896566505792,-0.1973362155813883,582.7755313235753,-202.11314182264636,-3.2945679553699305,135.94316420049145,0.0545322936806526,-162.27220976518788,-185.38105894885052,-483.1782994029395,-6.222603903975806,101.46921828412528,222.8629690437405,-616.0324581671871,-59.41550431345807,-524.6724289539907,69.76055226982282,770.5709444991405,-44.44234991108223,-32.16982417823105,6.89328929191838,6.297284535358063,2060.6888945719143,-406.824802564837,225.5300587974692,-365.26418065924094,1
1406.9304938141292,21.86229959771717,30.57598185189883,-695.4978622792112,28.70848114524661,-870.4433293297244,-147.05700468333612,261.4166884887275,94.7448378108247,-439.1361982133647,328.20803078510613,-17.624309208427967,8.149365723600088,-365.5114791874892,-34.68168995764116,-21.04579541828844,1775.6312313214742,47.78720372142406,-223.1124576527367,38.559453871564585,372.4338538202268,-467.84333803043,-28.43813912732631,-127.38840874504427,-183.6065035643441,-61.18012518177302,303.4248482293471,-438.9023539864936,-240.5057008062457,209.54948821722647,-1.02001301865602,512.3910012020475,-91.01427137024676,-35.8159326522634,492.3893630264472,-10.31310564927474,-57.240716926973214,327.5309532677489,325.4340812751954,-13.802796125884594,-530.0265211871756,-254.3028175710988,-453.85154210948167,-634.8153232660661,317.88594324974787,-135.58393297225237,-306.59554923716485,-729.7880331511268,-69.95697799746276,-7.255360005722498,-44.008507512230366,772.1720427021468,311.3788085191836,-77.31109880620218,340.68561132091736,1
-286.50646670452386,-147.4292187047561,29.51354878167759,-184.6440660164648,32.02393624368264,-1536.0231944281743,-53.57312086045028,136.95152863495937,135.88739421340992,-264.64089566307814,294.0806558446317,-59.30071362702871,2.816249013016545,48.21785436120488,-33.910974494838264,-171.67139101787177,1385.0452789315252,19.31839818974462,-45.00338499273875,-271.19804597803386,319.65107945815936,-309.31756548132944,-45.771110889480745,-101.06604173717598,-928.729011690601,245.08511141254644,79.66758411431678,-268.50218277901723,-799.6326345235072,1362.099834743539,0.989512358725984,-629.373126454621,745.8204051088642,8.187137084826288,531.1099676555607,-6.317362113506231,37.10905161688372,502.4088807421585,-123.86338265876044,-3.753969495400433,-202.98255881836243,-102.09914873780046,-479.6196859654162,-656.0948693655304,207.81061192616116,-14.884104868263272,-145.8915746846292,-1131.13442703293,28.409992575123876,-11.26491514955634,0.8865021434789213,445.2070754908851,-8.204371870299067,-63.81121185111108,-46.40857901062399,1
985.5143117204208,-260.9337914180533,-0.0318255109576393,585.043774743418,-0.4143651829780603,-4517.521987173934,-263.269822018361,426.8961504689878,339.9127910058612,658.2154722654477,416.3330537027163,181.99033085157205,6.098545845344059,-2056.626103244605,44.23388634301803,-310.5451612960521,-1415.6515804818014,-17.035846246042308,-305.57894497272247,-332.28685881294075,576.5070171076541,553.6739912392106,-123.54280720181724,-103.04178906227492,58.2573955135428,-392.8100620681967,-243.47398767207983,-396.2564448185765,-781.3086616078488,1318.9844306937534,-0.3606375956784774,1071.9280805121446,-1194.9303976173603,-11.847373182983134,842.6470325765595,-7.854620274254481,-265.3718887912029,-383.834309720633,73.9914503970933,12.023196384364578,-481.5808464000857,86.33568778472538,1366.146229906687,-882.0782672828278,-53.26025164965424,-104.59808574654863,-161.56169178943478,-480.5972840427215,-34.96948665322716,8.252475394179054,-47.151769196713616,1316.1926923748715,-100.82674088877624,285.40430791774,-341.9642294410981,1
