0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-241.1690028271743,112.90680594145002,28.058758423150653,-37.3753870589138,4.052877498270712,-1043.1500196212824,-21.411646523210045,-677.8220769567583,76.89974727571132,94.11185625456388,4.58714152871458,-266.5596993746083,245.5046343701223,-339.23736273699024,303.8020240624469,40.80423624558017,-27.677178458876508,28.43742270191173,-77.26726748225514,-11.885129493187131,-144.88263222465352,-527.7850661744045,1233.0074760992325,37.93998076172412,1027.3626528456025,417.58245345062767,45.855852756177,-41.43163871519056,123.17501438800696,751.3771400539688,-35.24056625916263,3.8858821738517983,0.6873978674909877,-149.91211483886806,430.0979633263306,42.04185030514846,-6.459876478021862,-38.654223531183845,13.593599258496594,96.36474158592443,336.26111891741937,318.75044080075253,-2.552646995309364,-13.94676728337936,358.8450091457974,-509.3487502596378,-13.979941241435526,882.0502516153925,-130.7453262677814,644.4908772669988,-522.218414946536,366.1652352786016,-289.4525657377266,-171.46593452179593,1
-69.79327960575462,70.99096648556814,-117.61959015982676,-195.9739647474724,-158.9613382670944,-122.32393433012231,-3.351789005146661,-195.24539247896973,-12.736526541764032,62.28683067290876,-69.83555968753883,-102.39995695382146,122.30688796834735,-40.005127614347714,-146.72359284151224,-125.08551662072904,319.5600838558736,-70.71148179145266,-42.4320475117475,4.885336541892187,-63.06316354510127,-71.47970877025391,-135.33557230628648,-10.966172535560846,496.6202935486033,-16.823232693973402,46.65840258278767,26.415270640000525,-99.78481371138378,40.393867724662464,269.2406640594154,-10.940232613949233,3.366785818481769,-46.65840013223233,-48.118203892681606,291.25043399417973,0.4429911995022033,10.543528458029751,-12.798164853547094,-235.63387060379787,-202.3843796689104,-120.54910299997373,1.4044635610825829,-15.786202829056856,-462.1847545305407,-940.1899569917292,270.57906572094805,-669.661769715679,42.83546091810165,-432.4002229579848,377.2445500741613,-29.231122757564783,-216.06320499508217,21.57341765542249,0
-80.21279565683214,202.29828940974733,-170.7270383785848,5.412191996268987,167.8842282882908,-356.65515565540284,-3.4895286497102456,126.15466920093662,27.62011684377892,57.5581710269666,32.02752347521433,-137.85168031027092,120.3277923536241,-54.69556354106584,24.92143708380046,-76.63783963953291,629.1622758753374,-145.61708308117616,157.18414142414773,-9.438448348170034,-187.86218289778952,276.9930437344354,-125.05166010673292,-15.04233463198661,683.8837918239159,-21.679343567554223,167.170166189384,7.079629666356786,-133.3625810987811,-261.3572016320629,-75.3776802714741,23.394420820085784,7.654116310976295,1001.304829444572,-97.65021264562108,63.57228235796234,15.503043443146904,52.26256391894882,-89.63043872727987,-386.5988108337788,1339.728205811437,-138.4462195218786,9.213165472442308,-0.1739927227968982,-582.87287760861,9.578313829262587,168.95277404531112,295.9596889177577,-114.09235360836406,215.670931722801,825.726632106607,-390.39414195524967,46.027379863059686,-278.20657586187417,0
230.61678549126103,299.4935211883487,-55.56667934204445,-71.92440263545039,-57.083649963294896,199.8951372759517,-3.1782458957709814,-25.857801883907538,154.6189347912554,-45.33260602040253,77.06899600730038,-22.22598928004245,105.9143607778822,56.060991354015805,-140.42031006914132,224.41710014012364,930.0030434654682,-53.19422907361849,220.40442212783412,-8.84824632529258,-90.60254282157943,122.36631867898744,-206.13584469920573,-10.055276646745911,-62.805073348838846,31.605367032168445,91.59588941935726,-27.06431280496041,55.877937138556575,-69.82744562734499,28.86156264250099,4.330825872556069,4.284399174541392,249.84491515343475,-196.9840375069857,198.208806850425,18.58700455666536,-13.010422678034908,12.88961985172355,-72.40766445180553,-412.9239922807183,12.523151285514151,5.823712896537023,-25.758509122427743,-515.0629027546794,-110.4849545058872,130.2984820915423,-162.59217836808168,157.20788643712604,-362.8248461459024,450.8177124839713,765.898263687439,144.8798327919354,-131.93242956691648,1
320.22041000134743,254.955828734205,4.5055849885489705,30.42201745080417,350.61977743919766,-838.2701052435023,-9.240545755923652,-207.33497020695268,29.523543704517657,-71.13830505516722,1.2563463288022425,-69.01212140404894,492.09545507518726,25.810335051136807,16.439405532476176,-344.94927774047005,1002.384485262374,369.58851162805576,254.25813258924424,-4.291092269467769,-67.36592395102782,-132.18382095738093,2370.0578010022828,3.07678455420248,311.1794252214412,150.7484295405955,128.32684824661504,47.588104243267765,64.72755085376023,291.6421357854083,-272.2490441813669,-0.2556866789278995,3.8130290735663097,588.1777577053134,-181.69277302526976,479.9871450764796,-12.002679119931893,-54.28514870236904,84.76351379321896,102.62938175772442,-231.88693205146225,24.816734694805817,9.086024335435436,8.459998519089943,-234.22127091495605,373.2850090802818,55.0142909150075,699.8505541219682,77.73971916179185,691.2315933454598,-107.25129556648848,787.6250459710087,598.8914403640754,27.28695908679204,1
-161.98253850528624,-108.41957139745952,-180.83865293497388,57.36894903023404,48.401883855843856,-454.2089667020313,-9.882052129300147,-107.40547405417664,-244.6266164563374,55.517530636320345,-101.81604886256376,-110.50170781735,305.2775893735987,-0.260996570534495,81.95275723368822,105.90920144519424,574.7380172353226,522.5024238132388,526.3851417701684,-41.766489479273694,115.6748179021916,149.47657009658627,2526.562577568089,33.53162250368281,145.23022079379203,-64.52054972633404,71.95032692272076,-45.89534228594803,103.61792633028148,-482.75646792148905,288.23890465749093,7.693680766203832,12.755179997186378,178.9926372432564,-87.3335241406014,221.5960273661424,45.49238568236783,-29.497012832349863,-45.07932099573699,87.57279443397739,-1350.540695136137,-141.7934201112025,11.519166938102394,16.308032521611075,-645.0773635956422,-374.9899094739865,-47.501775084106576,112.4222887912964,33.585062833556975,-534.1306663385994,-785.8274320280627,28.16569507337909,-101.19391332565093,450.3525724790513,0
113.0485272975819,203.95348701125005,-220.6705033990242,-32.11461054227244,13.972814294254892,-170.3879155639549,12.137852913167924,797.6664562803498,69.05617435045745,-39.43305367876625,89.80136259491151,-85.77713822437715,-82.54674016584038,-30.635821886245505,149.13203433929894,-38.02501817166198,137.32575673070284,216.51346839832573,245.82304028282368,13.299324957065792,252.274478818948,532.2808857471904,-1083.8447066709468,-16.006495576445,-545.3887078709371,-160.2335665956911,17.647922979906777,-46.76759698362368,-241.4613514753077,-347.054277693912,140.58520698661644,-0.9645252502380864,-5.781906598276478,443.377700086972,19.9611474493329,-218.74935862385496,2.6935142490657085,9.394607790629449,-51.74881156599086,131.40858073814888,1023.4049447384964,-617.5888583291803,5.046285617181787,-6.264706861043614,-417.3500535882773,-611.6942667388886,-12.444246756392335,373.0078728451373,213.42366405376328,57.918078943587176,89.36668266484837,-630.4768444768447,499.43259537602944,49.52582777474325,1
-60.17795379182311,352.83716006001697,8.641443998541835,-159.21703451110758,-42.651942235036415,-465.20641390526,4.480984469875854,-211.969175580586,-53.22410800247313,78.43960529635014,18.21384255192709,19.43381322293893,58.33118825340316,44.08351506531472,105.6642010294415,-94.65317677686976,165.57894536485253,-47.06194557125544,111.41645517516436,-3.484715873344759,-14.223066803213054,-14.01557238403254,26.42238010299944,-2.616275855578264,932.315768454692,-79.20731484399124,25.224893837075143,62.31251073383136,-25.86732472160668,-16.78170471405974,114.39222375790172,-14.167775717417996,3.908798842712873,-87.9546854296008,-398.5769385852951,209.1570963112848,6.80510727850617,-81.28867041556992,-29.984270793120533,-49.507233980845726,-809.1632878632621,-15.683300419389148,0.3038778284929241,15.504934856431891,-332.20568400592674,-176.673135790637,115.6456374254126,-489.6270856744554,84.42782799176439,-483.5016144154932,-0.3415744813624327,1011.6173769986292,-195.37632186567748,188.1621519921227,0
-224.6679439272405,160.76586126308916,106.58705076101626,3.463752753073539,10.450336694322496,-835.3219742388666,-10.12818933208668,-165.94924891226924,-144.6530943634667,0.0181671054110665,-56.00171567946435,31.09921549091049,135.42865959593007,49.07760355674115,529.0386967636704,-150.4007268398916,-395.7622659018669,100.0097836542638,312.0662566470806,-1.844342541085919,207.21700972448625,-382.8037739087396,753.8573417414514,26.25415917751195,-615.3267846169113,-294.9166379130228,-25.54730289126707,38.2618446037086,-4.285403523742055,193.078040261258,128.99929687490874,14.25298482673608,-18.85314300751145,-170.6871297462694,115.0523652645366,15.226539910817191,2.739792943848335,64.71307667572378,54.00291687767308,216.10896144063832,-861.0346049538956,144.4060286950145,-2.7552750653920937,-1.6000291656627357,110.4164669129218,200.83622279542325,-34.50991160644919,616.0552577085888,34.4852327752093,859.6338495021193,-1534.5125480420977,-173.6228061200563,-215.2749525523384,233.86017277705065,1
126.9922641605472,469.13257644223546,-54.60183166079501,-18.10030893590176,-172.80149746189625,81.72786802427446,-8.34429248026363,-319.7336862636752,-318.804702095721,105.4559206844911,120.84951431084014,-84.82498870308882,228.22201321676891,119.46232000909303,329.75200297645665,-243.76035761165585,-201.4046071017604,171.8313062325416,352.5303833155455,0.6715247716494562,661.4152280996932,179.04598460000844,1817.992360883138,14.4148755299297,551.1182806385549,-26.95101088552856,-49.917306089544,-70.11221770413634,36.37367056732268,327.0539707849479,-11.816120873645175,-17.656400608913046,13.24492140545859,417.1735600468133,-141.0468859622191,-79.83266784447045,3.377476554314216,-77.27237353963099,19.712796363755157,312.6005779588466,-1417.879825141717,-466.5427464505369,-2.5697541717584524,-19.44232351273329,-85.45252406470436,-851.3922328868426,4.097673302024858,-401.306305861483,32.68544974440869,-170.51282014955098,-390.749691526734,1833.966776603975,124.131060360139,529.7644215070901,0
187.1784864728548,75.68006326256578,-40.59295131834025,150.4635228004194,34.67375318685104,-642.343941848885,5.967569214375815,544.3945637990371,133.16856209462208,-3.065023270588074,-28.77228570649575,150.1563287217258,-101.7655458862964,53.87208053710042,-22.400122457275412,69.08935954203702,117.82730417179732,270.61839307379967,-156.67532852229925,-47.58739479911017,123.44297074015245,26.19407821339323,280.03114720653707,10.351893556392,-318.14075457403965,60.36399250116627,-80.05628520896032,49.88856347843554,8.723469355294156,106.47791255962127,51.30339539978816,2.8480474540611764,-4.793375058006758,-201.4218217606972,-291.8052333002199,-83.7308605139996,-20.626699947923537,-29.57999410181211,-42.46314780202465,320.91297931064526,912.9371321961812,318.75705845063743,13.909532941193373,-2.1124241203769936,-273.88965407420466,261.6738097480052,-104.757981222128,204.59613335267724,27.09614625722425,-79.77626294274782,-817.0692091600495,290.85368660506737,5.450808472461986,259.71383745508217,1
-272.1336869491175,-347.7360138165578,-36.32290204905589,-245.62266988796176,256.4036587782952,-91.97803426296856,0.7016062878495457,7.4522677570606914,-324.3430281886678,-16.568805611416273,-104.82498974120809,30.65234310324665,-106.80407790364184,107.37176804834274,-17.163200699394356,450.2982214494869,274.0925827554017,-94.73949126086936,92.33475554212008,7.044906053407643,-276.72142286563275,214.8199075421836,-526.6929957398544,4.810230424087023,1274.1463022498845,213.2213577189766,199.807298606522,-54.82373160267406,-59.545686493332894,558.9693859927987,33.016841684571475,4.4897712766968585,-6.925474522762588,315.24940464552947,-107.68771891094624,152.85601580065057,-15.62239929062248,-45.08355720166253,-64.57704438099319,144.28208430311483,-642.0409152741372,-626.7662199295083,0.0331677265271393,25.82830987057365,-741.408724308402,-838.9515053319681,346.0903444842406,295.5864245404638,-47.08148862052169,110.993750777831,534.7833097802308,2362.6484323103828,-138.24760686311993,478.0439724308045,1
-425.0162099191711,189.9356261987002,-78.02601661568288,15.886131821372146,257.1168834844071,-653.7026083606895,-3.569797587506484,-278.8088780046672,0.1815944620113765,27.182064425112795,90.10028760382404,19.63516777262227,146.12918982838497,-91.78777529626902,71.72685146634218,-58.66528854990314,956.1855885744766,-111.36786009747522,185.18032223863503,-19.49294306921082,-62.27429965347589,-86.0328652071299,1071.2758480823993,-20.22994808266136,735.9087927235263,-60.34113406317803,80.64584626898953,60.44459608524108,-44.915451377023935,-540.6648078329733,108.88971139492112,10.478756896098172,8.218463545991494,563.5117025443225,-196.2320872650753,185.1846437790151,-13.995849972278398,-9.08036774436774,-2.3224510264608567,-369.83117745209415,991.6786770275016,115.48464105789849,1.2990893921002098,39.84402598838972,-697.0846383453643,273.9436845830949,194.46280170257413,325.28340975353404,101.77504479610494,-148.67063939980144,85.7058060273788,-564.6456672467106,11.362637868486964,-133.25275966281788,0
8.09472524069527,116.52392539153932,98.2659187043681,-132.6788846853127,-182.56883480510592,-895.92357803249,-21.62608246492838,-152.40096646586343,-40.29733487320261,56.902909714423856,2.351868781124409,-366.6261819990878,116.4564403014744,-468.75470004153055,3.51216896630815,17.089371590446905,-25.062796178415308,573.0564980876375,-414.9570020165654,20.463689184768292,-382.1399082738599,-339.620096845694,421.7540725407109,34.18414153437881,429.4592461081612,4.187206458106719,88.07889056051334,-52.28650762157584,68.01404993012689,340.2397530932935,-151.75266531624803,6.276361423318451,13.245776807517128,-436.1571163802189,89.9655654067835,152.62747513361404,15.148742841285532,-100.93072967658206,-17.058667485502248,22.213399888148714,-1443.4073154433297,699.255263134916,-5.279991061548669,12.74733099728624,700.8195635814224,46.78394763492526,-0.8886487410995425,-291.18797611706697,-72.12308498071249,-502.1546854701361,84.9639826167681,379.1605314234064,-689.1613153901282,-255.40441528905035,1
-170.41642768230832,-326.30585276260416,14.28860675685509,46.22541887372216,104.62709853857228,487.09577965641296,-1.3985028288670711,172.38269199202526,-55.45413550145453,132.62782326563496,-28.647763083330847,182.1976196475909,-67.09819334382446,408.2088852948491,-226.0318131407997,96.89161057869492,-100.8532137420426,296.6189844211085,232.5427252206276,8.904853917924976,90.90479228136036,315.2545034478792,273.7306000796662,2.1897950569872995,770.1771518836189,-369.349756742275,-152.64218224855503,21.990107855457385,116.56469581513934,434.1071759438355,273.06522547358134,2.1387735923304607,9.779023549703185,-604.8839470588546,-488.8733719930137,76.07699332930889,-1.6410532553552128,-46.76669142493211,-49.64569264976616,184.7831577581587,-2270.5521810128325,-387.4488538259369,7.1889816685273695,-17.01125078250614,-765.1871843169438,-702.3840205489602,-1.6350560525919615,-1287.7556543018466,-5.445084798681821,-652.7847768426252,-1142.6450643263977,1062.6871791030098,-301.7937725116625,1125.671505178923,0
-45.35541349143016,247.19662284484,-26.883507540523457,187.62069633109505,354.24003818276583,-925.636548500594,-16.416113037538324,-43.600966633623294,26.77058143223738,-80.86218399949244,-25.66821570647629,-79.1389339516696,444.9303056783133,-153.89046128893315,97.97405285521248,-307.9273981212152,1886.1548813365407,-22.18571429770364,258.3532722528263,6.867896075736507,31.267342786042164,3.673098535263934,1939.477090640004,4.54356261772918,-399.46457890182313,-164.68997430508097,94.57836620717254,1.797647339984369,-99.91791351445433,20.986836538755064,133.47223671787103,-2.8818983007319305,5.49165139672309,815.8967404633687,48.65390189788787,228.5678353998856,12.41091821025795,54.77655446377565,65.50056726582797,-328.77918570710096,414.6271657328749,58.22483839864343,-10.692773942746143,5.885962948069613,-513.1586639407726,415.432427294168,78.92595484600862,808.6196273986168,-16.3879970491935,633.4399292150777,-155.88792278373197,-1587.3685359523051,291.31730540032686,-147.7225239349371,0
