0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3513657178319511,0.7314940356190419,0.6408715025181555,0.5258895867827319,0.4026756726279427,0.42765820762826845,0.39218738224805105,0.29339838308530947,0.6881188494435395,0.5234664825472558,0.5372486907578982,0.5779576166382356,0.46699100757861245,0.47866251929340775,0.7094685931237856,0.3470941181569792,0.6213578992533051,0.4026985972749557,0.5955315446980434,0.516332034071342,0.5618907907967255,0.5274228458084341,0.6675520001136099,0.4821813161422005,0.7049591547213689,0.5144786793673553,0.46857654065780896,0.5965010918728769,0.4161420421236601,0.3812909954339506,0.609597733255269,0.4251341205804161,0.8580753147753561,0.4738586242225185,0.5125303396261797,0.7409410687909104,0.3102682989234314,0.29020274252494227,0.461463023489482,0.6222839419480322,0.7075909248333858,0.34365327493516185,0.3538068364220833,0.4462184683503782,0.30729277512058856,0.4539683908182505,0.6559508288874915,0.5561588454176946,0.2188420368945937,0.44785686941330616,0.3667802252496818,0.5842688022232441,0.7211913204224749,0.5617848456031268,0
0.2642715537406766,0.6734751858977976,0.3960592017011139,0.0,0.3354115319521098,0.6215349451188437,0.5432172986212693,0.33896768234379104,0.645764897830186,0.8763325514501027,0.37515746698573743,0.6495603863923508,0.17361390357568957,0.36061624976086537,0.4381874260400925,0.4128902711467203,0.40716874658543023,0.40545122287584756,0.5433440494011913,0.19932098002617832,0.6338747396127187,0.438416123069675,0.5404330985146529,0.24188805522692164,0.9850342573795936,0.44326641746317275,0.24096635658410304,0.7250960262706561,0.42441959515037997,0.2426521897295088,0.685591109369773,0.42170425854231003,0.6505699877147664,0.1839434266691416,0.17614879561184954,0.6799167712700567,0.3363111947897961,0.26564685661091597,0.513550618027464,0.7397241686605709,0.6025469752221851,0.33809697910743297,0.3350553073481376,0.370471757053489,0.32270297581138785,0.08932946542913756,0.7084580852249691,0.27448932380943514,0.33308714619591784,0.1502389040056138,0.3926993513101419,0.5939853308083163,0.5693929228770997,0.46101467073697366,0
0.13031782139564618,0.5955336638222564,0.44878676972033144,0.35063659967810434,0.713560780851222,0.4031147203106632,0.39853001944169164,0.4129807002764744,0.6137126688709837,0.5127267671277506,0.7073478328262797,0.5186340433751511,0.44324320319383165,0.383246801589573,0.5048349155484717,0.16833321544666519,0.561351200206682,0.3813529013247714,0.729091974882468,0.49594139943021504,0.4404689237850552,0.5117416324502589,0.6116554282444815,0.3133438518840199,0.8369186119798586,0.335607361767435,0.4127267620115602,0.39860140550976386,0.48443996168168985,0.33141064625622074,0.45446534176428094,0.44950242092820947,0.5914845129986035,0.4796970650081598,0.24446936296794025,0.7280176535941176,0.5105298359784073,0.49723485158453445,0.4866902241696291,0.502708033104953,0.6545093886262028,0.359404426069353,0.7092101462534095,0.34121600546620756,0.2879660324283978,0.4380480548143399,0.6640509193760392,0.5282789248973155,0.35835744387450513,0.49305862369419734,0.4460123513452942,0.383602163251342,0.6766862804425491,0.32119128055180163,0
0.4569899228065288,0.6235553061576377,0.6170151588640074,0.5292893150336555,0.6413875382974169,0.5471339576998563,0.3283773236975226,0.40374323033315007,0.3253800193447305,0.68019734682216,0.633833720202297,0.5510856932353831,0.25210439703325316,0.3539122272735282,0.5136185071269216,0.6693134481246739,0.5415616525414473,0.4379551602997227,0.3926931225657697,0.3470290445351327,0.3733312893240829,0.46959062400226703,0.5585226489721652,0.6399210623129961,0.6045162822516579,0.670525731007214,0.6358781301122087,0.7188074478481468,0.8188677930030389,0.6178364426339544,0.4005906582130626,0.5702073319822102,0.6855987436087799,0.6673951327176375,0.6205660785167688,0.183648947633481,0.5710332399841692,0.396189554437266,0.18842984968206605,0.6209447628019167,0.470525273368833,0.46456431452512126,0.5627946585860776,0.7236393136117609,0.6227835770126823,0.4421157473296832,0.5928211898631504,0.5208178182926981,0.5475882825541043,0.518774696389451,0.6256945871512816,0.7088627915305787,0.34214389295829534,0.30495888678692495,1
0.6148786424814698,0.8335222546133286,0.4641400043787051,0.36975539533105883,0.40853943719053515,0.7395063318335038,0.5269086602996367,0.4075226356701422,0.48792372059459527,0.6733548067072288,0.47684149904314,0.6728338613660627,0.4868012842832685,0.29676907451182666,0.5753364703192109,0.5778124931411052,0.36622164467664575,0.4079492644284726,0.5169655352014235,0.5055950166468213,0.7587413662309894,0.5177451580339458,0.5909514365897796,0.33124926264867727,0.5304174490339413,0.5884343154128041,0.5291365070710995,0.39231520982784496,0.4439412494900273,0.3676692110814664,0.6758253542980432,0.6468370967234888,0.650966658684175,0.674242366733721,0.6831366735090723,0.5662221743237673,0.3665298968672651,0.5671861026518541,0.6153481072636044,0.508045905990858,0.6323798312776988,0.2537249478354957,0.723321262763323,0.43735502673429155,0.5269623409949824,0.22107639205697327,0.5223999107766495,0.606729368391523,0.2703669573228523,0.4610710492105839,0.5951084829490755,0.5346522291954833,0.7378702400420872,0.4172582520657459,0
0.3102064633053737,0.5711798337197553,0.17831048819873974,0.6053051725861449,0.6748187645269352,0.4379688112080057,0.5930508283189209,0.8123743733129519,0.5799747559803855,0.514182837380155,0.5876681078458514,0.6654052912844597,0.5309889442556552,0.4788151439492503,0.5710531626662151,0.8607489783732682,0.18611913671754762,0.7738435476037536,0.722295481367578,0.44694808974621714,0.5934563366297861,0.60241568396021,0.38337949155970896,0.41144752503306875,0.4997777006830143,0.3981068729496224,0.4552351495327918,0.39489334200169296,0.5149034656618712,0.5933821137207134,0.6509468222202692,0.6485719567239779,0.38633305794209283,0.44739597420402255,0.26813489099139026,0.7759120891263513,0.6081106431031787,0.5718669563949043,0.612805165113466,0.44783779436821997,0.5606948703332642,0.39271074735666067,0.36473457496972306,0.4675218869483203,0.21190841599193577,0.44719023110949574,0.15641868244409035,0.7902778685545132,0.3719577346231977,0.5215608246627498,0.11689836173654322,0.39131670344297026,0.6342787654454669,0.6833766460787376,0
0.5201997642971559,0.35638965485276075,0.37186498874606705,0.4139503600644427,0.7762902562240195,0.542526497398009,0.5425621868149798,0.6053714784994575,0.5547496416197599,0.9116350849822652,0.6776163201938721,0.5956395051034382,0.6589097846544429,0.3272607492276295,0.16579591650077957,0.23202285796607253,0.26638214271029087,0.47624081344262753,0.7336613120349855,0.6062166547765238,0.5906777127280858,0.19665635715475538,0.733282503175622,0.43506110279994653,0.9052860769924302,0.452313096352441,0.4123362488505312,0.44362831241645273,0.5321392302728004,0.5428892203899959,0.2755215956680872,0.4927489388552825,0.48979032134118744,0.5083794362624195,0.13359206369708532,0.610925879674811,0.7517589097827866,0.5059508870742531,0.2974285370592603,0.5293654064164354,0.4965320823973991,0.3962546040025761,0.7366993615379976,0.24583372809768037,0.5431323069423671,0.3132089274001535,0.25984891173664654,0.5361037432988297,0.5778173161668085,0.6478220886388489,0.4516357169453639,0.3676742120558999,0.4598224929386481,0.25891494863352327,1
0.3924935445092752,0.674074746834636,0.6718484717211433,0.5494700184589641,0.7200615520983755,0.40505931194486927,0.33491236192309015,0.49437039854602294,0.19351435488012958,0.5199183687928598,0.6486096796174375,0.6374001947332502,0.5566281258506145,0.3605117952849839,0.4881540657958182,0.41484899875138737,0.3973792269364975,0.4218253996449317,0.27542546084955044,0.7135447385471843,0.47073109536246177,0.20255355434328315,0.5848813382859781,0.5055239112260966,0.5325421065674558,0.7242529309081475,0.7136603519832314,0.8261898454904966,0.5137703755563131,0.6163794408454168,0.4290071479488179,0.5208516851525081,0.422456629773311,0.6803417100285081,0.657410879614357,0.5412241245642301,0.6404745222522209,0.40205792612683805,0.4025916258465783,0.31166927608351724,0.7138965218797897,0.6558136790123442,0.6431135156011436,0.18743413426148556,0.7755977367001433,0.7382911231009311,0.3430540153545888,0.7842740827579497,0.5986750269756123,0.7228553331127195,0.6515938782023282,0.35154124103120926,0.43975158390413105,0.258036251451031,1
0.589333875398814,0.6172193407106228,0.5157952091769226,0.6280113519493131,0.5678938696808675,0.5623571021414006,0.4136834196855153,0.5805019187117034,0.34630800174100607,0.33217466360970593,0.675409202252218,0.632638674492168,0.61520854778553,0.4911027574317263,0.3803567400807254,0.4400592791723644,0.503996286756818,0.4499600515196743,0.5163810750352643,0.5719357759391227,0.6027600867708897,0.5537590978537308,0.5876355243335956,0.5505161571988538,0.454534070334709,0.6170281443306361,0.6372279076937017,0.3772611927118712,0.35246621380346765,0.5485786323059241,0.3392949255283888,0.5632249968306882,0.5190331489945672,0.6545574334915344,0.4222943450416936,0.6963645804700532,0.6565589170514664,0.22887356812336107,0.6796784842317738,0.3950702820970751,0.5997936049298048,0.5012047512174426,0.49446904653851276,0.5800773044092219,0.5313870912913801,0.6646712574512232,0.4066375350455528,0.7263303974230668,0.49010676016505067,0.6111064995265242,0.6693888089230734,0.45423174989874515,0.6866865920455468,0.39226179938329414,1
0.4970602498687415,0.8774963519377291,0.46749358688587656,0.6188135567812756,0.5946759620930823,0.4530908378550659,0.21919706378426665,0.45552759168401163,0.5451427895223241,0.1684324887642838,0.7712095896018042,0.32330020877873383,0.6019257572957382,0.6399416436789417,0.4249422572547642,0.46111560481632213,0.9261886293652346,0.5358053257264606,0.676266895674126,0.5277667873969083,0.3490873602026629,0.5530678006162573,0.42612390587613036,0.6121820834058902,0.2487197966958804,0.4252014493339171,0.6456496853482184,0.5358854009201477,0.580020110197336,0.6992053546263322,0.4830709693486647,0.37605478896710753,0.7397597390171026,0.6586805002683263,0.775422509785852,0.3865660593839176,0.5923603131642349,0.5297726755119437,0.6976628566589441,0.46012889824561953,0.40338316396961094,0.459164410213751,0.6926126370556269,0.18610261679867768,0.4362106440497644,0.5799522303023609,0.6817314557597569,0.5693253575817345,0.6163323707712698,0.6341304974859576,0.6332933762813066,0.4989797377287066,0.7097454744737006,0.31723538645911087,1
0.37736051440135515,0.3616843897373666,0.4030836945461041,0.22106927142209237,0.6185527614534738,0.8074620966059973,0.4538368283489541,0.6425051919105763,0.6015902711906422,0.7690921442469685,0.4184443511411604,0.5062868895367015,0.03165117974274145,0.3606160672286729,0.19377765658378854,0.6024145914173269,0.4414941049317426,0.5843153256997251,0.3949580265492678,0.5232379105153958,0.5341850405344224,0.6839262688971781,0.378333748420282,0.19279763332398528,0.8076053427241441,0.571529206944735,0.4484660114097205,0.25966883054921663,0.4879621173080092,0.37468887505293297,0.5811320137527395,0.7943066260895292,0.716617307547545,0.4067881205514385,0.3924146349124423,0.24033601424358575,0.5154610105022109,0.4556570680972133,0.1463812658204885,0.5083288206846839,0.6396309085170245,0.27987042952774466,0.44668823547514747,0.5403760795122591,0.3566266276541562,0.17864615067372946,0.6035293329595744,0.33095021488788084,0.15912704438185343,0.1994952314739023,0.7316955679154266,0.5074191789959708,0.5623904981164006,0.32924741054705414,0
0.5655246377527428,0.6637886850219556,0.5596284887850107,0.359187114662471,0.5119823051308803,0.5172009017562789,0.480205967528652,0.5878814723966324,0.8389345508941812,0.3946308600328282,0.7573183060493232,0.4689532958517109,0.38166380733182187,0.26914482495489866,0.45319055308608286,0.21417221187507363,0.5553097771188147,0.738557508551827,0.619829263124005,0.4041023450411196,0.6262202523653443,0.48857094014512165,0.6092380205524003,0.35818909824814116,0.5341511133997564,0.4311633982713815,0.3460504427871909,0.4665097960416738,0.47189273653655744,0.3440880396752197,0.4305612265524241,0.5383688908502021,0.4654002175121095,0.40252718039397584,0.5922258626282967,0.49828515525939876,0.3459425050874488,0.3894532894806034,0.5708692585692902,0.9511531850712205,0.6463877760481379,0.2733081508030242,0.6090321960219175,0.1556563786791802,0.6059757945225528,0.2632612168624569,0.440144103191868,0.5960442291553906,0.5549208004846748,0.521120601282208,0.39156949171518574,0.41657361341779753,0.9319321981108797,0.2932910057908532,0
0.24702178171334918,0.6295269812629184,0.6044589744557667,0.2539902241323676,0.5511276879440498,0.581996507348122,0.4468909955881902,0.3356813337050929,0.6116524982976455,0.4569993842580985,0.36218037285206783,0.5607649073450807,0.372890454216649,0.1762282372786834,0.5240943641779948,0.3910813833542198,0.5009653587265794,0.35400288727035223,0.6489630667284518,0.1267707190916324,0.6365486248763284,0.43873841092287996,0.6898749410263152,0.2524011620494684,0.7434109667428684,0.45654611385872956,0.4403706408147057,0.39183246675273065,0.6832764371572213,0.3859251247996336,0.5413081373925198,0.8127323302572682,0.8081298186979375,0.6597443993433016,0.4873469886922818,0.5381847235968512,0.24145042925012394,0.35731139939047735,0.4019548814865921,0.5655038507169581,0.5286191684134965,0.14008951793419266,0.47524283805869283,0.4727557705342531,0.34553490983761026,0.17207428836083727,0.860312813201476,0.5035174180072327,0.4226067615530632,0.28985250454748035,0.6122399621446959,0.5807590737661065,0.6856721479895784,0.25495567412553666,0
0.4849117964379035,0.8797691941320651,0.49396821183502077,0.41144158057290536,0.701863117975376,0.36036725957835736,0.5140084040954692,0.5325032037979883,0.44400633981276766,0.6140945617282905,0.6742093931753568,0.6520483624419814,0.24394621089819465,0.25606748028004,0.6367726543448486,0.6176059432482596,0.4884011842200624,0.5383911718521961,0.35498221440607286,0.5807960150866143,0.5846098276978394,0.5354814510707415,0.5262964208371179,0.5971547708037194,0.617993560008491,0.5205809102226244,0.4917766286559944,0.4074634223533156,0.6485266433781819,0.44947923877042417,0.3580705011133727,0.7758408787408184,0.5352290968449054,0.5567928629218641,0.3237487334176766,0.3554901146521401,0.6057248907134628,0.5441830005978497,0.42878190706104535,0.8073503909427511,0.5729497690866724,0.46838817334395333,0.6584080901054739,0.3339246539727529,0.577174323216381,0.4369442983170394,0.4368150655140287,0.6237432428183625,0.6841186358683062,0.41888584221726266,0.4269021303640546,0.627398358033643,0.562257706003731,0.26874750994502866,1
0.1580350742846351,0.3954835696164296,0.25325016506540005,0.6355862641619652,0.605081377310597,0.4733671357128593,0.5957372850707934,0.46004855139634315,0.5508476748847783,0.32366126190756583,0.6193176005359984,0.5459204622718945,0.13683934384718083,0.6540486779513559,0.519592526909556,0.8701813786485493,0.6579792899972253,0.44919665197719405,0.39602648120484535,0.5399389754990406,0.2993868595733975,0.5910644563514207,0.2974093511000785,0.5334772325561261,0.5545533677961214,0.6018865758359115,0.3311597393432484,0.3596786187707792,0.5507188327677409,0.43170192345133307,0.677688586895287,0.45854165454149876,0.8218081233472675,0.11617347183951493,0.48489388333970174,0.4081017770101677,0.595077302780535,0.4000859670855765,0.6818173544250598,0.5849416501554233,0.6171788934356551,0.4641630558912579,0.5925509121971336,0.7513668120234541,0.3781753086932026,0.5535806606445713,0.3850903170380238,0.4451160711644403,0.14187125485545904,0.3162796700376071,0.2879674150352717,0.45668706188630415,0.6078401033380172,0.5723197909464064,0
0.533581020240041,0.6354775787447287,0.3727631653133183,0.3261110258747787,0.4143090942653471,0.5380561713472521,0.3264747102682214,0.5445543254288929,0.5028832886833202,0.5418248798116805,0.2542744349170988,0.37683765071356623,0.6264674584843681,0.34285776033210275,0.4763185718241801,0.37898800377960395,0.4745847603249418,0.5045574054182332,0.5349803364176349,0.2545641191268205,0.41244107851458894,0.5817119083245297,0.45232171771578106,0.3647899779284748,0.46778424738461005,0.29659641897398537,0.6400784778335076,0.5835246961733389,0.41381205276331356,0.540114902784959,0.7499483539514404,0.6940754452374208,0.5497434541368794,0.6147962380668952,0.4232702446510587,0.7808182734432277,0.6309538068183607,0.6268219193705705,0.4971751290332371,0.1740235896611361,0.42404969035458473,0.3918405587664641,0.584797377107875,0.5196163930611905,0.29048132905918517,0.3239330355143991,0.8388784787023897,0.39371436649865954,0.6273123480756028,0.4664759605617043,0.604941320572539,0.44328100041875657,0.45517472015283644,0.367865083466284,0
