0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.5619398102564115,1.2858070740203407,0.646176064961107,0.8955907576165725,-0.9150053622404929,-0.1533492290251196,0.4163926393212102,-0.8067442739153281,0.7283937052849198,-0.5175952384864262,-0.844784992446165,-0.6870244076179286,-0.928406386473997,-0.9714170196747904,-1.3235349202119013,-0.19891141835308912,0.9622520574017679,0.9059550545900477,0.35559100792512766,0.23872323335310297,1.236871356669216,0.4927069431586491,0.5889289013626497,0.7297890834751337,0.14816617722107303,-1.0476978026058132,-1.612414539151237,0.5951454901145266,1.65569113374042,-1.106142848019721,0.2624946243278581,-0.18737720554030587,1.6895302478834884,-0.335907647472544,0.6723221301350092,0.4034286073827843,-1.0314934761102428,1.1204040756234008,0.6015699796145463,-1.0019975995167034,-1.1955048464268394,-0.1206978833570142,0
-0.9085082188097359,-0.36507667180691805,-0.9910522094247334,-1.042062490156314,-0.6941836049615615,0.31409269981803833,1.9449385815309934,-0.4178359946126689,1.5853099353821476,-0.0109640688337586,0.24670076525378867,-0.5515213815524027,1.636797372897542,-0.06449811958948265,0.7534416470837836,-0.5874291524863309,0.40471640591056873,-1.0764150714104042,-0.4998600093257989,0.01788306643023195,0.23747521235347258,-0.058298099792269915,1.6104063132961035,-0.6972941314255638,-0.20596820595060347,1.2960256692251715,-0.9193312851482499,2.1971468524194098,0.15517322753047788,0.21193403886523243,1.1652867100056694,0.30233587188008215,-1.2738807144950015,-1.3370567301866445,1.2447960138366319,0.127207795504235,0.11162996588058507,-0.09909808098062221,-0.1290673163210512,-1.7126269193349866,-2.2154593393738193,-0.14513678519240308,0
-0.33457514251116377,0.3173175022921268,-1.0323245889090056,1.1689367240351356,-0.0021514256765910278,1.500397994969918,0.0886241644544064,-0.5245196417358207,0.3065454175017681,0.9542427603796311,0.19653937456534373,-1.1578780358837588,-1.687069507735206,0.14708230231343522,-0.8757887888584468,0.23770798099329093,0.5878333362156238,-1.0689808177565312,2.003939648339341,-1.7406053475524361,1.254359612593054,-0.2641080395699999,-0.044535636528111336,-0.9337107576580435,-1.5701661396102056,-0.7745929885507729,-2.40926539506999,0.4766798611356635,2.531989390008169,-0.7746878966763663,0.24554993476829523,0.46794855830827226,0.6505043022835493,0.15399708576897225,0.4991453697209498,0.8859684949448862,0.3316241758925747,-0.3497891913801042,-1.0617185380729641,-0.3578360594146336,0.7985587318710078,-0.398761908523756,1
0.8685997597154402,1.189468775551925,0.22883187956747275,0.06787470450510923,-0.11974464578823227,0.6510276963987291,-2.4397879487923833,1.1283784295911101,-1.5831299474065474,0.3115613475319458,2.3028395371625643,-1.9246393786704554,1.6179099743663616,-1.3425100245653872,0.4037591337741256,0.6049867530254592,0.4141365085186372,-1.445473333554194,-0.39274854480950844,-0.945599478570726,0.45407004483617697,0.8543411074357239,0.7178882483891262,-2.056193463044197,-0.3919270920436065,1.1831725986235182,1.1116637264819225,1.1697585604335932,-1.2874726471647941,-1.008684552678761,-0.47021899259343336,-2.911905236796433,-0.18259419562365017,-0.1695641625207444,-1.3471051181290064,0.7234280837812688,2.1143782676062095,-0.1632903237738866,1.5764895549648423,-0.21587328098516556,0.9289420323643852,-0.13646703533601723,1
1.808560757913789,-0.22168294943144795,-1.3314443289925735,0.4253309158131041,0.8248137654204758,-1.8224922053896102,0.833249613297739,-1.620897692022999,0.6767615182355564,0.5575626876449326,0.3493968434335284,-1.0939124317739493,-0.20523970824832874,0.13768764726174368,1.3080868479484455,0.8222658788524172,0.627562505724623,1.20128719328535,1.4874808633534913,-1.5509808242957202,-0.14382150409176936,0.46958270004545055,-0.07376733548755189,0.06228361131735393,0.46732225721510323,0.05468188610741422,-1.0222261611698926,0.5088453669057394,0.5007392354084128,-1.1033822922592331,-1.9460816619253214,-0.9506948896114932,0.7123906025060984,-1.5641325743355716,0.39722104710623074,-0.8949971811246609,0.3969224115259126,0.45937786084438437,-1.3325100068204039,1.2087943921529634,0.49344335694994595,-0.0416795697442627,1
-3.0244446393291833,0.5778392952870731,-0.5270420206123514,-0.5516649234226688,0.32724072411651095,-0.8175916206623234,0.133356405051409,1.8884293614023238,-1.423645991570822,-0.5639285232776984,0.20151677700294646,-1.548924609076814,0.370672885238931,1.9966242812050732,0.20126095613089337,1.8939995299963388,-0.4757681048737554,-0.9275948999360276,0.8316726607571318,0.5598718679313291,1.003100364407777,-0.19380925064181967,-0.8934159068775852,-1.1178702992605236,0.7080907497828979,-1.2148758277553198,1.4696410052769133,-0.3032810592176361,-1.0273487691005634,1.880324181810073,-0.4476925393386555,1.1290367344927086,-1.843677001280367,0.8329473040644451,-0.017319202770139625,-1.8798466583917324,0.2989332467736226,-0.8046830727349676,-0.4237988632432039,0.24242347390978722,0.5380545888198996,1.9446294798719475,0
-1.2584456388997542,-0.21548996646071358,0.37713329969018144,-1.5197468796983684,0.9712953344247834,-0.9554942395441485,-1.7268045386048536,0.03368743566921241,0.10508783713284635,-1.719902258028429,0.8393006387146537,0.16579421759343244,0.032648929624004196,-0.6812123323971171,0.8426901886926589,-0.02639360315762062,0.4761043108998949,-0.8910438504188972,2.1253344112806944,0.23120493440184178,-0.6949857227216851,-0.8929412467417889,-0.08686215336230967,-1.206509542919207,0.621114727966029,-0.3915536405041375,0.20870760454361353,-0.7631686441850118,1.5775856914062876,0.9722552670829704,-0.543234688497762,-0.4238528518563134,0.5645643237084066,0.5105799894548497,-1.4684155640438492,-0.3793968498938609,-0.7384741967818168,-1.2837492053388753,0.4372355508230178,1.5573064972448043,0.29377012510523026,0.6982902112837032,0
0.24476717575519766,1.3901630952528639,0.04997812707457296,-0.23827911003992677,-0.403416262767289,0.6005499398652674,-0.2883306658469776,0.9547693379191763,-2.1037408968089686,-7.994339921554731e-05,1.2680449262308808,-0.9125390317554208,0.35023239101517306,-0.07440122638752078,-0.23494946709587164,-0.12518794616432938,0.42152661198188984,-1.1181736857138234,-0.6816155530958279,1.7014439532640584,-0.03723630671832076,-0.07898411767345873,0.03476476006828769,0.5639365543860853,0.9308623097241714,0.107409041188916,0.7459934347817978,-0.12360248119613544,-1.5774024835220604,1.7510849915745033,0.49350305642708947,0.6547530413914664,-2.038856529098635,-0.20370104083991114,-1.082458635793994,-1.1229351298243624,-0.3272850308310674,0.8441990904636597,-1.0523562361260401,0.5553941323885977,-0.13546976154638085,0.4322429394727032,1
1.7952449440692875,0.1818222278185036,1.5921699457250074,0.5238802811204435,0.524689490743064,-0.6088727973018331,-1.163700181821618,-0.17260725437262564,0.524654029774988,-0.5555826758025304,-0.8137910324741569,2.0384971058397436,0.026022829350048876,-1.3796406934667331,0.6269327144945075,0.573659223319527,0.002704170321093868,0.024913666550927038,-0.45197909678682435,0.8626792992464889,0.24905642428615904,-0.2357438250901893,0.17606242639805175,1.4074770745946472,-0.3647371116846835,-0.4018065134577196,-0.9451816074298959,1.099174652435704,-1.3454811902523045,0.5733033772502978,0.7343339271113808,-0.32571831299555914,0.035256002517420656,0.5223882238172024,-0.18345043130083025,-0.9745699352056142,0.9656728078024673,-0.7462305858085426,-0.3499214116552063,-2.2674057951819355,0.20286342411287497,-1.9344965964345404,0
-2.1325975644830484,0.45859302834194726,1.4333144152551351,-0.5222253731738872,1.9358787555245698,0.6385810736853429,-0.8335106644797178,1.4139164592706588,-0.871597280853889,0.5377122513320165,1.1865436137026995,-0.057618798790850946,1.3061594921497464,-0.32341428507393305,-0.904331058722168,-0.7660284406465413,1.0881646435790666,-0.8566682872528683,-0.8623486138032405,1.922220516323735,-0.14765246819554356,1.422049577025775,0.731665039967426,-0.8484570645342032,0.22359720302841832,1.5086348968413996,-0.0412212587019876,2.353565973330129,-0.6538957978787959,1.6699330972028066,1.8615546225722202,-0.12643956143432894,0.31891344638108926,0.4947697463588459,1.0350116842794492,0.08258762196018093,-0.6350054731487434,-0.7828184955495642,-0.16562407630256895,0.056866938580751404,-1.201325554183085,0.47024172870243924,0
1.4261176702941605,0.8023602661541902,-2.3632551722565327,0.6605095723407538,0.16929554411752984,0.10848050247716991,-0.6123058709189793,1.199937946989006,0.6834945028824256,-0.07535994590147939,1.122526480378126,1.564324398875083,-1.6311613421143485,0.9531630590927495,-1.521352537781207,-1.0729403152236683,-0.2595832442012553,-1.213800858098724,2.137086707187866,0.9954046923530409,-0.1972210032698727,-0.9520072158547289,-0.407516007086237,0.9667288629399039,-0.05311540531182062,0.6399759761483678,-0.19861586590779504,-0.01772373259451803,-0.6902408860965685,-0.3582828215598359,1.198540620832034,0.9478989114516154,-0.07284345463158315,-1.5967056374554607,0.6549145388940063,1.2581448610895896,1.1013939738905696,0.8189505784030685,-1.4662241818080535,-0.9255622098039527,-2.8615586273543245,-0.08062667958317893,0
0.22086157442082896,0.7667124887972518,1.1275700249245717,-1.431753561778341,1.7414008789741315,0.9309048680975691,-0.44348779111427,-0.09370917442080987,1.8945724583433776,-0.08030554650973648,-0.7912095414690297,1.7672076493450177,0.4830895743322032,0.811856746932226,-0.24675224482985653,0.6646383389571264,-0.3813744586257249,-0.5663876802669205,-1.23003476844695,1.0857820498091204,-0.22234624396966246,-1.5170565629403263,-0.1250888892964355,-0.5996144488079294,-0.8748200527887029,0.0180145671113279,0.47345346234018415,1.437521749131782,0.109755121759163,1.4067769697097052,0.9733225001338542,0.524692149346677,0.18702231368290353,1.0584738303112622,-1.9074739561101144,1.4682210560514195,-0.8737433194212282,-0.80010719971631,0.6279416045349521,-0.9166858294321132,-3.4101318571833787,0.2931899413099441,1
-0.4414226015633298,-1.1202886329707125,-0.5235705454225354,-0.5230681881689004,-0.054434339700676224,0.5485174577983577,1.155408292972129,0.4720440779885634,-0.23463717416714627,0.43719427475552863,-0.09945138790746015,-0.018634744608648775,-0.1005741165082552,-0.687383876540653,0.6602939992704181,-0.37514327586439117,-0.15520392192703195,-1.0248621363975179,0.5672991087340624,-0.4012816258556235,0.46561142334558897,1.8931225288880957,-0.6552389417321504,-0.010472830295307415,0.4310050387573818,-0.8886946226527394,-0.26629301715324744,-0.6690816969699336,1.206538461359842,0.11748492485580994,0.2654023675348331,0.9062026188113864,-0.9874461953236117,0.3683957846843865,-0.0846486924698178,0.5085081573769937,-0.39096201003074077,0.19642417728569195,-0.903426427609677,0.31798512818686075,-0.08832333810180874,0.6263797813230727,0
0.5435267334354392,-1.8367494168679168,-2.2843930870380107,1.2815849342515553,-1.2939756254891623,-0.7452016805155834,-0.9721893326336541,0.62507074144428,-0.7134752456417314,-1.027277637080614,0.8452237389330824,0.9728643166634527,0.3628038859993935,-1.004475064531489,-1.5248986010710348,-0.8804527071018883,0.3947415377633258,1.5085354750417244,0.6871116101511343,1.5980677565348462,-1.1350996705762983,-0.16718639826885445,0.2468532720749538,-0.2569602030584213,-0.8367364936889994,1.5742865331613034,-0.12818028999292472,-0.9068199499294793,0.16457330880381862,-0.2907447938157833,-0.8060364297592701,-0.6421759758748365,-1.039458996596459,-1.0933588520373936,-0.1155073674084007,1.0821824381446232,0.4511310002522955,-2.6072565586677525,-1.1725519117049172,0.9159969984756217,-1.0778851465913006,2.670616344216442,0
0.27704860606339976,1.5536489289307354,2.0742374236193712,0.9080403838594345,-0.9026113488873854,-1.071811776805331,1.7128561794500068,1.6046216648251892,-0.053918427003284086,0.28145603011703996,1.5988474993931243,0.4745734844805766,1.3729290094258078,-0.26967291490557743,-1.0943300140434447,0.5737674950611603,-0.6586688642159093,-0.6063790791247426,0.2755029708785279,-0.437934693608135,1.3224841401041414,-1.3761751056192293,-0.749320235538483,1.4733567072804061,-1.6126702157001602,-1.7958287006167881,1.0180971822344478,0.876180041369949,-0.6072733615868616,0.07009203275210951,-0.5332201904487873,-0.6631141576599471,0.15577198713363244,-0.4326817152920343,0.8584101357580598,-0.696993324276924,3.2685663229412314,-0.07337429707159239,2.589659032218794,0.2084196330105937,0.29040158251056397,-1.2444145999828817,1
-1.6878373509237057,0.8380749110043058,-0.6517334923690165,-0.13728107896341393,0.49941984771062314,0.40615053023547937,0.7892441951794779,0.9646046706457896,-0.572698796191161,-1.266479665000372,0.1471463058138025,-2.2804606391602036,-0.43202150899603414,-0.8054876251200884,-0.3540142084567559,0.5219119125256776,0.7666744233552507,1.2447512697293839,0.5948830679553764,-0.0798432784189881,1.4236313205350293,-0.8240601128122652,-0.06266691173742754,-2.1539943062939426,0.2206473695726714,1.5649313396962108,0.06465552221058977,-0.08903465710562052,-0.4201051231411088,-0.6488071466268115,0.25479236924582754,0.5312202756203396,-1.1504689885697048,-0.4222056978727701,0.6820665485994165,-0.6757395793395768,-1.4255679969587811,1.39843147570574,1.0018567658230288,-0.9445117619365767,1.371737476854761,1.3668203577584312,1
-0.9189073636726377,-0.8079899479594891,-1.2407246940943368,-0.6072154224257539,-1.0090884095707464,1.3181261402019773,-0.6299346790018012,-1.074068316927974,0.5328521523967737,-0.1282916166510809,-0.4386607901289093,0.9205987346122463,-0.7525286106599643,0.7994025259945738,-1.203035868997229,-0.3541480690101049,-0.2068619146064928,-0.5274509766264608,0.6522192231211539,0.3237409391131167,0.4118167566721984,-0.9056576240166263,1.292037950257726,-0.3340290477592807,-0.4416401784835247,-0.24462564496240485,0.3306884076120095,-0.8839397586860385,0.30479131102335677,0.429862716986631,0.12524365320114467,0.9006621724291511,-1.0813936327517206,-0.5431063864626592,0.786665375107854,-1.0706748745694972,-1.180907257549779,-0.014586931135336446,0.6458189705123799,0.3962818836859002,-0.5278100221891296,1.0796354096148817,1
0.5459592986139505,0.2869976334664086,-0.14368499847932878,-0.19995551184689228,-0.13173530745280174,0.17259739488983605,1.824415850361097,-1.4777093214790513,-0.5483025205224558,0.5391907799166785,0.5190751769353091,0.47999037637308084,0.5341720204452431,1.2637473932878207,0.5131135813369073,-2.648647727763133,-0.1514471813342143,-0.4401465317650681,-1.2443756004356856,-1.0645625341095042,-1.6194401358176862,-0.4334859864099052,-1.4922000765122605,-0.06416112496378991,-0.9668450408767173,-1.1056521161705948,0.8816057239726278,-0.10387544108442014,0.1556032698539131,0.04105215039106958,-0.17875660233117796,0.5903670301761375,0.13657248222137977,-0.7724487646389837,-0.6410361117410325,-0.5612201385174542,-1.2656583476574574,-1.327263582127263,-1.1253944208029503,-1.0175853364006278,-0.22476560128149267,-1.1397676488666015,0
-0.6253828597698249,-0.9932640259153522,0.2013606393881153,0.9913720363193519,0.5577696278579215,0.6318939595982106,-0.07186762351207664,1.4006736672387665,-1.689665365550497,1.7912227161123266,1.094491658416044,0.6930248535633413,0.272953847431317,-1.478929782681889,-0.34762071899363645,0.047079561665181666,-1.4293094979803909,0.8683898502164651,-1.4903758460087717,0.052486059744630276,1.6530932101852267,0.8959118038090409,-0.5514037930285821,-0.6602670368777469,-0.860774807394748,-0.7793477530057868,-0.9307677029434455,-0.5642760084298575,-1.2033966219749852,-0.021956439255839347,-0.482861804107984,-0.10130170184215989,0.6502441650262732,0.7707779122725682,-1.2831988375455794,0.9282799353438518,0.48507039793118495,-0.6790393188261872,-1.3444349307893284,1.8969324617343464,0.2673925104887505,2.0469965572777276,0
0.10367763398639515,-0.036076508022091135,-0.32467661862807934,1.456338784465137,-0.744680638376107,-0.5602771247423329,0.40986297670877686,0.19248897224956837,-0.6677858125318514,1.4882131395661002,0.884601097524857,-0.1881937021524791,-1.5421720956081617,0.09759323794752826,0.8478159711858265,-0.6231136932423488,0.008717113967055047,-1.687025411190627,0.0441387151659631,0.2224053879570473,0.5335865095307709,0.36007111205812037,-1.7713353854944272,0.44740317516661715,0.47665434074871266,-1.4364017079479918,0.47129987528316863,-1.2642867143289376,1.0824706263013981,0.9028634323779228,-0.0531771577865997,1.20406908712307,0.8857440570828008,-0.11595092736164642,0.7854321127033106,0.17666697107129092,-0.9575032801990371,0.4958670178026279,0.325422157939172,2.3331461435694543,-0.5292272197445709,0.357431889434505,1
