0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
495.30122065243694,177.15426989249414,-485.3872448649611,204.95393501275188,-155.9316675152244,15.9192502064309,-358.15003200599625,463.0295025280515,-209.6487103889456,8.710592827652187,-470.7764355864755,-596.5478149313436,168.14941280901965,-99.28999768738107,-276.3731249775286,398.2531102005884,32.977781409178164,-114.06620092642392,-278.61380136696937,1286.5121417839189,81.77699047713313,4.875586715840688,-13.862684795985544,-297.12813558516183,110.60171416368377,-783.3045412245749,53.56544193468799,-1771.1007110515457,36.67510259360039,-437.68367417190245,-744.676874918714,58.36863139014426,-12.842338882755344,1124.532085750002,55.48454401850876,-414.7757558552205,25.450678171784563,-87.9786754987204,32.90788621321175,351.7139858901648,-44.62302722961888,-293.1760840273551,-119.48790421690389,6.719456475726345,-56.48336742981285,-452.2401687791241,228.6339992810259,378.6041615550012,-971.4586117145868,-301.668098335433,612.6568315539424,105.4839407764438,-488.6494361511723,1.9666003843411524,278.0039394668048,-142.35548628404712,-42.55159427147608,-199.2450914740148,-188.6812338735604,-108.36615403856185,45.68764998059568,-39.01965473436962,-193.6562537131437,-398.2493485673573,-33.584796243750546,277.91627143377474,-65.68584573375433,17.926446339421403,-286.80685983758474,-556.1071818288099,339.11329000423154,0
132.96106523293787,469.22289002807577,92.55827460331564,31.319650583893136,450.950031777047,-630.8409188415183,-491.35720839494775,337.82758586273155,-261.2031354726288,-273.08008237227114,-363.9703088562635,275.62508275201304,-80.52170771510822,26.65404673224814,-50.36357821229764,-178.5739955222324,-117.64572257412632,203.53853485946595,114.1947383586812,-393.3061655543352,211.17276310839037,-4.0003517737193,17.688951011749324,335.1573649161573,1675.9618876100928,195.94526030407744,-432.67885718977936,1776.81899532048,-0.6313753384810025,-57.77870103994626,-644.1862277407582,-3.888811943242896,-127.3864359515569,-178.1837444745782,78.0263998648758,223.61743028232576,-3.225603766553185,-21.63926347506504,52.221843873987154,-1370.6723323063427,120.72378545890687,-63.73114642878726,121.39905217733336,3.455582489765261,-265.231700635047,181.15525733043268,49.01947108571605,360.48192482897656,808.7149599485767,-504.918065580054,-1360.652962908234,98.26410112634504,-81.32511459824282,-13.421055321575146,-515.0973557110275,-168.52709906813837,10.457783078069928,499.4395709251013,289.0022859905871,238.4048826768536,-128.05934808424075,534.1108567260796,442.4924775792463,-484.72874441059247,-2.207731718764433,-442.70944859426106,-143.277458123543,-32.8309091553936,173.17376626386252,425.0116926115603,-669.6067632208874,1
161.7406138208689,1005.5658821228744,-147.11807416515913,-137.76228576437578,-2.410210508264825,-198.18029973774648,-428.0140966807856,103.86214175236977,251.8494995185493,100.06664167267726,56.25512887426413,1529.1281954957108,-436.9356334571048,47.34640083189713,114.78893735565272,-315.5264035626457,-60.00547691415739,171.81973006804975,225.66891147010767,-138.3257673772752,24.869744624686536,-7.477685622203797,10.359727916247667,32.02571243899215,-1560.5931919773502,960.843673967212,-152.5105592372004,840.0547044045593,10.166545865152951,-483.0890445177006,-340.7196862852281,-121.0665928856349,-163.67746909216515,-4.455798935109723,26.38834176264951,1803.6322116335875,-11.655077570558609,-214.66891866361388,32.708473475849736,1853.0243345913311,-93.4168452115942,518.7990401442754,154.34318075481076,2.772956104110051,11.102470441175754,511.9755929158116,616.954771168901,763.2518041324071,450.1381452638034,-353.5973678752437,2241.290752838872,-88.3132217642092,-317.77084306299366,13.756856651374454,-325.6185029826294,-499.1762375461273,-85.91536224196048,-144.00698087622487,470.04525776524,-80.0105029649749,-7.490828763611874,470.4457506890391,251.78214440438512,-471.4238054087565,-34.591809213874136,-121.12817771989806,51.41130793377696,-5.822140917385521,22.278702443663583,463.5333005455957,-501.10207570469805,1
351.7564462827741,-159.30748110908425,296.73798414469536,-248.34259236230537,54.28364321058567,-281.7165354713057,-402.9495827692126,39.77296098387024,-4.500963544249697,-67.20099567762374,174.84778080353053,179.9050176477467,-189.767481689764,-7.055087338378869,-82.69830358893982,264.0524596137708,157.85215482396598,134.3022967581759,113.35588070909655,-922.375808965915,326.7645824228779,-1.7187624904755672,-47.65335041961245,-548.3067377552333,-1512.699957556683,858.6457581819291,10.312406713523382,-1301.2691118722116,-8.484315758173453,-713.5477835481366,37.28456246790673,-103.5849136701559,263.7004012316816,331.4204022886222,62.21050091131706,-577.2353468769238,-7.543195989802713,446.90290164574833,-33.83660180183304,-562.6570033025505,69.20763635110848,-439.2481871193783,-18.59089376756312,3.0839957907348503,-163.49200213618542,73.90080503214743,131.8294973102527,1250.407095776631,-1199.9560351342038,820.2420715340556,-1733.491986371359,112.29518705253192,351.62942819937973,39.21602838604118,705.8332009855135,-54.789286907510814,-70.38892458971699,-311.4039195989517,-259.9519689438059,139.98952519127076,-8.795807657183314,43.975836831183365,-511.39693477858174,54.926124577110585,18.82713560646548,151.82430196874952,-49.77531672999494,-14.267697310198509,257.8767094678201,-39.34679626299781,975.3629378106843,1
-129.06820700564143,223.5752075657981,-902.7938381172828,-52.922760569532734,-34.58050932757252,-1183.166206876156,264.3353696599728,-188.5763508402253,-155.9147346705989,409.6512236570446,219.75537072661183,837.1124124035335,-230.83721544355492,5.24082524207123,80.22045165808802,-105.52185471360772,-59.45900679097744,173.51089434777498,41.823830165619526,-712.1397828893361,-247.34313402292804,-0.6462566520172364,1.6703789741238904,176.78178914454742,514.8747837522343,348.8903848063941,-249.5781445274741,2915.3465950764967,-6.733925438359504,660.2504533520554,-593.6932881314626,-26.70804324925768,129.01644748104053,-943.2964238319408,109.3712036522282,926.9427289428623,-23.274187246537263,168.8938743356952,6.501489198732149,490.6557032186829,-33.363144740523474,188.9933953153154,133.11488433295216,3.2661323444444568,-358.77021208842257,525.7232535952891,368.7301840005889,-197.5651512821669,933.0251721706544,-713.9367625897811,-575.8900663004918,126.9374934170838,-413.9017402960064,37.842024572723126,-474.889677334349,113.74688988363638,-61.9883024330181,-308.37346807489865,-211.6937248417209,-78.41049821870055,88.7535946407833,311.1460068721604,262.27349593978295,-316.43614332009065,1.697528630596911,-918.2183050795036,9.494369617625788,7.128667464292487,1053.90001718896,445.3147730075112,945.3461856445092,1
-59.76282406762524,249.0508967614604,-433.8042787126551,-78.14636459873115,212.8066239625657,-574.3319360607564,-263.71306140201926,256.14028802303875,140.95194237333283,56.95167863999579,-947.6631538872708,253.8742630017281,-332.83105028170087,138.01762420251112,391.1348519189068,-202.12580853963465,82.91929237773945,224.06007863355435,174.5926424736749,-184.2703286559162,-45.63271355399003,-8.492380861243692,1.3687180634759155,304.078662002318,-1536.657300046255,-34.20251892007231,-594.653513015659,2615.634651156235,36.06030147902821,-514.6255425101613,-107.57486262191804,-123.77926841021008,-72.93600903174686,-221.697528232932,84.37478917954138,608.5718586509639,3.77000586257088,-89.26702097789459,22.45404137585514,-178.6415700995694,-348.2300374336312,249.967554454789,71.01397976899403,-2.809081919674971,-129.96418908028875,148.51095982595396,495.93581329715295,139.83339676745905,138.94217173627555,-212.05692226648264,3878.414874523277,-54.46993311535111,-186.4204469404744,13.215052467940998,-115.72846457666644,-649.7563149769235,-81.69815126765762,-98.4817035888195,14.98407506352008,-32.875363241424054,-60.57033390894604,469.7875157163547,433.2631395163755,-478.4300575137498,3.6922138364732335,-257.4686998213558,-5.512406014992552,25.003221565686488,-52.41478838595305,530.971599675728,-649.0801412517337,1
-19.30472073182357,550.0807283352156,271.3801588263378,35.55405643203186,-355.415108727162,-191.01547234276717,-156.98938070765456,212.75777838493352,-179.86222876104964,327.8111271231994,-282.2625392861099,-367.526080146568,-198.5446435530174,31.936878887595448,221.63353188928724,217.8928431114886,306.4273536441771,7.720577777737694,114.373158172224,-526.8479975149972,-149.3232546186474,-11.654100673665852,-49.37502706599216,108.7117372834022,2143.2189131643427,925.2283042886372,727.2732083011716,138.72815040482877,-2.918562694288492,29.80557544934609,17.6787527057494,46.80191738936176,-118.654843715788,502.7652896347923,-49.16366924305471,27.93362259436696,36.45537756048141,351.3423393706293,13.898034676991475,1767.0927958133088,116.00652713171492,-379.1083001305122,-94.57045957966083,-3.880494921247025,73.76095721357619,528.226888801132,-360.01182441552106,-970.8734697847208,-395.8465945986276,46.1728322196442,-1357.5623624044088,-25.690252382772417,765.5047169979043,-19.38808646836839,-116.73941262570384,266.5321437421157,-13.49521283951599,60.0238987146551,363.7860103919334,-1.5353876286344246,16.26252733688684,-559.6754992244828,71.26698509471873,-90.59602118847071,-10.335397312628572,268.3582709722824,81.10301798452352,0.0345906980605322,163.07758381334867,-62.98092548101098,383.9639291891782,0
443.15242568142094,81.9203667073065,-494.8807295019331,-29.199725103064555,-589.2274145511186,-779.1829497733015,-810.7337213682318,148.2741989428502,-658.131863008544,309.62647270001656,-948.4701433317048,-799.0484661521456,-230.58957506419077,-114.4863498574537,-83.96086413445008,304.3776589163526,7.8745415855155585,-112.7068917208688,-197.2771448482051,876.0880925653667,175.14315623779942,12.176537500493424,31.298271582627063,-324.5192080446367,-2628.518810424962,-334.058400338746,-46.011387401644186,-2568.5378601619523,-11.03107379496157,-987.4979346018504,-176.56719972803754,117.5797465484852,32.509712935651045,596.3393627570808,42.572632093207005,-724.7488730462591,24.53349577762993,33.65874765872273,-5.027105367770636,2198.191616630132,-203.8069597521291,-493.1485794253555,-59.25827822759469,0.1539167559064047,-422.4143514594284,-104.3048180412019,122.44197319491848,-194.00517613429,-852.4663011150376,-900.3036678847907,-349.761391193233,118.74747851460172,-493.7349616147866,44.02304759833315,26.06266647579573,-512.0683816325768,-32.743351576853186,3.964278150555288,-106.41559742060088,-205.73562347083623,45.22626908067191,-308.934962780322,64.65693015516679,-248.6679124006703,-5.345279015398168,109.96091409805592,60.80060934817337,-5.3553643443251895,-365.2559309182312,-844.6216554394547,353.78120184969066,0
51.12686007555303,26.589425596180945,696.5896516791131,-114.5916146981304,193.1396072464581,-51.20849464169895,1003.5217105866418,62.19786342053746,-87.39285035610908,42.54703339021245,80.83449185784639,-1309.416338253317,-477.7032637187133,25.01791087000191,59.18337325150523,331.04280121501733,-9.060410136041057,-65.60428797893509,-22.47539169165393,-298.4393336762647,12.541766001034771,0.5841167705786834,-10.655482932679956,241.63479959800227,2058.5508369022077,546.4968966049806,-36.2905639682152,357.24299532222824,42.106974234175816,-501.3693536768456,-536.0631065591999,44.61942367812651,-157.7726358431358,-55.2593497435832,-9.739292005841994,679.6963472502582,18.782164438078603,53.10237615786684,55.44982748569527,637.9875929425758,93.33564058815809,-216.7174909799496,30.26036673526339,-1.9833703399113367,-97.91154053047735,732.966023711111,-660.8261785822267,-300.6788229196711,-169.20061025266284,-742.3644983174175,-1084.950028044718,-116.26885182450202,-1.4966769887339204,42.81335150011292,20.51535027083406,186.00809754779783,6.6825977440815,541.6401878847892,-26.9221447528019,442.0580683584437,-110.24277504611752,-275.3300136518781,67.08303662128066,-252.59687766415823,-1.8831174280889285,398.5181135583528,9.24553773863772,13.107977324325285,-680.4780161955597,304.2849991005261,240.5127793462945,0
-126.15840033811811,-180.3603278260323,170.96803260679908,-45.24751432007795,-58.72756495138694,-305.2701541464261,773.0683408597923,141.94311113233854,-153.01264567032646,-329.0917349904151,146.40705782959938,-604.4499281423305,-212.48965987378455,-121.32568334875884,407.4898236014394,-7.18367933366536,340.655394740922,2.640118549053363,-22.282177893233104,-192.63314672414663,-532.2538138520777,6.096848488415759,13.095882718778483,-162.56760125195737,-318.9588815757387,-660.5883497415509,835.4429933098427,329.1607849209114,40.08801090918974,319.4341975195475,188.61853594293257,-14.00881951853012,-145.94722237533514,1063.455031106347,-66.3991104368825,-662.3899030460386,-19.03028089717088,-81.463126187746,31.65834177907961,155.9138063797075,-536.8110745607454,364.3594157495527,-85.2994742179751,9.849186174988304,111.1195547057098,158.6265862602029,238.9292533730668,737.3003267119245,-617.1453977734895,-982.9378352906932,-3198.489792845704,130.061436155436,-187.723957556877,13.944780819221162,-453.9247057718667,228.15743484455464,19.43588645303848,599.9884880882682,-285.7537657716176,152.47598983989562,-40.34164031065461,357.6514842221617,-154.98271035977896,-246.5809040196183,-53.846387009981584,-186.0927811284232,-11.02931090332354,7.927551676302741,-603.6276644595581,-213.2631868873566,-269.5770974731063,1
287.218299850197,-883.1740565485043,384.2970722428989,-16.262680677168202,-240.6162118919992,-567.405917654325,232.46597269134563,-168.4249686306828,-306.72289475495785,-31.1063085394554,-606.0354064716012,-614.7987486802019,318.4690410156851,-17.097802615849254,97.52166870802284,-318.75334789160155,73.17161262237667,-185.9530869319715,36.66221084056277,-387.8850921113559,-266.9674990364864,-3.264237210200181,-41.64265974214241,-458.21216834510864,-1880.7630206873189,-812.0757191234175,-30.89152212595097,-54.23909435553188,-51.52540315701458,-421.0338726087648,-686.1734506534098,37.15159480118611,-183.1823235026769,871.3385006096918,89.95054809899358,-686.0163505594086,46.48372106860174,-413.4957303924247,31.9357068630242,688.3908505159284,-39.997911851220806,-370.0749240411,-143.57359166896043,-0.9130007225789668,-143.4202364312551,294.3635758257243,368.26051877200746,-651.5658928626729,-348.5370592996431,-208.41270551747505,-2440.6160707885274,-99.5082152022558,240.7111042410507,87.50262029872724,219.0409555210041,505.1146252824352,-39.424918530433104,-267.98002201331553,622.716594833882,293.7601338166236,-61.85342591345279,-277.58911716049806,292.74089236613963,165.16979748406467,-39.50515548225764,502.2812529023415,-178.12630553555334,-10.409711140146932,1175.0506892421422,199.6803010939377,269.2017917434873,0
150.35346901216488,-498.7412936920233,-57.43648290206856,-38.49235369605959,281.20934964216383,-737.2928790118389,131.03464813136833,-218.9706815098915,430.8077114739197,246.5832076849801,456.32285797788376,580.5579115390613,-379.7111764024239,-125.05110368944928,-285.7153435089358,862.6463741814597,90.33079604259216,118.53739320898576,70.35435242398815,208.6110477382827,37.48393195547016,-6.651103892987209,-12.410409555994526,-183.15152681735057,-1437.240450025392,635.5515507489332,340.0190058045156,-1185.6333255864952,6.463133654082327,-384.1995295399786,112.4001913429162,-28.69633886662852,106.15109995065173,506.0165053866207,22.908196712473437,-457.52797727613824,-19.70148182420853,324.37671792833464,4.668910038804535,546.4892837029473,-43.49905820157491,-567.0626533317685,130.13972105404838,10.85786518668622,292.79976279795835,-422.1107775693751,967.004121225742,-53.09593036125154,-738.5900189315133,291.1311499135792,-2114.682791345962,158.22033952138497,638.0379464233123,-18.5385406954796,1096.7806104455929,939.1186431150062,-71.66982047645894,-494.50356346816113,-68.621182925329,79.20041639578407,-12.64654375970388,43.13487367968752,-472.1065025409959,107.53590710076884,7.544191924350801,320.2306304902329,16.80398293923332,-0.3017511248334099,256.9518835838171,970.3318408198332,610.8408466967222,1
