0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
822.4504334698203,-11.649025352472483,-959.5357017269112,-152.26437880000046,-111.69562719344128,520.2487136702998,-256.9803863768791,-321.52818044929006,164.6607084884267,269.027318412261,-524.6279939526677,288.4740001035928,-65.25178449096332,730.7524793229522,-3.1573442263727207,-132.76199802734345,90.49296558603346,-51.614211612872,-442.9456984165346,-45.79118807957892,-1047.2594433316376,-261.212728757725,189.44850752868587,-50.01978533037393,217.2515762345694,-3.9590890308834776,294.1580761290682,165.38061829551873,-38.69569186111453,-127.0430495554153,1308.0985191383322,-126.62569437585182,590.3232342550242,97.70293777786569,-2.446110709145596,43.12958390984902,15.834580070560971,124.59909328879787,4.457299276524148,412.37252268312864,-165.12082757636352,1
1231.336891010728,123.54308262903604,-443.8410806357392,1137.111960376138,-3.6006816915152795,224.36925490799973,62.218668784353525,-493.42766406327627,180.3769832773916,33.88927229716382,-203.23037298022277,1261.9173144952367,189.96649097108988,-196.7427622339904,23.46499968264576,120.16388991178566,232.5444850365479,133.38295617134585,1344.3204778369563,171.09391790700633,-556.768159133203,81.9981262074477,342.57336641917004,-59.15045266280971,370.1435408769362,88.67157680111994,-210.89248290347496,-172.67130543083445,211.40617000715912,418.2324552704348,1149.294695272702,12.617818110247187,-572.3946410120021,195.94651159247664,497.7886416953688,90.01429680868675,-23.67835406842782,-121.3151971637951,-14.291865027684024,502.0182131213429,3.80960100286277,0
-432.1832398231024,28.55680266583764,-1868.528587011672,-22.74638700172978,-18.891664263465103,149.57667420275388,77.80412204888987,-283.21282907799275,36.39182985983442,-26.12076344023258,611.6132732157648,-930.805423153573,-534.2476400516174,117.59168857408552,70.97954041693009,55.1856244026806,436.4892062583218,148.6956355514403,-486.0664884225434,7.507076353913685,506.4297260643128,-314.5828337820291,29.55579909336185,13.699175344922937,624.2477104889809,-21.99361979739833,-733.7323716029639,82.80198202535676,-240.4624714108861,-248.5837110449553,945.8916226170392,2.268010820283979,-882.2855342736052,444.1678005904466,15.217680178917998,36.81512814539427,10.334074822677003,-50.3902862792922,-40.93055568927512,221.8543983185892,67.88772041876481,1
2460.0502909396287,129.09433378664943,2724.467529563364,765.455173076056,-25.859706000213095,-376.54355248583073,116.33304516777068,-467.6819881074544,-3.89198478379292,-566.7299005338348,329.56926475098294,-264.8318459892849,704.5778904953263,842.5934902918699,-12.398586671018862,22.930609105825862,99.96501007928003,287.40187464897366,2131.99587143812,-198.7507391748661,-170.0734628640834,461.6818621613925,-30.55643368947829,69.06241970568095,-316.1203274338112,-25.34331792698577,715.7180282192527,-128.19496157777667,116.09869053599029,1212.0444974349778,90.32904752527224,11.296865532619258,-1023.601294224892,-476.2708890739266,263.5785837880194,195.1869105800165,31.49214639485401,131.21305639904543,-21.999520048554693,-502.6778101690968,166.6802270529169,1
-664.0387911978285,-73.30459346661202,-1291.4291890273107,-1111.1743849640636,53.3055703660325,-103.76945883930073,19.584279478247964,426.6826752822989,41.93957634366223,208.99594623332817,1079.2658676689357,-1423.151711595409,-617.6663001654449,92.59342151247596,48.181146768433365,-2.792790522266429,96.1406821262177,275.26801756195425,-221.1347168126453,-213.36405120329172,-677.9749921760649,-366.58438405157904,93.55411397201205,60.49297125461741,329.345576950069,-12.39936405023568,-730.7917096666511,-135.4261185300723,-154.27990924390446,-193.19109274219508,-612.213618064924,296.0366506923294,-899.641642211753,313.21945300039533,246.0709390071258,43.1901375908264,35.65345736283979,-31.0335459771963,-57.918475900722925,-7.210444237640193,141.4027566348054,0
-550.2889134888105,-112.4758449460968,-614.6954121684336,-328.4893115665531,-55.84690609480794,625.4445664457695,-83.86187770331381,-24.736575182606657,83.36684378705667,162.88858948968618,-789.3734292508311,-637.9452864024471,-121.97113489142902,181.9245933131093,-19.02338925884265,-106.61050588888229,277.69616526502995,90.5860079686704,-432.521642852252,-212.67205871086765,-894.499977199116,-236.5030359109894,258.19937874830174,-74.72168152822726,421.01080784065,-21.816450741062194,-369.4060172330871,-13.40783657814532,-140.77149513346518,-822.132523366883,-679.0105170086524,-135.36897112540964,-38.54357791002623,125.57228313324342,-77.23272394376694,1.84046597540104,16.11169278963741,11.155658685578684,4.651407176430855,-97.55412127720616,-143.45155373325093,1
-598.32131577918,-46.41193405392763,867.8338973576233,-718.0563746767231,-25.089898415723745,-271.528598317759,-2.687783079207378,222.4952713136021,188.10239706864385,-347.1619283339696,94.59268790057438,-1106.1577251573376,76.26031455923234,410.22599359757777,21.77820771837889,-105.25801381499332,521.1257826063038,198.0227689187184,149.81704453967632,-9.58027397243202,-1454.8711073017623,-190.29434683072984,163.1164957577299,47.13951697563064,307.03368629486425,4.253050230506332,-1019.0896190771216,-106.06706433513465,-20.855503931993905,-756.8490372826335,186.85546733897124,47.258691486340254,-1240.0854543523387,130.08358402931648,19.856310522541847,160.4775943365109,74.17407361597985,-0.2006077325357157,-11.83389261875474,119.29299668518358,229.6342487979929,0
1674.3481704906276,58.94195610240561,-738.996919644764,89.99806590889864,-72.0637678987132,341.55989188748845,91.83155785888611,-629.8414018642161,-17.73608060962438,-151.00213759021833,752.1314732327894,482.6105155233798,-146.74871403933528,-278.7875008664024,70.42039165104806,163.5747016876983,496.4643415731536,247.39763741471663,931.9619195487056,-199.0311433808006,199.76861489457832,-203.29917308261145,170.70782883869435,105.27849411516095,88.01099318792548,-31.45628952510142,-1010.4946084878434,7.032244518263608,-41.82414220817753,-329.10898456400605,947.0046607664622,55.32061982370628,-1322.7226319379222,302.19558724015513,357.5367619203096,50.97029736917675,-1.2995777764234324,-83.60815191197601,17.671154028216325,101.34813764162584,291.55826556025335,1
984.3144957888086,122.18780563416266,1895.4056105572556,908.057296872945,3.66699747032136,-165.7976728398396,35.141112732510386,-500.5805475702713,-46.30401296283461,-217.40707658478144,-271.9233161692889,-909.1286868588736,456.045501273254,294.3863389860762,-26.843738072716693,-11.096676360075127,-18.84529185781776,83.8008114851917,482.86264031453067,97.6879272910178,774.2179965376685,278.9339161889443,-121.1966336298225,57.80847775397714,-58.02034197662177,-29.62459111452191,840.195663104425,-265.5087055192739,37.25638362789675,891.9216135743109,-276.9602382973622,-105.235781007743,263.85073231530896,-316.7529587148981,246.1096903925738,-13.789071796856264,-6.563766687232494,-24.37347040659664,37.143603612527954,-866.0912416365657,-18.31996929239813,1
-407.6277996435573,-42.325105719864574,147.17742832619177,-299.2040068471511,159.7337695556559,82.74014811593693,-0.1006091210857249,-126.26930454323004,15.228408921614882,11.178166789403482,-627.6101109732432,469.6216377185501,-610.536171675966,-343.8190733958886,8.911703644244572,-32.48927092114749,-141.02961455362205,-133.314298000209,423.10068331444086,-90.96282930805988,-295.89059837254,-163.7422961640778,-65.7480986375025,39.71005469146327,-200.2812346757118,63.45054830926146,862.7138857247262,-348.62332345328224,247.6696107120645,-480.31952682878256,378.5883700664,-91.45405707674368,693.5502855085787,-416.3927856522774,333.2596322934394,7.657880415262426,11.399231979410205,3.830912563966797,34.3154491058009,544.165400514811,209.4996950909631,0
946.8813983792916,81.74892550634672,1915.8993503249785,-312.63864291584423,-43.86041944498653,-416.87477043705337,10.300941631984056,-326.09118271011755,-72.7623723990269,-572.7469570564517,427.1755911594215,-1038.9037865840198,377.3070394249143,1048.2606210130953,34.59050988548628,-173.7506934229088,407.4663706770695,250.98937728176324,1014.3313156782896,-137.63498858975032,-471.20692137678736,154.13416536784663,-91.70734916528514,109.89732751652184,114.76186157084926,-38.17576801093704,81.27656613166332,-90.45806264212334,-55.18378679735807,784.352894491664,764.6666359134208,207.49822371337012,-1260.8298777671837,-191.81726109605103,11.246122990419565,189.67250633142245,-18.54909758578446,13.673646218236737,45.63827755289028,-230.749246780967,308.2153205490568,1
600.1522480536744,-27.525481636966497,-191.4482975654232,456.5550948981376,-46.376222465190125,175.05937250348967,-132.41671843507012,-449.09472555294593,146.44122321916828,310.7386293838473,-318.2415991791239,-323.28333030550243,-429.2531469659499,452.2540870284331,5.904919409829136,-147.03435169359716,-7.59659573128636,61.48409419255032,-825.4515823825216,369.959900779293,-944.447192907604,22.99966761297046,67.81580556457709,52.59969329105167,473.76436075645984,16.334258956152983,832.948973902538,104.3910596238798,-54.43871083230847,-107.10804492598812,662.2485712369055,-330.4987115895034,1104.5468344856497,360.5140471141291,259.6047171389491,132.867904969927,44.72258743233351,-16.589740433060673,-2.484027372798124,389.0632837439413,-230.37960150691785,1
-1693.638877849467,-2.838246668773341,-838.0547767165527,817.5462687192186,72.764686049976,357.1889372987754,78.75033226571679,-59.05786694545949,-51.37752569809767,109.67102129367316,-784.2267390030411,369.81805878623936,11.362859434029067,-1217.1042797392222,-12.053681591446122,105.84709411807324,-185.501472966668,-316.627755045565,263.39756086711645,548.3969643131057,1186.02689737383,121.35740574382602,-5.482840710649146,-87.73161174931242,142.90088408916688,101.01043139928098,110.60492608237008,29.364689148222556,-41.24098266346088,550.5011152880443,563.7273987994901,313.27626972683714,276.2316875291923,-190.3253302129069,24.12537522005646,-13.56706920014311,45.44696537743146,15.832531929102236,-45.58662910882795,542.0577800874315,-355.9725168990348,0
1121.4782925370466,1.2423500023788758,-781.8224861589175,-495.15101973789024,-39.69384663302775,10.714675188293729,100.60020565528464,-105.99285125408603,109.95990379752982,34.24101943736382,1251.812684723556,85.0495157022035,-378.4762495320061,382.5638373560979,82.05161240396053,112.8414812895333,163.16373835385158,97.70616221980904,458.8936572644023,-368.8709146292292,-206.84535187414556,-111.43453905316382,113.17141187368208,107.01130726456896,-8.775922052854334,-19.204480492013943,10.878681571863009,173.24159669008588,-203.2633215743504,-290.6031487472443,182.2221764587433,-12.886009323965046,-1084.2979760061262,243.40923342799536,187.2688908831656,119.95321332422908,-41.86114543883192,-183.2707677762481,4.243924502881234,328.5286479115162,178.30493327998389,1
812.2777386201662,58.34204052813367,-1522.547379152758,-79.45032219884881,1.839574052351376,370.3524060238608,59.08936794387394,-574.0133181103322,44.11113250119817,-172.77887275743427,534.1481632673463,-110.3751389518072,-371.0501455612642,429.9110828552236,86.87173383938213,103.98359277708656,396.884907337605,182.03750152743763,1037.4417640144943,-325.6024604928134,89.16554572398528,-348.31864105202374,6.033957867217012,97.7090639335576,159.1142632012244,28.23091010735844,-729.3835972226289,73.21129259802896,-64.5146553678331,-159.8448320241046,1257.5595221788,118.29092464890688,-963.199558736962,364.1607129270348,178.37882518906488,108.66834363591605,-76.48913246786638,-20.6876630530571,-30.050743180690148,211.40502790974816,182.82806448789876,1
82.25242882069035,-18.145318108176262,1206.8696988121674,628.9652644397657,59.33272145459989,358.1123764534413,92.8640975060007,-264.53157850933894,125.92380288408827,-34.77100470442954,-1102.3349660758847,41.861682694768206,-18.876841198582117,143.51877046851956,-23.69423618993553,25.542464948121022,-84.12209091972521,-115.94738718404048,1460.140713117103,-277.25412729392497,213.60073066347977,85.89549798009831,27.45682017540356,-65.73485710607146,-241.50831328452423,70.36039672573467,939.2105775432384,-202.9480841820843,178.00412341158548,-2.937710310461144,-513.0896895267043,-110.75503815697108,315.2317470931742,-604.1378728166751,244.72081177513348,80.9505256286289,-0.4571591474323847,106.59061213953684,-20.930696394542853,-347.66947088996244,47.54127378100832,0
605.4130261131871,25.098934990334826,537.4309267955778,781.4892846151147,-62.24450518248078,297.5877330265783,-112.87880007329916,-509.379165489146,-77.97853491606277,-253.8064234162545,-746.9456487322905,-98.84490168003208,259.36956669822223,422.6419161676155,-14.568066720223598,30.113006088526717,432.6910847601856,-41.2700669926503,433.1489699210212,136.2522015125411,697.7316846083655,-18.696565615603205,-287.1780022952189,-38.0296120823341,-11.595331530741204,14.176365989428652,-724.7804176104036,154.2396475223034,92.392430720786,503.5939263059215,1531.716878068988,-107.6199649342672,232.8237156989546,-277.9977653423176,-18.04525557872106,52.11997701650378,40.98440511389983,108.8388788189597,33.852553570278424,-283.1474190666368,191.59274518177165,0
1449.2457163703375,74.97310525110022,-343.60621531521406,957.3429594015912,76.69544840264041,547.963848101069,60.40675256185263,-493.6444071822119,3.920815940637509,163.1812905876858,118.34126994616072,707.0899617980351,-68.34890891429222,307.761833664013,5.542134872652356,128.91862135307176,-285.2856911900977,130.841465967483,828.2799821063992,-175.56812004197607,937.4326053391444,38.34290826113944,-71.15691623791024,-30.577841070564816,192.78173917667988,33.832427029496934,496.9439580195907,-196.16019550196472,22.332274615732736,1544.4867248074663,419.66846535349816,-170.5019410740311,61.76856735337228,-113.53779665535856,457.99781387369785,-13.946831538844178,-2.7263275591030616,-67.57943417068263,23.700109894632405,26.35557486901481,270.7939623762092,0
400.64544165570624,-16.251467440315963,-101.27892228841318,-956.7847599948044,9.116726979678782,122.83635809365089,-159.6226098422152,-493.9265451102463,-83.7635681639347,217.803498757284,-455.94980141210266,872.8619033595812,-109.43128100525652,258.28844202181625,34.04084581568534,-198.98004335812584,202.02664143084056,-70.44836774242354,-359.4687827155494,-272.31219866236097,-160.5357478659651,-67.99868933884419,-36.76113788138083,81.78657152118213,-38.458405841272096,-9.133537955983169,568.6074690187207,-121.55813667765018,-39.64543839938053,-408.763831593057,-21.633327291246697,30.192119019000707,903.1289131368526,-239.97637584725663,83.97731466967981,-187.52258467235012,33.803760887816146,-5.457494918281958,-44.85277450080419,116.6593257714582,157.8506144593163,0
388.9479004887232,101.34742719052872,-48.99039422883036,-119.7075916154646,-60.60607984782817,487.5221594486215,-55.597154730908414,-222.59167124834693,16.442054365468252,-178.15416523813644,434.0462994235544,-704.4138944680805,189.51554200593657,313.4805852099499,-20.927147164493466,12.757649649697768,-326.431906047958,-5.413815106649516,-671.8147524795768,84.08574248850006,2059.3049216871623,-253.93639459106925,-153.59450980015117,55.65516545601153,-145.41440058724174,-80.42545185798161,-362.3273315047256,174.86253164030424,-261.61487565495406,696.7349179195319,877.0809655396401,-84.81627005639074,-30.94037385871509,-108.98087666302466,-77.10647885070705,-158.58721485344887,-32.54962648371135,-128.4875280339573,29.91749000653561,-514.7965501434834,245.03963248177095,1
