0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-997.0366113733946,-120.39992813297086,-51.09074515693951,188.1606901616634,-5.977740493769777,-930.902721860177,240.4838679111954,3.258860072900071,486.0304866689476,-96.9607368438844,-352.00780312910905,417.1933161168389,-405.03634170383424,-742.1638134014383,-590.3921592073326,-505.5047011604574,-83.40838280824408,133.55879801403552,880.7979173529435,-196.5051460837403,-423.1943385444362,308.91689802098153,-464.652214153962,845.574374190568,-772.8455714536537,17.99844846519391,-1034.9479919115736,588.1624811853823,218.4068878888745,-1707.0704534994609,-35.93704417900269,538.3780766709366,-113.35722956429,748.2378909998497,-468.7524206246734,-864.3941329190354,128.61377989376177,225.81197555357696,-37.388435741700704,-669.1286061176876,213.73028489596476,974.6849067580616,-223.71025699079485,-420.317241396579,36.40345311494937,6.745224298590835,-506.0476024644569,56.91854061822116,-479.9858656762557,-106.77451743082,205.2199417075641,519.3300496644449,615.2402190536209,-275.62327409425274,43.23414907350305,122.10535431719887,127.42942053572312,155.7195634387251,-1.1295441516931837,481.4954685790004,-156.11593592601938,-16.327006747861272,16.320576358807276,-9.812343527550205,391.496695046805,-8507.15842667289,-22.934287396687655,-17.363355016442746,3231.480537426273,676.7463337330992,-245.8994514482805,780.1445512145517,-441.5443226654994,-860.3083854272924,-57.32697720228532,18.831457393623868,384.0923251206036,-35.603090257239174,109.86699401756144,-336.11892544517457,111.224576616335,-10.962467320239082,-39.53901435587597,873.0348191648249,-43.07867309225921,11.22003759131435,0
-992.6194882204262,-74.64974033980847,-353.1425653125722,-217.93578044257515,13.218822411097433,-590.0329326204209,-79.45217203235224,14.612315503703186,-239.37827420486568,-96.76050372464633,-260.85232644607726,-70.2658702409003,435.3707336339358,-1013.2545656047454,-427.6662896328454,384.843472027238,-20.537283268759072,-81.98642781093001,525.748116672631,-68.87412616259464,244.7641422372469,173.80978481837042,539.6345170917461,-600.9894555887222,363.1829784489533,-158.26210623099945,59.01916732064941,893.1860126057725,156.22415940070238,409.9840881734141,-125.32897275519224,-357.87992981107647,-32.98050350522446,-418.18541063354576,-458.7971954191328,195.01577717095128,-232.9029691137419,-1061.3117353320065,69.44929556651931,-1097.8518595731512,81.02327173188017,-540.2713357734193,115.15501660369848,-709.3239620833815,198.8003346452089,37.77405213636884,333.7276541467462,-62.67496040045528,-63.78210500311778,248.6907706901252,81.44564268376242,-259.112586798078,242.8786080396816,-147.42037192005046,157.55320344543384,-113.11975625193678,-642.4218139054911,-782.0255403883709,-1.0190695103114678,179.67112147102918,-610.4088227447796,251.8215175004749,-33.12208236875557,-3.2116365338069386,453.7762622501493,1970.6667889633463,-9.178027333529544,-330.5940260639853,-1574.7110808480106,458.1525089013048,1097.6571842903074,222.02516592851424,-519.9025723402248,718.820350665272,-307.3870911725315,15.66976471553982,230.9995284287342,335.9079139914826,-73.10594597042527,79.32549366571138,-41.08379520491089,-14.466479711828091,101.0268699998496,-499.8826966589224,-2.836338746392575,-8.196425459408395,1
343.6724491722365,-567.7082137517999,-331.2569233545905,325.5109782789462,-21.82480681674292,447.226524316712,94.26642314265813,-4.728549574199301,403.4607447741913,102.74144685957296,-622.9350760507947,-177.84158654293867,153.91261950761256,230.1502537336226,-413.0417626414092,-1435.5677199736365,208.09098103009816,-144.6422138984777,34.84513043775114,291.3554217597813,-209.75254672637135,-44.32041082552108,-211.5894106063028,493.1526208501818,-502.0641868601109,205.26886137427283,-31.67815026309881,-298.97047101169335,-492.15261041595113,806.8782788283385,68.70696786587504,1163.410694301985,8.661337716255128,504.7808759237466,-75.26229435807744,105.4447355448128,-76.2748083751169,114.76253649538778,-36.927505245588826,-3332.839293028955,-554.2683407056242,-70.31823155042866,17.050040768829568,579.2250170277674,234.37465542595945,30.20698449238888,-643.4612673069482,-88.72006199503015,-215.8204952801692,80.18436635170723,-140.0664337791325,35.80911450790231,62.362950108017166,-923.0648293649696,489.72267046338817,-68.40974687795618,-371.2885388150923,345.86246862706776,26.965064935901705,497.92945027069845,-111.0235869348988,-108.47688803236102,18.655812780523384,-6.251186388297155,1504.338146175509,1912.937761327304,-45.00067578972876,-681.4360060112925,-5450.632438776318,-191.5760191906909,149.21655704809734,96.61284974393604,630.1122099324235,-12.228183727164096,-163.74567820024532,-10.912192913360542,45.962950768906296,-122.55449321246044,150.4658413214273,138.0013082107099,-260.8438047177461,7.108370714510414,-29.460966566415387,-42.35833222685676,76.75583188467355,-13.943757628014842,0
-1340.3455009686188,-286.5445216063486,-347.01565480542354,114.6441728809786,-1.4875184410176154,-591.694168785721,-150.4752827083146,13.007737047095716,-7.795221487024325,83.92312173688558,206.5350643914578,636.7964537208725,55.502602419010216,-758.7029913560776,131.2353554292769,-1012.6995302741938,-113.99809500237438,71.8299813947581,538.1894898219549,93.77555023479007,-341.94955251061435,-201.1768420972083,255.0269236757892,-593.7952379943001,934.526660610024,216.36314834757675,-213.97227080936744,669.7627798561923,-119.3451889178202,-208.1696550390816,-86.70908956224694,72.2265705724099,97.07861050115936,-465.5018624442224,-543.072658593491,410.24859486034825,-144.15974261570682,-966.7352069791766,-14.144832970217674,-1954.2429999296312,-484.4411926772689,-1367.5981821645598,-97.17349976166314,-816.7479562363319,-51.28814647700992,-70.24357118337059,604.3632254964527,-76.60347735690756,-158.40092628173946,120.08033528580506,6.377693166880213,-904.2490236024628,-653.6487015315305,-901.0680186849196,227.89437768732407,-14.49245610468116,-642.5733250266754,-130.90621743080942,-8.021894971526482,-307.405159287669,-540.0909338314851,428.1409547728697,-26.366293347744733,-1.2472010773867144,-801.2373871589236,-1557.506608260824,-12.275317794667725,469.5219384120287,974.0263105614374,86.07300563220885,195.91309891390983,226.4193281084188,577.3615539154566,485.8536814354996,-79.4980938640094,-47.67072898345564,446.95196413752745,58.50015119725043,-15.544411279508212,-251.25227513904372,-328.51718485617715,13.658664206129924,22.07104180260235,-256.4880538503961,175.19319045883472,-1.6770443599281393,1
-1542.104624672318,-43.74475525510964,188.0905600572385,-204.5806108800612,12.278361939602409,585.3142657891897,-97.3831152724064,11.134172632996163,220.73304849565775,-193.05958730243293,-260.22193211268353,-308.653818129518,173.79593086724077,-3107.5677737897854,-209.056399809748,1158.2325251028064,52.62015376278408,311.4622250752827,46.00494754285399,-761.8277918165805,-1284.961875675314,-401.8140707956056,-99.08243294401672,23.803112323002857,-199.712725150271,260.5239425348258,-571.7445805767068,747.1367796492439,-843.7864224927533,758.7356423140941,77.64099947071318,329.7542959605132,190.45954054340615,42.277289077166834,1062.7009337150505,-13.201378260178371,-216.32158287417727,159.1791771591168,26.35004026756433,-779.4487353336946,-679.087474493183,312.83343630322577,117.56377260348928,315.2071562375288,51.46788135587333,11.485730157660273,-57.71192653914147,-46.391915366569016,-776.3657417371563,136.36545109017402,23.58014456075815,-516.1135912227082,-356.4211334133041,4.425910913827941,198.77276572482924,-75.96783132739456,-654.426478690569,268.4273468863491,23.450905414171963,-254.7739732750762,-344.7044929266712,20.95932254589279,9.15074068649961,4.977295787765592,222.5034652937444,531.4430003491541,-49.3563732576998,-352.5035430380406,-3261.2527442643222,-298.9679964031806,-119.94619476913827,207.77604234767972,538.1521887622317,500.2133623942107,33.91193938224441,0.1655830499209365,-374.4401091210184,-222.74707524065357,-55.48683649716167,-118.80187781120772,-352.47191831200354,-15.352457024113672,-187.21191416691,540.9319423560969,-48.154655081514605,-6.561068771230163,0
-1079.5114477669822,-237.62819376854785,-56.72677493266184,509.88035589644176,-21.11467290858375,-81.69601290294045,210.06468938523923,29.664981528467752,134.84548320261217,-213.2752443092888,-314.3741607595223,-164.30008113701578,153.09919838365232,721.7751645488866,74.63741001487573,2097.3579454017304,-49.69180015684155,282.16842251608955,301.0778406556133,241.03102369452887,-1030.4856066076377,-445.6923417190496,171.91277630652215,-89.4628502310637,655.592267400998,53.92034388519939,-1010.9752875947846,210.2739501274089,-790.9244862374433,306.17332279976114,88.60420088616408,196.61556325902097,280.4825115586552,265.9380200147391,850.8334295226372,-565.9404945793473,-92.7841901460886,929.579309487938,1.028735881970532,-2695.891045997728,132.91079044566013,-45.31145632618016,56.3060065542543,65.02832822049194,-30.9866640001492,-83.279728126011,-312.6111860933413,-0.2968648749964311,-103.2989112498586,74.67141567716132,-25.33665397875225,-143.8211866094792,-1430.5552433358798,74.25833248878308,192.1823157782228,-55.77232972306364,-486.504952137178,-518.4367349345439,19.060823134133415,261.21669726269835,-705.6268976996895,-405.9334542613039,25.83667890340728,0.7031578692118994,650.5909740004387,-1038.649673480137,-18.03793603990101,343.8365381233881,68.95148490097293,30.8035944442396,-521.9114229841824,-491.1220502101777,-255.00591401003769,154.7553385014796,-9.649701293610349,-19.51386967083453,-300.31371448266714,-330.3314257615977,291.03289314501546,34.599367842762774,-45.2051307605856,-18.451890787525848,51.07627365791501,133.596234875906,-164.33223473011813,4.899972627883866,0
-186.7376746694208,-699.4295944683524,-32.57134747616988,-83.05324527742805,13.618003880353442,-66.81094860858029,181.1037907216524,5.41880321297025,-290.1480026178221,126.33331144534732,370.7416688531276,-9.25051264668124,-74.26204064274889,3459.0625945215456,-189.3687533601625,164.9446683948568,-47.56234982551285,-26.056772400661675,521.3734776976207,229.16742205494933,190.6064742819278,-162.93495912877478,440.3437515093237,-324.47043579988724,-580.7397267901175,235.1540725052802,-200.0275487517461,-389.02194206570766,-321.2445889336739,-767.7143129710081,108.0151961116748,117.3402066160282,156.5425724963542,-572.1999446734018,-158.35052389001828,-67.13131134837379,254.76331817837357,127.4684936193857,48.34658852704435,-626.7431784378206,237.65373630449284,-257.1038783635183,-81.83218885895742,-104.28599453774254,-10.712112076547376,38.05415488180831,414.5179200436013,-54.65333550433307,-132.31981487176074,-141.03313198332958,-124.94692981109674,-424.93304812738086,-3.060121700436124,961.7758117720788,337.4725825785674,31.821733150106468,178.06829756297194,-79.52693049931088,10.567567067265486,-637.2306857857722,1271.1578708920947,-412.6330085084698,-29.949327374584605,-6.818662687818146,-235.84782363840728,-2186.387810653834,-8.784143839335075,343.9136160704553,-803.4046727108342,-162.57080378381926,160.96782850926897,-640.8161988739133,-1051.97077000632,232.8540838330371,14.116734791322957,-23.43352981338853,-173.59414648304795,-17.62117413904317,76.76734921549169,-310.31932694417264,-17.975666185132187,-9.150687811365774,27.01413555180399,-341.161116713679,-145.71520732932788,12.079858813753052,1
-810.6222098164981,162.6373397350537,-241.05561766561,-726.7202715726053,3.859128327765048,227.02279060123223,159.56413557905628,12.759548546772258,-128.42084379191425,51.1465948951807,233.5947808843867,120.3005955079805,274.92712897368625,-451.2831545998732,-709.984804505392,246.81561697428577,-116.07212143908474,-51.56061725829759,199.8559527406018,649.2876876855134,-124.16588436882084,334.0744479990564,-162.13028783100992,-289.7605651151376,-505.7964477802881,160.17398898385142,-939.2591231068494,-373.8294076037436,-682.599756381036,-85.58280353302679,-61.67600328048916,797.6406582285738,206.10767982676293,-92.16025767961187,-33.53185585489336,230.1317647629522,97.65031883286056,-592.3406934683493,106.8674042540668,-2328.5879433630007,-64.9705956011863,-87.73067184619845,126.96701840663566,-1.0994218822445392,7.308068424553079,-27.974604633836982,394.6308551384449,62.42605542065987,-229.83858303226995,26.66614678402672,-173.25637426402236,-420.3776712190397,-968.1515836572296,153.37864737784372,125.61676302106032,-30.042413708417136,-352.6797890513136,-26.657557732682186,-5.169113985445737,-646.4805553075132,871.1249927967054,30.028910728113978,-50.201856117880666,3.71408077917405,387.9840595888216,-3588.024553640023,9.19685153330528,-81.48119283495761,-2402.980679553892,-329.33669907698754,124.30645157275548,-833.6290067779084,-400.6352732304597,56.20921664178531,-118.57750988617738,-9.456401351453774,630.7443886897856,-65.47023185246395,129.83241543108554,-140.71101543951556,-99.08380596467543,2.6501889505522342,2.311107587272181,-277.82079815535224,-77.9015557572261,11.172891257757618,1
-1006.9742564569112,-215.2930005027005,317.67610471437274,-592.831610271942,-7.771084696403014,-627.3088080284008,-199.73512466935463,13.939765414647187,-323.84833239278385,-135.64468543510654,-389.26010010906566,269.21729896976484,206.47584174032767,2366.0810406212468,105.59649077954076,-577.7390166117169,-138.8476939976418,244.08928791622725,674.5541559299868,-767.1993303047126,43.857676185619454,87.19785275928703,-21.318743859013097,-751.2957663358928,-28.188031712656738,-470.608379777713,29.98968430585999,601.3345982726498,-1190.7443609234892,364.04252703489874,-5.414743671920728,-1044.438638415399,70.33701245322952,448.9450135464538,-77.0812268578361,495.790120574881,-102.3517594499834,158.18951972803438,40.92474009091711,558.2017593467176,-468.6720733393274,242.56575813000623,-179.67110891535728,-453.2896608998168,119.55467304024766,-46.86017091771657,932.7625667812448,-55.598585060702845,195.2602606723777,-50.66079105441876,182.54402426528856,-352.00308545876925,-192.43689984446704,-191.50152475801855,194.35869915278423,-10.964564261595164,-536.3174781958734,-104.73713459226468,-9.313222504585733,349.2249853961481,-243.88103916576443,270.7477761555241,-5.905609313916248,-6.276943688375163,-149.46348572665838,-1076.6378420321048,6.232340130681049,353.11679601734875,2986.706726443836,509.13323655443526,595.0278830145539,320.07297651242885,313.02369763344586,129.0189597005407,-112.59483530836827,-41.26419259424381,161.14413481895554,260.5351669149481,-293.84322695017414,-191.2323226179961,-155.47930371361835,-11.80347553701858,-171.4155927541017,-194.1840188927441,251.8478383611784,-2.1325754596036823,1
-1799.064874627035,-142.82655085651237,-545.3246521681978,171.0965670277172,6.39834304909577,205.33716123961236,81.52668893678363,11.52792886505979,161.72873890752732,-46.68237240405594,-69.91140667686115,-390.34600341660666,310.96870714891355,-504.1583559977911,-583.7201602861144,2288.7329330321395,47.38813152974929,340.4976904982218,690.0446483261446,-259.0121581179238,-270.3447862965862,-421.2289481837744,423.93624374328607,98.57201604618892,-26.39412853219656,-5.528198354422464,-270.47634832219154,345.2610874263664,-1123.2808360780225,63.46387905189651,3.038690078295458,1040.511947383692,184.63238803827412,-337.3582502786225,-255.9520736233046,-479.4235135923694,-300.7605723668751,438.9340847102211,44.86437120923115,-4871.941055303355,-523.5713655469292,424.636004540718,254.77139458713523,-872.1989198043359,103.58342114527473,7.306171287492218,-1080.84128621839,-24.176590585331567,-274.31698251625977,175.4807102662155,-47.73818197556485,-788.0308212075283,366.0892216108931,126.02486851127134,247.3062976521139,-74.40165175020007,-6.930723897818416,-750.648440647695,3.98055869079237,558.8551328505813,-582.8930116740995,-713.2144524346692,15.435088635928722,4.755065697077164,-160.2400840317978,3703.9858950011926,3.56498684745171,-225.66828876526188,-8402.234055524348,-336.4061466418406,-335.9180011241057,715.7466337003303,240.91620961601384,284.2718409550059,7.257982128752303,-36.78648800485789,-267.0724638986477,-378.5852668956741,47.741164939237336,289.29381003819697,-69.37048534654058,-43.41741060610683,-15.342735592073742,101.4592367934182,-137.84249442611838,10.590847130367198,0
