0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8693007518648945,-0.947363633326368,0.18123333245847262,-1.4271529753134478,-0.01462053804017454,0.08478522781617705,-0.7760335642423712,0.587778770261382,-0.4999125574965459,-0.37812905254025564,0.8147220750792281,-0.14659108428422488,-0.9023032981006667,0.20448680660631768,-0.08220405493353344,-0.9317884939891271,-0.131227803282324,-1.1757737216154882,0.13259323762703237,0.2032287056465348,0.6896478192262131,-0.43600613123477067,0.5507461546842425,-0.45695612177111034,-0.9535594040400575,-0.10710365088461192,0.6256089385432764,1.1212604393102685,0.44865545698369397,0.4712023727309374,-0.49737549340552134,0.913153760140914,0.19702510883409421,-0.145992825915564,-0.012912119690875863,0.5376855849190117,-1.0579634480514288,0.3211710197131178,0.5088979978079091,-0.23773760252836154,-0.6479425638380966,-0.13027908303279423,-1.2942193005310787,-0.21957607602447812,0.1010620498079939,-0.5487961688098709,0
0.8273297411144921,0.24952605362990796,-0.2555980926324213,0.2604835222550035,0.7878098781448544,-0.14339261139496556,0.1777025288750955,1.356899387695068,-0.9238656140375328,-1.0204221772981517,-0.46741517375954017,-0.23084183653250462,-1.0263020701765218,-0.29153331581972636,0.16379081627442113,0.6129933051227927,1.504362684142802,-0.4607895423621045,1.0103189764276397,0.9787924812444121,0.2038818508497964,0.6831132033739541,1.6330902131045766,1.098389649740126,0.30070709907785603,-0.20328785137457334,0.008804046283723143,-0.030889066384433103,-0.913745457574673,0.8452422799065028,0.07750724141277635,-1.1708533960839091,0.027096020489377835,-0.7454824895953317,-0.788070057888748,1.0128841463513973,1.319370910281662,0.7815987493986521,-0.11401464532558936,-0.36208106529643186,-1.148642109216937,-0.6360903585383088,0.32350413082250085,0.15171128933891112,-0.9760481959938883,0.5575874950861298,0
1.167472962924563,-0.20551686836629357,0.3237693216992318,-0.44241869865745664,-1.0849902484476392,0.13224625866663692,-1.0912100858774978,-0.37597198319438846,0.5609643123951608,-0.3568934106211709,-0.24305074670634882,0.40405841355495237,0.5174513951449691,-0.7128255278456263,-2.1554463694293,1.5828099891583307,-1.0339142304537294,0.5955415636306426,1.554767349647611,-0.0460247336509412,-0.5562862574720762,1.5824892537502875,0.06127222591139962,-0.8416901319959725,-1.1988843113438554,0.2986898382511358,0.147196679077647,0.030349927882494045,0.4254771461174538,-0.29431604107105236,0.41541450397360546,-1.2924097970287778,-0.7598777229724558,0.5482421987919238,-0.5864936426283697,0.31695220538232854,-1.3061374282376756,0.07536963376199607,0.769931777743988,-1.1395539260702623,-0.17633474904663884,-0.710877869597488,-0.23255263216849892,-1.8877179853883257,0.18871221742372998,-1.1073285388123548,0
0.5150591722262086,-1.3564568932653032,0.5591146273129683,-0.008566668959818686,0.7434296289638448,-0.3716640355869816,-1.2373961539100853,0.3534862761005739,-0.209068425235823,0.2858655467338801,0.40353618115483253,0.9478661311559645,-0.18541764592580556,0.8654662726613106,-0.565889270440189,1.1995054492989097,0.46219999041920645,-0.6692193317699758,0.31272037176898304,-0.637019948858528,0.18164161571580567,-0.013565226537500807,-1.0113243381244803,-1.8838031358118248,-1.5467429478330736,-0.7078594521219785,0.33346537126399334,0.36967154184901435,0.24772427430587893,0.41377890894490693,-0.8939569127730934,-0.5325822988383053,0.09444996754622095,0.5163767026568478,-0.6355621204316867,0.08644387942027937,0.0011118437677439057,0.42300262306805064,-0.4706182625803971,-0.520546879462535,-1.0723147855132034,-0.6702981232525107,-1.5935225511883149,-0.6931676958809996,1.0063780123149118,-1.6618103163410238,0
-1.932545178931433,1.680649470469963,-0.04445948503070608,-0.07737080126044137,1.6352309447890754,0.5959395011547245,-0.013144485593373976,0.24098944817940393,-0.7859667535155609,-1.0401992763682517,-1.3433712560308908,-1.7177158432032833,-0.21423289560071992,-0.530824112757169,-0.7237231693739533,0.9991929000044248,2.196855104998298,0.22499046199802977,-0.8693498093802959,0.626595223861457,0.4664491113501735,0.49908557305760637,1.1237210144805163,-0.4559417636434994,1.6514948183850429,1.464635735685004,0.20521682770316063,-0.9141366480830991,0.5608402297616764,1.8268532160320443,-0.7680512850687243,-0.7627044374760946,0.21637088996208723,-0.11788913766649507,-0.7173152764405084,0.1668525683153634,1.6515086859273944,-0.15280546356490235,-0.4372603563793312,-0.9280453211746738,-0.7759852537159011,-1.0345464068534969,-0.6366306314526448,0.4976704381499332,0.20439285475038352,-0.17915332268366715,0
-1.2580647121244053,0.6229160589746975,-0.5233965761458061,1.282899090102057,-1.6259505158267236,-0.06033035176892533,0.6457975173977362,0.3686831172160279,1.0750050158066307,0.2724916339739832,0.3366961730552837,-2.06510016450585,0.40955710204822177,0.5035889282173837,1.0892370341622941,-0.37763473499215405,-0.3748462892422006,-0.8618628343350524,0.0065449911430070255,-0.41292553408286137,-0.8660828303018843,0.3005023212656784,1.2119603344309977,1.0334393960552613,-0.05489343145240738,-0.23069079656276142,0.517800337930036,0.6230976850415171,-0.10512346660815251,0.9724034250239656,0.48606570133944405,-0.37892132090096176,-1.3603563528484302,-1.2393808040224688,-0.39486162944855135,0.23549874318396435,0.5553324677424499,0.6826811568156431,-0.1301076803369301,0.23468834990029314,-0.16915111616330525,1.4066975935896553,0.15387670246447804,0.8804608262112488,-0.21696970689120798,0.4002105328944479,1
0.45633776516204294,0.20953865372792965,0.8098692917038366,-0.1667128494493361,0.1049821355961417,1.101096010643596,-1.8772494606465968,-0.7283801082439537,-0.5085511601287848,0.23302711659095365,-0.36718808616685394,1.9943629878606153,1.1312098904475172,-0.08956682777649175,-0.4363575368783109,0.13565481699430393,0.30762683056803086,0.48346783912916735,0.9058195631567414,-0.8038490764706343,-0.7810787372281495,-0.6387737389223634,0.2551154955496946,-0.3293426330298079,-0.21520198711830374,-1.1830868776592143,0.6788186859881145,-0.14779131493693376,0.8134780087603158,1.5254743825338832,1.2134928838424615,-1.3463904578647297,0.46232864721588246,1.1631047433350432,0.40742736854294004,-0.3240246315909989,-0.19813551420301945,-0.7494596470048848,-0.592852660379979,0.7979591606644111,-0.21814444655157894,1.0759974880163545,-0.2941618616142028,-0.36019554829627265,0.24248222700232533,0.3512937016308487,1
-0.9063375429638311,-0.24008889182352242,-0.23380453902066342,0.19923603712189789,-0.9481587100764025,0.5539823142551615,-0.43576612019744765,0.2910283557406505,-0.08662876384352193,-0.7692214594357761,-0.39256937823147603,-0.7079002632600825,0.7750699657606471,-0.18168394853345615,-0.28089073008569865,-0.6976117368465371,1.2892401908467217,0.3939901030650113,0.8494907280365392,0.8729680771050163,-1.5763245619569735,1.5293183489752897,-0.7126792134033038,0.4866946227983023,0.4912499240257402,0.3963183636810286,0.21158560379761016,0.5554158974808026,-0.5476910404887076,-0.3774917980340894,-0.6445302562213573,-0.5806687531801317,0.35312128350059957,-0.3753338938016974,-0.30943711808049595,-0.8573552656267103,0.13193861642972762,1.0512113933047968,-0.3830221697192533,0.660814527210093,0.20380318106234518,-0.26617274815162,-0.30317678162605427,0.8427940568792168,0.5812873006924305,0.9228822156200212,1
-1.0289947460246438,-1.0796890721812582,0.05476269519672562,-0.40640163110262884,1.4398810935123836,0.087385718105942,0.9664556317745802,1.0528877001051542,-0.46673007366259267,0.2863259538625642,-0.19921370303137853,0.7156127630485216,1.0112898926332128,1.4334583248657424,-1.4044559774501069,0.3481510134118553,-0.9577729223779774,0.28701073587285447,0.4849935441016661,-1.5332124266008078,0.9521738024171276,0.14580341585602613,-0.7560745537290845,0.8225991199374347,-0.19301925495960284,0.45042373846929334,-1.760571361768823,1.1499726058699504,0.1611671358367855,-0.8062741749887035,-1.8309171932797488,1.2017023252296875,-0.4028157710443083,0.9675221218750514,-0.46677742140116163,-1.2785843496387639,-0.16847357358250648,-0.11674761544779105,-0.2821087401160797,0.6410571756691155,-0.6874249560166863,-0.5294440588791958,1.45376660327699,0.7324588706700754,-0.8301131689434093,0.6114489601654799,1
0.6944094412970576,1.077796763137278,0.0001203507556025275,-0.17669840778106183,-0.17006181626984673,-0.997008960352839,0.8937787502277691,-1.0766593971253988,-0.1654469895127243,-1.469403993437083,0.25307748083114673,0.912024910861607,0.2411261699273505,-0.3090659299142103,-0.22682336514091464,-1.6808118124187572,0.19196641678426254,0.7245842467904222,-1.9257014839542255,-1.2720572025616224,-0.6432225135051781,-0.01965416495231701,0.3417212447603763,0.09313761323247897,-0.17457625074748237,0.5311212056020036,-0.28324178723509147,-0.9753345889519641,0.41024584564654104,-0.5811267359872626,0.5521023655599543,0.7824745339239324,0.8214647161764354,0.4275035018661667,0.6884083675898109,-0.9761587630164756,0.24718743701853038,0.6031732772721166,-0.4143162950987272,0.6936561357043511,1.2945475460653189,0.6713974332487294,0.8263501880592672,-0.6455782861773385,0.40021807428485767,-0.09445429926025695,0
0.3762329939713927,-1.6815601510371356,-1.1887659908783936,0.19087355257269667,-1.2883073029056276,0.8933915803018371,-0.04145921508189828,-0.7270396490267543,0.6462876651436738,-0.18750879653723326,-1.1984777558280628,-0.03115015042314079,1.3458783616293917,1.2169057501484726,-0.20862764348400545,-0.62513134462381,0.6058425891204592,0.2501910386997297,0.47082636328587363,0.8327571900493206,-0.4644087026865005,0.2663333595764587,-0.17497610719656095,-0.5581677065102594,1.1555653922857876,-0.6766558856121305,-0.617472782642991,-0.27933917323587504,0.6397260352725029,0.7185769710587729,-1.1939577088782019,-0.587983098026214,-0.4759535986017384,-0.2484590728812748,2.0584942487662654,-0.8555320047091062,0.5732688006896858,-1.3302376264227538,0.49887140431376925,-0.18382727627181872,0.6243927855792414,0.7832137822775285,0.23047717217512315,0.833947590759998,-0.5158530766602897,1.33848990245711,1
0.0662473979352119,-0.08438780533071148,-0.3231464436311046,-0.18923020558285278,-0.49259417121816573,-0.2633310822907417,0.036348448324665036,0.9179035560437014,-1.3357138087017553,0.62815810360374,0.31801148589724193,-1.1634851686271508,0.15931347400829088,0.40072773324259625,-0.7131399980734341,-0.11162324487173261,0.1590491572844209,1.253373450106023,-1.0409678978037928,0.9939144017638948,-1.3009476755825806,0.22526531796647006,-0.021499002026452895,0.15133259226827417,-0.01563510671029736,0.18630491830682108,-0.5716736795329167,-0.3928348104721177,0.2024832081440763,1.0416476355171307,-0.8591750881927867,-0.5461382739861216,-0.1389174765377934,-0.05155476930248647,-0.5289009153588669,-0.4764722348041486,-0.7706336969180513,-0.2823733939971435,0.34104798003467673,-0.23747741031225258,1.0355089468991592,-1.1143347195687874,1.9313948729695514,-1.7310579372456236,0.13480197913680722,0.24206940048934808,0
0.21165790851186544,0.6040377114439851,0.21440154209645798,-0.6119537294705706,-0.880056415104627,-0.4540833465581876,-0.4759227149125032,1.373726123407954,-0.050862420836170916,-0.9754667774961885,0.1282935335139596,0.8348612807620488,-0.32832439686590137,-0.8565247903787666,0.7468104973142526,-0.5736489096584158,-0.3669687888812533,-0.6868483810233885,0.25202059240734415,1.5906604501715438,-0.6592523501711611,0.13125209063360946,-0.8867852434430354,0.1425124893710965,-0.6508076387577146,-0.4561774291483401,0.5484531778396675,1.0764700872981658,-0.8205008939114844,-0.839663785435312,-0.6930017661240323,0.3124380549638316,0.4035466023905744,0.3086806929242213,-1.4379841010548593,-0.9166853147782681,0.12245532976573549,-2.3358373232520093,0.24247502230255932,-0.10330367913412433,-0.42146277670989185,-2.1834062930390865,0.5373457666636364,0.2908399403181225,-0.33688723150830746,0.7720502865162694,0
0.1508900911730627,-0.6268745719667336,1.361136846495134,0.3574601945548529,0.9908346841289147,-0.3408904589513299,1.246623961675163,-0.22943870554227175,-1.4466758140661682,-0.22377597591851742,0.08604639441108013,0.06705942986496145,-0.3558023330590687,-0.4909083941635847,0.7685179995311989,0.8512977953202199,-0.3977600610650555,0.2849622322929752,0.3297210632261305,-0.9741992787793115,0.09667103842235811,-0.05581034380637379,0.4858956792631985,1.3799243611956304,-0.37037875348175686,-0.29733398398372607,-0.7243808678986343,0.01605669307253888,-0.17213399668546397,0.2703267865882257,-1.7044564871866241,0.4206147067049552,-0.7102644773417659,-0.3219348580470278,-0.14015175920798678,0.07564962553243831,0.02647554283807158,-0.8232994993072572,-0.3375876781297677,-0.0822195452326965,-0.8986983516162105,0.26500692912555085,0.4389960494734034,-0.09975609081350825,-0.4634650817502307,0.7122817410002656,1
0.47150843240885837,0.5719332357057273,0.5489529936926282,-1.3517625678240468,0.18452128546373403,1.2973468070475087,-0.5891784069612911,-0.023004035153412792,0.05035933103350682,0.5921744362275454,-0.10643692330990732,0.37610115343810363,0.4159609027889637,-0.04039008982909526,1.2416368006740461,-0.1348131931041408,-0.04446340730535118,-0.41429514109917664,0.047977366393287396,-0.917668636438676,1.2790533836097997,-0.9290225474583276,0.6201914239348194,0.17791221438162472,0.04367300741667031,0.7908274358311739,0.16341725116132413,1.2277321241202401,-0.9894249782639155,-0.8577993278356156,1.4681073542204672,0.024793451206434544,0.37512360410458695,-0.6634032094275502,-0.4424094238302489,-0.47335623481637085,-0.9666281475814802,1.2908256844132278,0.23729581659204424,-0.18854195578047828,-0.11244813490404038,-0.2665493984878599,0.7302436901161697,-1.1850922551370406,0.552397784885125,-0.3537542374891357,0
0.007954930368033193,0.5211542427378937,-0.3519840056310063,0.9740487509013236,0.9201369932701838,-0.3317185998941931,0.4073868156066933,1.1723981082996195,1.171447137623524,-1.679696578493291,-1.3321923376550666,0.5217645774561456,1.3331608382901285,0.3319339133280188,1.1643915819334778,-0.0489267868784593,-0.23266410105997046,-0.5639358087149555,0.8060718915842725,0.4481576496726118,0.5731961326719334,-0.7167604425176529,0.2963125623756271,-0.3228497580533621,0.2726652638766306,0.3120000954952469,-0.15648198991892528,-0.7066711185955058,-0.033264383899177796,-0.2093542953033192,1.5077989256785413,1.5511096625757246,-1.2988917927307009,-0.7866772962753269,-0.32096317109318406,2.15726979042682,0.606624470026466,-0.8134062314130956,0.5810917538124768,-1.1695591396124272,0.9434776288547689,1.4371532379025258,0.21906543899218373,0.6341131556753304,0.9679572780480397,0.09648474957600142,1
-0.905343364137369,-0.2759182105307674,-0.8245066095421918,0.5408397749503473,0.9758149955635845,0.1322192634707963,-0.8934025119764631,-0.0853929529270206,-0.2012511930053814,-0.6989027009593519,-1.4635667289092593,-0.13357409560622407,1.535884170337733,0.03545772571761572,0.13308487493975188,-0.4926916773791197,0.2852967403260696,0.127541252758194,0.09065915772284838,0.436565566276444,1.2586101420557172,-0.14466307469216635,-0.12352297599884728,0.10957379416647155,0.2516424591817239,-0.9775351600493598,0.9754038977140062,0.6928634768746732,-0.06264777578846607,-0.9107929874007231,0.5132036628116836,0.8082227743924363,0.26528067884455153,0.4834407452444251,0.17415810592184036,2.213482334746259,0.5098737221201376,0.03714788654302139,0.013713386929371232,-0.5264201540120478,-0.6019500148665918,0.6030360230782665,0.046121585089547217,-0.03354438467672587,-0.6026406776600695,-0.09275303248688704,1
0.08710315907976705,-0.6540417294704254,1.527932151477667,1.8692332556054858,0.7219162905623894,-0.29645371322937936,0.080338006072096,0.37745570140729084,0.9927674117177938,-0.22230725126880568,0.3964073591560312,0.004948623603088692,0.5426990334108792,0.36328001755235173,0.050261676230410605,-0.13139703083809612,-0.8881587218396366,-0.7313767585651189,-0.2942642683764077,-0.7769977088792323,0.7698162294984104,0.38674156379711144,-0.9833803201893829,-0.3142509005290386,-1.4409906861148882,-0.4837319471318549,-0.392642079049905,-0.4156889339012693,0.7873320650999146,1.3071758998029077,-0.4873144328243624,0.2879583590739675,-0.9635414392767521,0.15667134398380148,-1.6227393300751862,0.1823083028079332,-1.411837884886266,0.04744481972187068,0.3498525152341597,-0.308249580273738,0.11471189409916988,0.23179337593015978,0.6765471054801001,-1.0882754764560014,-0.6357670983754312,-1.0894469439189969,1
