0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
369.1780594541077,-277.6781788609451,-25.47244448444033,21.54438995205881,639.9267503839717,-148.21476776851708,190.54648654214796,-82.75092958390329,64.54969314094699,-14.151231196908649,364.4553103554129,-84.62049619601348,-92.1532959480478,-629.9309792044894,-327.7680204655951,103.11142484247648,-94.03691374478794,-200.92647599161177,73.31433949434847,-57.43820153536917,-6.208760764548337,149.17580397803522,-113.77453870466994,392.4014838822813,-499.51184944131313,-480.683883924702,-133.52595677784475,434.4483832763704,-395.9404304730959,-58.48387999474305,7.5922846833374,18.802302228117117,634.5984988642776,7.406480820498105,257.0881475489159,-15.655144581705,-289.1532233330448,17.463293772911303,26.72543366438636,475.8384922111349,-69.13762084699091,-285.0485530007134,-30.43940761097407,-49.30110070077741,-34.695813426459,-755.6132267026695,0
-282.78730985353343,147.49369432025634,-7.680136300387153,164.41806175998843,175.84816612538393,-583.9049344394572,-341.69689036595577,-55.22214563054178,-91.43034635555792,-16.386550202178974,-53.19078955575129,71.95515961907248,398.8618983854384,-9.700518021532442,-103.33007922762648,-32.73549467220332,0.6156525911331849,416.8201316265789,-5.167035952411837,-0.1033265873177793,22.46941159731981,186.0709967598954,-34.63660879117094,148.40623662262644,142.6302938138889,232.54016287053108,765.7776657240524,761.0804343477128,117.1075957112738,63.30342767170397,4.78770911448491,-115.32297551514012,-17.927595849484703,107.77602475264575,-280.8618912412564,-39.27598624654673,-50.992114323592894,-150.27156898585767,25.36049894382692,220.38934016428612,35.1000678228968,248.31455632723325,652.6098921669484,21.05156023842886,-46.67768031256341,535.2014373534386,1
13.484611995988155,120.38535665931362,49.26380795586968,385.3546296972903,563.9935713270386,515.1607877020793,141.25940276745106,-87.04029335086187,28.213783659761923,-66.218097530368,-301.4410471839867,-163.09264995856822,-71.4363452056908,400.701275420857,-22.705443705400736,94.88082755344664,-44.66942948804392,29.07360900898104,266.5276976722102,15.63865544572409,-203.5759817598648,438.1094393994114,-263.44654097206114,52.62995759376545,944.6419861841288,-190.07491892118784,-657.1916901250901,253.48497475088612,-532.7244567840968,-45.85633533274327,120.08288729804006,118.00804583095189,647.4501151621133,59.589231542004406,268.7480103023628,27.303961324086963,72.18936817796458,-63.62171554333465,2.0611056341847056,216.7178372114974,-78.5409066252902,-187.96306732917284,630.1169648177433,74.57064734171007,-11.850765957334346,69.04361812228329,0
-368.7282292282838,-467.6013145539968,42.4762554490885,50.44057019133992,-553.9557813184514,-197.33458757341717,-281.1453850604868,-39.73586414641953,37.38739694776943,-69.73369667803246,-269.9769863949297,23.876413490200363,338.76528950717363,569.3411844288944,-219.27148437428136,147.48417462151977,54.48115133597407,104.73373055055936,154.17906053005044,214.31438354100555,-216.4115738082644,170.5380258757775,7.754280880884168,-42.220712630955774,679.2746517288743,765.634851607567,-412.4385012077631,202.7765388210662,102.4007761216409,10.530545194137169,-99.7615667428787,-10.13848547072621,-36.85214097266826,-4.394984144329539,286.1575286541024,4.902296628456899,160.5762766654849,-76.93156879368657,-13.912101410680169,-114.55496943627656,22.4026208204404,45.459579841696815,454.1185045870507,38.9123331209388,39.27991617854095,532.7269721440886,1
61.537015470624304,25.859564021242107,-11.49295819964096,-144.84665735135303,-74.29994267070467,-152.88785364995744,84.8596584027015,-5.497305664538882,-164.60140933318232,-48.86599222094048,149.5044183666151,29.940886488735877,-6.793742410900663,88.34450778333313,6.998390321318988,225.7022315028977,-21.73710246106813,565.7309580029289,-368.150028883883,46.61039959455753,81.86374968076764,80.77771102066372,403.6227707665488,840.4967859633753,263.3612065876359,-498.3229432201376,-604.3146858711035,-118.12252524105136,-30.26158329876297,-86.93551464006092,-75.83229328864957,43.75578274788905,10.847742293361264,-177.99289303123058,28.59905792606461,-41.48558578682611,-181.4762418657687,124.2439274171788,-30.09806759557638,169.1699884498919,151.6990724618142,-109.7941512905558,426.5939451619203,-9.68392658844962,-66.90984366910729,2103.777126502876,0
-30.34646626385612,405.2922752885334,25.076975382162555,37.1635897450869,802.9643616977033,202.9463362463264,-312.5780188849155,101.37111553687436,-92.10221187026244,-77.90008682254216,-277.98373883801275,-63.6021311292947,354.6037712852364,-609.3235141848972,-129.0784417754279,-105.3949863179844,62.76987964072222,136.75697155989778,-547.5313086252472,24.698063600967966,252.3446595146704,-390.42809771763183,12.496379734644467,351.0302343403941,109.77092879881394,-138.32282269276337,753.8005626307549,111.90971224331793,-258.6959616044258,-167.73755472547015,51.86961545779407,63.23827148385472,414.1695135442646,-17.535713336394846,344.1435760248086,10.219359961924033,-86.32880624459276,31.55835155954833,54.96793416519098,-5.913584541867731,-126.24053637642858,185.7810829198609,-281.17008810966234,43.77920643725395,-122.39228827074568,-61.25563095387328,1
-142.69135520136416,51.87910675972008,-56.990661076214536,248.08727920734745,-321.6050065765355,454.6953605728361,-34.69605915568011,53.259918870514696,220.8627617291116,51.49110763772273,7.271098879147731,-402.1556657429279,90.97484258690368,-489.9300711305106,43.42590225234861,77.62708265739417,3.43402416632708,-271.1823132058868,-140.63539060191073,-59.49977525951524,-199.79158381953636,52.394498372221584,198.9496705844914,240.3280395232484,2.696999408295605,-419.9194104054563,-86.44427076731306,491.701755089873,-213.3487577298896,-4.552411188698833,25.903321233959304,-140.58057966268456,38.02590665123553,-134.77104167385755,-299.87110494612097,16.792180504209078,12.375938812313755,-13.422938265628805,-10.58215336285707,143.47085104568478,2.314935450253388,-95.27834984398184,-319.7423255491376,11.938875701237714,-71.38058961069191,396.380382421707,1
222.8249583588429,43.71747841588574,-57.50125505209168,242.14343694953303,277.9615733046946,-313.3197436904119,-371.6331521916727,80.85201355981413,183.2543150524024,-67.21087138102101,-522.9003654040629,161.69693941641947,109.95247504526463,-125.61297128433812,160.4761814042174,32.74326906981481,-107.1981002565824,51.89521480733119,-415.3619410718971,38.11010620700909,-67.2753313949643,-447.084667107285,43.8727861361626,-114.49693921969768,74.23204406033416,476.1986466903693,-485.3731235653079,-192.53289311111928,286.3523219019796,-138.08787735767655,9.18281947989575,174.0099381410231,-110.68181290167702,-8.35663215785966,236.45567287416443,13.216788518991754,-110.17171445192922,-201.3394661323843,29.06687663501469,-93.207936345119,120.04454075083888,247.5948457555736,236.6636570042552,3.2873466153696618,-31.701928428697133,604.8003822440054,1
-153.59250593825962,115.50606225399471,8.91738503795396,-249.04980993601737,-191.84486303715772,448.5302643772955,38.0976556420247,66.25339374493478,-107.7440745519458,-96.76702627840493,376.25323078946,-170.92438854352653,5.841183138702776,-354.9016352821112,-114.29246619833262,-156.28038721492712,-65.2932953234181,161.28177916820826,264.7651976915888,61.5248936873969,-262.4393393356976,168.17949401569257,-107.82213144118305,241.01662617706697,101.03545329358036,431.93584089793205,12.037772729583008,384.6389260300977,-494.1382188580219,-94.06946593871304,71.36683086735975,136.437625860552,-21.876066638317543,-72.45588415856594,-133.98161883744808,16.414030113105934,-74.55134955831485,-187.61529563401032,63.32212853609111,-246.32569981453784,-90.68194866219775,-205.0362718772568,248.054687848682,38.5717799718247,15.418038362854652,-16.44023851454365,0
367.25657551582873,446.73630230483394,-10.92265807980076,309.9551562782381,103.36558265400828,-438.92806706396993,-254.5264856215723,136.710330419065,144.95584133133423,6.444853273944176,182.7095619207309,-300.46713911834775,466.5775060513177,64.91689410375194,78.2440206432818,111.1728485750771,-23.004653160494257,224.13830878570036,-1091.5580926532357,-62.77863279547704,106.42238028461,75.1700068082392,360.23696093141336,19.20556324779021,315.86334511335366,88.42068922371175,-3.033973264941104,382.9449243707134,-386.71268717569313,-72.9299328545744,15.517468708879951,70.79604707918038,-194.26031180746625,-63.65386502981556,120.68186990418812,15.549338080104173,3.2373257735527394,-47.126179628730384,24.497768045026444,-52.869236881158976,-34.85548662355995,122.69964919666565,-121.86292190065431,20.763632833510897,-10.304845150766418,-71.40825337339886,1
-134.71694231331662,-72.78915556038211,-45.86289589016863,-54.140051337195786,-143.04079900634898,174.22229145673774,-32.89673488882463,-118.66246415502268,92.8004870967958,-44.99371540261839,209.59441155718085,222.46196208104016,113.47847563720372,-39.19785483335652,135.89159804246094,47.62585847032906,18.998829622483363,272.26238690734937,249.0523975885205,83.54809116403763,-224.91475046937535,-173.77837570035115,10.961074246144076,-290.3257490974032,-13.01413867201662,945.5907809925131,-98.23953321447094,244.5693316910704,-97.17303876961122,-137.0507386386182,-93.71416449080932,-249.456501577668,353.21189201944685,-79.65019191827975,374.5023599476741,7.843146777532008,116.73017782017052,1.957068191796828,29.988356367031304,281.32856210878145,205.9628398335636,362.89997544982646,-19.84322380951832,11.90251881505489,-19.63082719638904,478.76733441943423,1
-177.68336063200908,-1079.7961381645005,-70.77467287995425,-179.35347590887238,-532.6410415803446,-764.6235028191832,-378.9838160995561,-122.29521006769671,-61.43577275914653,83.04045204202768,-330.42704475205994,71.11688932456181,-62.878588562478406,-84.18760813362296,3.494496650659513,-119.36651250795931,175.41230642328338,-352.5875793566533,-71.27587050826658,161.61267323476142,-426.96079702472406,336.4794222420588,35.38081334039405,167.73505257361742,-20.827057155625724,508.8128788118911,266.0221124190052,426.04068484822943,-44.9799865034046,115.62673360701716,-1.6155836759312423,-19.90073116175469,511.4934244978229,-121.54074444005988,-224.59256143742712,-9.707454035872086,-221.02316236606956,77.46960910718161,92.67252273743728,-408.88326303647807,14.303646546602463,-177.15766228081688,291.2356656527946,-0.5723573849199952,-23.2069682620561,-869.8291748958524,1
-61.34933647504414,-461.2741108135891,-5.0698214267962936,-277.1502289844639,-41.21540639157263,-299.15133450555163,-71.56967690695825,111.8298182089831,-65.72982184810677,59.18089956698799,-441.7416900108289,117.61335773240523,-155.43804320988087,-107.78207852437431,-39.51971500595916,32.895430898823896,159.1702671120542,-132.41579737681158,315.72509791133456,79.27211030919678,-198.32089429469065,-486.9743558857908,-162.38862587823488,367.8112919146807,154.91931999422255,-333.7253092622821,-102.759084940251,-103.57166968181106,202.0552150770124,131.5679070493509,1.9280284407339487,-153.50936147500934,221.2799087684744,-67.82745707154025,-183.69210728440137,-1.3913515472805742,32.40642197650332,199.60212953474175,2.348372529106242,-621.5180015877354,-16.58676726782986,56.15896992778133,148.72719204160524,-29.309026289130784,7.648582858236036,-60.73290971486843,0
-742.304521104041,61.46547931469576,-15.843096105646138,-50.46204900207093,180.71944325679277,245.58157910009209,-454.5061335074691,131.0677897855256,-145.7443433346445,19.979185961990314,-1058.788310765157,254.6953869511445,72.99627596898398,-441.535229751878,-221.9429808807671,-68.80217515546347,-95.38460651529074,23.05239863568218,181.52083310737524,29.60795692324798,-126.52332465813772,-446.93032027362193,-455.01428369989736,413.3558996857384,313.3635791101138,40.36281169541893,-45.29598976966234,706.0377144060636,116.22265438782964,-96.68303044458428,51.4310060914188,158.70745213941524,-464.2635889757755,-17.888165620842265,198.89806784785503,-0.2459589100125567,10.670161109184177,-92.44362557259024,31.64613723998789,-378.05362944628087,-213.21077327273912,225.4728885553293,292.4553321078147,-0.907082428254974,-113.11179231158874,1149.3858362492442,1
482.16984913347954,36.402071683716734,19.26519479086576,-128.8406392351938,637.2959212718815,-166.12815871621444,715.8661698680071,-149.0488718039234,10.207517541870937,-3.153104082364587,20.8323499045372,260.0616641034807,29.79958154935157,823.8653500181986,-269.8427454839641,-161.71081351182755,-65.06204521728112,-351.9041405916088,340.39828820323123,-137.3778794722795,-313.45443218779644,361.5609293836246,-331.9610989701297,-176.15909262378872,7.697756337678664,-475.5547131709272,-487.1742019151232,206.23825800564936,-28.55142051139338,-26.976813280950367,38.54549377456563,166.6138599965027,210.29388465810496,50.11716955802394,-173.16225914380993,-12.36997656097764,156.33841185511096,-3.0984507593598685,-37.226554254086416,1063.0771738197504,63.49750900382234,-69.72912399700101,613.7745936647995,5.156008500133758,7.203772547279113,-578.9877577810029,0
149.2737670144139,781.1881646355616,4.836732896964239,393.6612002507804,491.6623677246933,-214.43388306701303,-56.74557740655013,-42.26543167403309,-188.9394564736533,-66.96893500121526,152.7581357334637,198.7469992175365,-155.42430577577622,24.00856375163784,-7.848921077011965,27.71453666642887,-76.51452439434948,-170.45510614577583,-791.0874517457728,-14.886808374652038,26.604943756388558,550.850429019438,36.44563225315292,332.06902161974887,637.183254991285,-206.8259616878389,-37.04499610022136,-304.48950663185167,-448.9880269441292,49.562201778446486,91.5036917431277,85.39572796343586,104.4688091427652,-57.50672093038659,300.0723039719824,-38.445878949519816,57.88867508311496,-188.35202693590355,-9.79364260744736,258.88038996547414,-36.66875681411415,120.5458249891035,715.185100285576,-29.40195879611938,-56.337131154265165,722.1945333083422,0
79.87040297451199,-93.43463427747744,59.93018751942847,186.55054874703384,320.0402673860927,-283.8362982793253,38.50758151422581,26.14738690032768,-34.0612510203154,11.867249095603658,90.6083934193858,1.83098257628843,109.54997598915055,-605.9946108701951,-128.1106966937495,-90.19364963506548,2.397145134078894,-30.148257650002453,-588.254320591309,48.28316479832736,-86.76716026834558,129.5579451455577,-92.67628928000292,-693.372492628427,531.9756820866069,179.446875570848,-474.714965296694,832.6575730948689,-32.43224106689341,-30.352698483597905,-23.87837209722853,212.9692208172632,68.69689915880906,53.90484536513503,-66.40015548601068,-36.364582011387554,98.02037344090824,-256.8892271509221,-4.156100983789042,357.4432771600522,-127.21385328089325,-209.91038064953167,-469.933179855234,46.52961792013371,74.94896461482166,592.3146208921544,0
