0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-220.33813062719597,538.4731408151142,-125.52928353760426,43.55332121041932,-62.85396651932238,270.0393386680303,-236.07606129170316,22.4002177433882,296.6681766714049,124.81511514734224,5.789859873407293,-64.1460357707442,2.286185652817342,-24.52921243606355,-2.0335520075476894,-63.62441682254236,-85.69110642654836,-266.00844223098306,-54.4529343589797,-23.116007544674808,-8.302983458829642,101.49609752151784,-13.91323709484718,134.81851641992415,7.109888317197742,80.37382318210229,695.1014930537027,346.5229929715452,-32.59960383135599,55.20831809852813,-51.258376471604606,-292.27593505711087,-3.6086256859155688,291.6229557059777,-54.92560789739704,-281.859122572418,348.1861507186517,675.9523810584739,54.26045717698668,-41.97337755013891,59.33431494904266,421.0519384163045,-441.5547418684008,-137.28861351157744,-70.9028888867598,-92.6177920435189,394.5522469917726,-72.94735798270112,-583.6117902703226,1
246.43378465465173,182.52078692493453,-279.41185917162267,62.09914020731939,-161.86823675529115,-1.1693862128501853,-487.2546526931544,192.40382784583971,327.1140968532364,63.70107440653008,-296.5454217397407,51.20250295140721,-4.802070491102354,-127.46856276736663,-22.989883645099464,-1.1190649125998853,233.00867026956865,169.2249346474539,-140.37489086615386,-53.4925847950486,-3.0076924919720933,164.08890890599673,3.611993485862056,-50.38275235016395,26.299972330457138,232.334315287558,143.4471888555456,-391.53272538827525,35.03245745814984,-154.4665384936982,87.6326960599733,-686.4542135734165,2.214775067184496,-901.2066110872536,223.7743741256526,-433.8956318680772,-180.37359951293,-382.33830264959937,-218.76130261098,-50.79888690211784,5.595413656993832,553.6991498500845,349.8021610911272,-89.65513078681421,-156.12227218337662,52.682377453221896,-445.3651042667653,-294.6522135365297,460.8053022016584,1
-49.05663525159037,-59.28016453720154,-113.19046201011436,58.39738787110282,339.2749626196944,245.75722420578663,260.3487987460038,355.5540714154344,-26.420767784125125,-57.41769094551168,135.23268569027078,206.89008861420095,-1.049288600368698,-598.0319970050813,-410.3227922409032,6.042436287024488,37.54610396765402,45.93317360864067,-23.55018333412364,-66.00969885449692,72.88125995199844,-15.17389447054027,3.8204784309790543,-235.52421429519595,6.172462882958814,-231.11240432096184,-867.0849619996777,177.95675101999396,5.855962435595293,-83.14003635307853,120.54641768115596,-509.65179989798,2.5333310931616277,288.6387137684512,-394.1169253241243,-298.95595744877005,12.377535805761338,235.61912188011215,224.28811344728936,28.578192442480507,-39.4888676453819,499.8115375480877,-103.69207781980204,4.180647120545011,75.65872408238215,-89.22523126748005,-24.84955950205468,451.1658054271202,19.39065535072472,0
267.2405397126318,174.2658149795734,-126.93920378057425,47.67677000315641,-406.54561169449255,4.789381319954416,37.689535043290206,43.3407984389065,251.5638209648865,61.58567857424156,-223.6319456153672,100.24342514611692,-7.11394269716523,299.31421816583503,-106.39374934031716,-21.08028344223993,-204.82534622710617,-82.78909971724897,-29.77554294125028,59.7007429910964,3.536789253074467,84.74896209558459,16.967172346425677,111.29854877835218,-4.689526886804224,-233.54487281319444,-310.1431940682415,116.8272564988896,-35.77958032442612,-52.8154832696526,-120.2227597705646,-289.52345209169914,-9.3859475961231,328.00586669750965,-515.520815175217,18.536326972071468,255.11996298584447,-346.7619829307019,-98.46899027039514,4.331091625384863,-3.6283629485360502,153.99778208625293,-90.22794964645988,-283.07640264667475,-245.817264603284,-33.9724244073136,330.1009459135541,-157.82798892046472,233.4085481288695,0
-251.7849041984202,244.73797303008575,-199.348302949674,47.66406469383935,-38.98840336202846,-64.0686379067528,-11.9997739212099,-154.97588212245918,291.9161835574523,61.916789923081055,-269.83546197167243,-72.75391678107988,-1.8609734125816817,-202.93936582820496,194.46424709729777,31.252663166441028,20.472260192407685,-330.16579136224146,86.98333439696498,26.591919493624555,-83.02067489919595,-113.51573610293836,-3.3502730912819,-164.507141962257,32.01108862836439,-99.30076751887664,293.69460979476344,-55.79915278971819,-23.964520387151374,-123.0196304726703,31.14614991186985,433.7819073163748,11.07567050236502,-167.84173839127453,-88.39566840734358,-477.2113206838698,344.73604167391846,-85.31912282714977,96.20877571767164,48.31368767054377,26.32751833692844,679.1141118736357,-609.1398408363373,-147.5232437126403,123.98595889822562,-218.6465992273432,175.23194393502754,-62.4638707369803,-335.60681683002053,1
-404.6817743873035,121.018925780239,155.97623889471674,255.9977961895099,-276.83264025805136,71.55683335643421,-309.7316172921043,-257.81720786126016,180.6794552961453,36.24243169967087,204.46719185355943,-9.629950986055729,-0.6618685152562005,-35.75803449815759,111.90561019696555,-8.378130076540511,31.988915135654644,83.74143344670652,-42.46363067326273,89.92826724327915,53.10621080174313,-52.487999479444426,-3.918364143629931,-246.5031089001168,-20.830100124558637,-516.3657278953592,189.0204341930272,-421.18772290466,-14.120876527069546,-5.881593892430273,69.60801369478123,-555.2943340926697,5.574391135998777,-790.6931194702036,-69.43286414285294,211.75628830088803,-170.36001516609952,-177.97058020018991,196.53301586878175,-76.96580547506409,67.4756136617073,-77.5541581216903,-242.54212063789183,-348.4379801179921,103.09421513935268,-190.28443962542303,245.06675926350508,-105.47350038198836,-238.12986951385196,1
-289.1538988431949,-9.752588211745843,129.98732709447063,-26.49443056773347,-190.88698419954488,-100.56111860482898,-481.0706374801354,-212.68863610151536,-250.71134092404455,77.44044737924267,323.1670158900372,14.475208793444216,6.719751494088914,241.64966323881535,110.77251746907916,-17.195101575848348,-137.22997116115434,14.493195377482564,-6.984483794070859,17.85389454300807,74.58048084212396,130.2897309242087,9.599768300528646,-222.0627770039316,-11.151880405837156,-368.33694245200496,366.7783044134086,-566.4911313193031,8.49425043971776,71.90405975353823,61.51984048151798,-301.88366180979136,7.210393143906659,244.31076123069843,220.8987648260256,296.59295082898115,298.6791031624659,-758.3178806549602,175.38220653133797,-12.400733532817297,6.183767675092664,-518.8842348363193,-338.45516260852463,-39.062573224352725,76.54553479923595,-265.14869261834866,362.4216453336361,405.8849167303007,-10.791763887371308,1
236.01491898950067,178.12445307201403,-464.59226251594055,-123.19479820196268,-270.0284441617504,-12.68074953647065,174.27639462870135,199.28327438158928,246.2510785553023,-33.887993053312954,-69.78635015648179,-71.0611084016486,1.731972516689182,-263.8467162652988,-0.0029216168529935,-8.530015292494022,-119.92894791895267,-148.27436646306555,-101.852005996683,34.21821701550951,120.71432015722948,-89.43127739639743,27.54124448348481,-247.68647451919597,26.15710048859825,-344.14510877769385,197.74776851856893,-461.0112042955632,-33.69302715070408,-79.3057127811491,-97.58560779209064,33.62044530104048,-5.010314104104493,-150.4753733648834,648.5426133307175,79.7390181508815,204.35299507457344,-1754.2874611789127,119.37769806864442,-66.79784983234032,63.11997360304045,-278.8307772902665,9.234727319601255,-150.32353926861774,81.67935180290522,-209.39964594725325,23.302516223994463,462.02047267070856,-9.386664502983278,1
118.29403060578085,250.30911124960917,-298.7210842064883,43.24140352397912,-213.5231990646581,192.6125343790245,96.98387791547884,231.33132074584515,-267.8323006302089,-57.392466357116575,-264.5255146129109,25.19305929124556,-3.6211208794384775,-134.067429577555,78.53548335720838,23.198335480166868,-21.362894257327348,187.33728454653897,-239.2294101008286,-2.4863745085236824,126.50280717874602,17.2487147261614,4.7893393428479705,-425.3743036309845,-15.552677107399388,80.06998933300343,-175.39878351362458,57.78749860294929,-33.16530242737024,-237.27575082014476,114.0906765154396,-384.52959555002224,-14.006356473544333,-110.64900802837592,-59.61916347528695,-500.6637642453206,70.54637465716223,-272.126931583975,68.25655029580007,-46.697465696274286,84.1101355226042,446.58306230174566,443.6718837030396,91.89349372670478,-79.01146959779514,-39.33430918254258,-9.613983558411622,147.76195474346102,-91.0345794219068,1
13.711097854591396,8.561587424672933,-533.3589235861393,-148.8444616262048,-44.51944440568556,-232.67393020321865,-281.6083115304993,99.73405064537904,-110.6237309210897,56.48857369674361,71.30218668913042,-304.25351204540993,4.3944175913470005,547.7991809935605,-316.51716797101506,-9.925998999879395,-36.4413272614896,-25.252000256718965,-95.58854008774529,15.466981582572377,-106.85055163925615,-59.94792310979373,-0.5402317907269557,-278.3733457090549,-11.71515065677614,-256.310874791272,-608.1700629516488,21.900180934876527,-26.24642061834932,-137.48865263163302,8.504593458979594,211.7951129513792,19.447831444559327,739.1684801152479,486.8927848904258,-37.37484589028873,191.13620752443757,-496.650987536024,235.63809852148967,5.534343418794265,-58.35216387243167,-580.6261988386229,122.8779316822805,-320.2884626665333,-72.57624112824898,100.69488209991012,-279.7327417501726,99.94055175013789,251.68227483584275,0
261.18327107030854,120.46889201747284,-105.56132351326806,23.28887656823236,444.2597175980992,-108.1348210783365,-181.36542325858628,91.04382398678918,250.09246254609548,-91.89152371225988,-85.54692712105559,-37.58768304614269,-4.828167623873561,256.15226890198534,427.3328082092453,49.620053815663056,30.316113721761106,-264.8447749623246,-97.38184292024536,-33.21839529881902,-11.660800030356164,105.19957125833632,6.99519825578799,-134.95273804616963,11.503564257602036,265.0797665944035,-184.66183154270223,107.14997891607184,-31.90857728407856,-71.92611196528351,-54.14524113232771,5.142740665336582,25.556801578376984,100.78356273552204,365.6079831282452,689.8052901490474,384.31077645144,-1320.8331151855318,112.71706731312256,-74.98316054671113,-117.39169063927189,334.5543007304276,-16.8470597628446,-273.8583989945042,137.2116295108673,68.25900660458873,-700.0309253835211,-226.2680480468269,-446.7032393439136,1
-84.79024860439728,55.16573591816439,328.8428958433497,111.79474932161489,-166.8143777401173,81.2831886116553,678.02869861217,205.6940194250702,491.3205850809736,130.90536713910035,68.37291755889466,48.9635326126846,2.281869496839686,-215.3933396758252,1.555951130337975,-29.442657317524883,-31.98112701711202,33.52513908810375,-182.2293376194365,-3.499672418691904,35.688316223632334,-73.49531155105313,-11.140516977750742,-315.8368644266844,-5.463754745393135,50.77251421183355,204.16749534970705,40.81151391972748,-13.787570084583994,-91.90698503056332,5.699894348544595,-67.62052548815203,-5.956608427272402,251.0355115820046,63.51722799474524,-85.98460192371974,-14.267997777121964,-1405.0520918771158,-225.14236416724768,30.69388002263912,20.89329210048681,193.8823423451335,261.4811251964153,65.947331600525,221.17821468915184,2.930769883238092,-180.1786646983707,378.3640886522544,-633.5869340138984,0
-38.12038354020926,12.347508011715965,-56.78158947276636,-266.7977436443977,20.21005780995312,-223.4444458280708,-105.23890470878828,-285.9927108181742,-151.41058859291493,-26.97931752623928,-39.65893179574022,-12.051789974289187,-3.9839422087983887,423.3991712874944,-66.33248691003762,23.953727896366548,-9.799080093410351,75.42113452692726,49.52634091869398,-58.6332709719038,-164.81509238906216,-19.18972382851093,17.359111262099802,-239.6626963993949,-17.418754164112205,-233.99440054383723,-358.034690076449,-451.38015105318914,-6.150419844584748,-105.52327409060156,23.443386438330844,1025.278549099386,-4.750053222824504,-567.4090886877892,-106.6263874200328,603.3022309279451,195.8307136007812,329.3033689849595,-15.81966566019452,-42.56818578860253,39.53899283218565,-419.59293377884,-508.95825219211525,167.11847398822596,143.6155046191353,8.578371211717672,188.84216372997884,-259.53621782266725,683.2245126390426,0
152.64578174357973,107.89006680201298,266.73703896729006,-229.4729289005193,-188.75577258094248,-554.8027653681492,386.4287988923603,160.3021528589569,192.27045789804555,-228.20101042414336,-30.59727611335058,187.9525989605629,-10.539964355198055,-414.1758169907653,196.90276329991275,-16.806151657890453,-201.4839526194945,229.83280824338132,-97.03874097516687,9.991214409344906,32.78726281115468,24.43056710078985,-8.201954664320771,-293.02023790790923,-6.020355223608765,-287.7048447591346,-743.5576542039321,-160.79893384213187,-46.971252362293285,103.71325510164566,0.0808874079375571,-44.39360536016395,20.850588208711283,-96.11897427753073,89.11687109342988,-14.577428419628747,-338.1106324908938,-2972.0163081454807,325.57375348129386,100.1180688815328,174.12425067433804,224.98554661651977,196.00363546790047,21.68032491428844,-15.061033109869676,-310.2077936015784,417.17182957414127,48.56427812221804,885.9354567253181,1
355.5516685777829,87.8745288448493,271.934053123014,39.59504032720701,33.48044237647034,-270.6332458311395,-35.17579915423776,-64.31498185653932,222.90224995728548,-9.964247153997023,31.017519387797822,1.5326536718357762,-2.853251791136696,45.30752573637598,184.0437456703965,-24.576707730440354,165.8004502451492,12.757077489435495,-197.36133948379563,-6.399533108149746,243.9044787494221,-42.78433490076691,14.783863918879716,307.864713213059,5.5633763949957,-214.70262241081463,604.6557269089053,82.66581401501954,0.2414088714038795,62.830803070848425,163.0897108738014,-480.50788375404375,16.864650318105753,-191.31624347016032,421.42298934951214,-189.6240238874224,494.67690199919934,-1365.951998869416,83.63311558149672,-96.93503201878111,-105.20758145309316,203.5223061945218,-173.66315460688614,-445.3470527134125,-225.60853066307328,235.2010232136504,0.260274106180447,-618.4133270147331,315.0772243521288,1
85.34105818484011,19.31916124409899,144.2748354815025,-51.57554168017922,166.87012984433724,97.22783218888434,-191.00910964957123,118.21286787947533,542.3799379382615,-8.253463294688046,-101.11694029948664,-162.29001001536744,4.127303452789189,232.6136709709993,44.15301178122756,44.78653924588701,-46.64687367985273,-144.2320593357633,-14.434924473766284,10.968030326186264,-127.42587045185958,67.4215526194162,5.5915717145945525,-24.37548445527104,0.7514908058472378,-214.5119879501309,-138.50329927571983,-313.7093774957178,19.914639090444844,77.27454244572286,-36.57420156901544,-51.094882633494414,5.049542833615618,-208.30512372725224,24.03097460709953,371.01118019965935,22.40272991546747,-485.0723155068635,-50.05720871611047,-9.212326575601308,38.68938323338939,-299.6827053420301,-28.904602352346394,157.2552296285958,29.98363721428276,-122.02284760261088,-272.8965657369786,-197.7516382783764,-8.211384528951815,1
-339.0955439223791,223.27322399004976,308.27270115824,60.3789390085861,55.53266407383672,175.93822935841644,-95.76529408623544,216.73325061017584,503.1329410185329,129.87424908741968,55.85562755648036,2.9548827233080037,1.100233071675138,-199.8453265404623,-51.40699429349711,28.753065526631715,-27.4656624837139,-135.78393523691898,97.20981435583732,-27.05034345924054,-34.860675655371175,29.50898891542608,6.948477661793058,-164.74397960509708,8.68281229662605,400.6562916254794,-150.35927751593024,-616.0910838015969,-76.5399471031792,68.0798459555653,49.42009504249058,57.39865185876173,18.4168140898544,270.9272683334691,-383.8386197349792,-418.258252242403,-161.91124803330743,245.3036404140169,-44.331657356190895,10.594488784776791,-116.47514832830836,184.73118524704984,113.2976998530834,-344.0233070354955,344.25195168320505,-98.5457530247725,-392.999169829832,-173.28801412525337,66.22123626407962,0
