0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5026732736215502,0.37118269882950533,0.13328672339148562,0.345101595359655,0.46802281725814143,0.413389852898036,0.8269598633655373,0.2688857623573389,0.6082587168330194,0.4092276844209653,0.5859323062667277,0.4898439732107867,0.3474104266998418,0.5036384444223355,0.5610664848989168,0.5349146770016534,0.3815356508082739,0.7407993016210047,0.7582010981804708,0.5548747897786603,0.38521395694049415,0.7440775647927993,0.6856988034172724,0.35514814159838815,0.20698276597301912,0.690234411102531,0.4945655915282371,0.27554484939991364,0.3012972985985787,0.314858609997013,0.3772595174317192,0.3102704373661995,0.3894327719581537,0.7226497326908244,0.5048301815500528,0.5919024494064977,0.564629925742969,0.5519897795552966,0.4504380310264547,0.5150951093767722,0.6204855380760834,0.41155033036883826,0.4023453251162848,0.6576807812428841,0.38293022289967826,0.5083274122980863,0.6535643307277231,0.40014525474682827,0.5505396951840872,0
0.586591035168864,0.2932975561187938,0.570674057229013,0.5523997620990992,0.615156885092463,0.8006768872508212,0.6879583845680198,0.4247932054211777,0.4383486682055767,0.6761747417724178,0.48246447061070064,0.3374899954199122,0.4805486952027908,0.7212998915998827,0.6220542489235986,0.6359277285027353,0.7052419694863656,0.5247602737947192,0.4602636001143656,0.41955908811214204,0.4886728972222281,0.21797984726686903,0.6333715203975002,0.2014659131475534,0.20746477686006512,0.5426770155445233,0.11715768164614554,0.5264648572440912,0.5306189570679056,0.6337903099630222,0.5205938770287397,0.6388966752928703,0.5445119464539381,0.3471150625652712,0.5058518778753811,0.679765193975884,0.5379934413273472,0.49143968498137547,0.6606488240503303,0.40306182594408374,0.5506360663650719,0.4906731495426456,0.6622843614282918,0.3124476618846428,0.39595537793647007,0.5249429009350733,0.5802740539675059,0.6310333204808165,0.49462580617377705,0
0.4818720893566186,0.28424730343516424,0.5212000266269795,0.5420944953166738,0.23585503264734758,0.534093586080904,0.29642004162515523,0.5961124252691706,0.5674923370630396,0.593203560547351,0.4652246607943016,0.8708653380703824,0.7846371209878661,0.6326657578922794,0.5316343432378335,0.6441848303769946,0.3080758012385245,0.7462864633256057,0.5043061575737484,0.4694137766540257,0.29158021351398955,0.44905733018406235,0.6420994551392363,0.5981572088054299,0.5362451345351348,0.37228696315857057,0.5517272503521436,0.4222838315955443,0.5446071975276426,0.334666705712353,0.5906055267865722,0.5354693363037645,0.5101891877833311,0.3849186469732171,0.29239803988509006,0.34092005399302094,0.5754988612201328,0.43746339429852404,0.17107303761352566,0.40619532102230255,0.47400564847573234,0.22515156444896361,0.669469895993053,0.7170830386581188,0.5964046559343263,0.3959747171232751,0.4300098080109604,0.4628344233234169,0.5410247345766688,1
0.5186771238399898,0.47980719296913915,0.7270436659922513,0.4951771739182126,0.4236386060674344,0.5423160015051662,0.6742816638641108,0.45269349286899463,0.6841246525600618,0.6237291888024661,0.3608039009386534,0.36431961600013985,0.6381918396675611,0.44355237316394125,0.4747388060422192,0.6307768773162549,0.7142119253043338,0.40375814071794613,0.6544431336346117,0.4930419876889512,0.603799945796168,0.41044807658832916,0.3254165001197059,0.4109294175173531,0.49735222889146913,0.5905184608973011,0.47237401176349814,0.5099127180656754,0.24624746145083917,0.5074091048347414,0.24496631689985146,0.5854198764950019,0.5557221446819326,0.6763053419954876,0.5356203234540375,0.40844717599621616,0.5828169541237528,0.5223618739984276,0.6048244618852184,0.3958220563428735,0.42912829360893234,0.68326210917912,0.7072786449201834,0.3683980489144886,0.6701412040684795,0.5387182751655535,0.29000095392661995,0.3132463733299545,0.37614558016678257,0
0.5301905029745508,0.5878852186754947,0.40386192128317544,0.42056510799604047,0.5448164317643975,0.2979909988428813,0.21783737800081315,0.5633134187284392,0.20649311812284737,0.39296850179145737,0.2955372518126554,0.6151089414963562,0.7063217061057976,0.5012703718451187,0.34366729220384723,0.36181259030489443,0.4213375740414025,0.24011724312901972,0.5073878938555023,0.575885325278037,0.3664398263335067,0.7399451539942765,0.7857349283965426,0.8763719802296973,0.4040758438481652,0.576491419183463,0.3530850405481646,0.41397175845385453,0.6731517258729314,0.2656861473560585,0.4989054213995622,0.5440150664331364,0.2578887797349229,0.22362339585339056,0.28712978471093165,0.6977547199575921,0.576983489434786,0.9182852778928017,0.7213476475173308,0.6104534389245326,0.512770427710215,0.38275980856813024,0.2515119908814238,0.541344282683258,0.4425182971406614,0.6681632563294955,0.6068674011108086,0.5913012326853809,0.6627957322863971,0
0.4892509076273519,0.48479589171176746,0.4389377456334499,0.5887413568547136,0.43528647810509047,0.5057072237981634,0.5201482939590037,0.7395483208972936,0.545498858933453,0.5443233613532715,0.46649727867881186,0.38812420631258665,0.5840954002430202,0.6298166376277733,0.4365625780722325,0.4920172012363859,0.3589056517656871,0.626925784608632,0.4666614253392843,0.4773891738440923,0.5358907018993178,0.5605815557043886,0.5952498543722746,0.35066407938437794,0.440724087556373,0.5955185847289746,0.5774894586622012,0.44360969323691796,0.4224100121612227,0.3838892108166299,0.6344498743967842,0.5120252203440202,0.2850356152321859,0.47015563676744987,0.5362308653003622,0.29137721720051835,0.6076326520162627,0.5016311120265295,0.2983394837701515,0.6644825467758685,0.4660385498750144,0.43994389491050223,0.6979937409392811,0.42514336111112094,0.4054625057220368,0.3433701897098805,0.5698452356517452,0.4134426003368241,0.46859708473073025,0
0.2515521164979755,0.57871862017648,0.36544985925118534,0.4022745955463239,0.4419047036034877,0.525989067357256,0.46743814874675993,0.4885672815703697,0.8431317708961126,0.40288818419571554,0.7847376556579484,0.6338838415317736,0.42533851622227997,0.436291459152188,0.26409417532446267,0.5475320135813316,0.3992018246432941,0.641469326444335,0.70813485361199,0.59302337755945,0.5077650784010604,0.4431243722195626,0.7791420886898028,0.6355436512524603,0.5776387609862242,0.3568558594619957,0.4194478206319468,0.42803823421510406,0.4540425435747869,0.43187860127761113,0.5044448670535779,0.3647758406213173,0.3817293128813263,0.4564160646961588,0.44078476277438855,0.23830508103896136,0.4936793350731288,0.6929592994176864,0.39895184295503455,0.38658825094777405,0.716218316354666,0.3411571164442935,0.7034595548273331,0.43685873958198124,0.4182472366751051,0.560316363424917,0.9684220076301557,0.4465617074714262,0.5804241123778862,0
0.4794641574670741,0.4383889033685643,0.26009146270419337,0.5401489433281877,0.754718814071973,0.6628406085011165,0.3782763485113263,0.49003097535727647,0.4101756306475576,0.6033937391154018,0.3478846339680278,0.4469225738499476,0.34000394548774215,0.448535195868351,0.4181688473732598,0.4739058836844345,0.7946733427712399,0.3697492119577636,0.5166210945626603,0.3709378522738661,0.5089303588142212,0.33539130858519045,0.7275004369440301,0.5737410265776677,0.4712724604085149,0.34980567089345593,0.43115035709980953,0.6794488968098732,0.6680140808311195,0.597350399675187,0.6553347116552385,0.7090235295647763,0.2505307316346065,0.5367698768576098,0.5222755940532312,0.4577029761631831,0.7084688408395108,0.8776615516917323,0.5727413489842701,0.46349492999012165,0.45043695825232904,0.3785745596866246,0.5101453960139397,0.6157134672583416,0.5022301386110718,0.6707552068382681,0.7287258785192026,0.4354157740260365,0.2805088512271436,0
0.4767828248535627,0.5602672397369742,0.4961972510392677,0.31356356701046184,0.44974672456657283,0.38022390475588824,0.4233505058687083,0.3919891841103767,0.46331995493302586,0.523290908294996,0.6001763913595151,0.5024540296579306,0.5351500766434456,0.46188214015034657,0.4026757991575195,0.6408585667509993,0.5879701396068175,0.5096445111519246,0.6697887119356474,0.5076415505846168,0.36309566080499234,0.7182014680070247,0.5681312362700508,0.41380484838464715,0.21838957725559857,0.5727166854381817,0.3168597104629911,0.5675197282551621,0.6002339176196836,0.46154199616011676,0.2721914482291724,0.7184263791230334,0.4258144587641766,0.394103760425977,0.4695119819672882,0.7117078756421151,0.5535548771504526,0.7005529805005988,0.4712944136739932,0.3101801228752811,0.6124925499602922,0.38639899752392204,0.1661152235867417,0.6021051615525452,0.6532112334339931,0.522610594713933,0.6741513163025888,0.06222561641943347,0.5531570225785705,0
0.6397717813490886,0.6514076893521155,0.42156124640994286,0.5994726476965854,0.7733860149487197,0.4725657455656216,0.38258737602138865,0.5846916201826062,0.31097401404400105,0.5916028697834859,0.4478900038899246,0.34932088630892133,0.6555327242538287,0.552844482606145,0.5320579952884856,0.645862004510853,0.6239982805992345,0.5134618122499756,0.1604196177958021,0.42073307176611263,0.575454033515277,0.5031361181470926,0.47094179805020453,0.4991824249615149,0.3555605779226655,0.6573534425707743,0.2659450392440437,0.5042381210578604,0.5490204854140395,0.3951050447253835,0.32080784240496923,0.5019437854385953,0.449448495840019,0.4986529727760495,0.6724513348933814,0.47400203727611817,0.6809929479444691,0.3678423161017334,0.4702299697172526,0.35367554995336886,0.49610596953920216,0.6155481944211447,0.4629702526254354,0.39169057255110623,0.45898519996295706,0.2533571891179502,0.19274157687512017,0.5506826477320629,0.5243781925775881,1
0.6279579378841859,0.3699578919094415,0.24124985407910088,0.3546301759725489,0.3458097833981235,0.2853893424522398,0.6361260675449107,0.874683866273559,0.3498661723542556,0.5423404674917589,0.4288279649291732,0.4960911904348088,0.5251987024228716,0.6643974898625118,0.44879133505523583,0.4160929190125427,0.5220070380995219,0.4809823137649154,0.5938417648484947,0.48340739269548405,0.741897117882109,0.644929834084303,0.9158122737493153,0.5603432196192141,0.38810072830632125,0.38168336176446815,0.3179375146501959,0.577713024464385,0.5146042684503357,0.44008114483909355,0.4006249311743972,0.5199411620690148,0.35383113816468104,0.552671837023594,0.42219053578671784,0.704119310015394,0.6083779403844487,0.5189333597663857,0.5103635456042961,0.48363499864089743,0.5841692872767157,0.24520247156106564,0.6477948470673087,0.49014384855354587,0.5811248869426177,0.3874022880089536,0.6341802977826894,0.39141893934199345,0.28611098579537503,0
0.6194018164281989,0.3061795473122499,0.5907270147449364,0.5296815199804986,0.4552060441203504,0.5707906890477131,0.6905776764537117,0.640822758156718,0.5631174294692582,0.6593122135256847,0.3914487753886144,0.5750316458633082,0.5331518491359319,0.4985205542967855,0.4940785465258449,0.6804821319593571,0.5519082008474393,0.4768403465573633,0.6184400556799379,0.4811895746896919,0.7592519927749776,0.46900059928289417,0.4010794833247389,0.5422383512739561,0.35644533190291267,0.4952735265188149,0.1698177334729099,0.66705732394524,0.6001325347353752,0.3660870703496216,0.4453468432486338,0.4346319302936418,0.4413263978458503,0.43098125442966073,0.46532296553315633,0.38009346762198715,0.5946546619525311,0.44512209963938915,0.42077880747152296,0.5185956642956385,0.46851274538332965,0.6716833097118986,0.37821099795427543,0.47010852413433313,0.3222501081664481,0.5499398648654654,0.5767287493889494,0.3921341925837615,0.5249595913459232,0
0.7264735235602449,0.5434982697192985,0.672547180197921,0.569922367092891,0.5234373600745008,0.3745135527798671,0.4373839703548565,0.6866706590233909,0.5219667991216862,0.5826914410433706,0.49948846497548116,0.4729705527365588,0.46541351840647827,0.5982153836701529,0.14899854791909256,0.8434449076382494,0.6305521867039992,0.5396736069848251,0.42882737167899104,0.2433974347119518,0.7388789453691892,0.4983426059678768,0.6255962685375543,0.7485912545526712,0.345008211871872,0.5793545065434322,0.5971385276299234,0.6319665013262935,0.1969476469631073,0.6241916451485185,0.6208042361618975,0.5273432106713607,0.4585208282290808,0.21844796230551788,0.46048092249684763,0.6351320684239046,0.9410930638668438,0.4602480033607601,0.5569041389455859,0.8276404167678542,0.48397840536315895,0.7821686057590155,0.6767387991851004,0.864260105483676,0.549790815308481,0.322456500671656,0.554179625078739,0.5005895020826552,0.5834371922672469,0
0.45158995343333885,0.7605937147247113,0.5007608645025201,0.4018927239765211,0.7328379774167846,0.5241268769723693,0.6023157758126756,0.6699044505487692,0.2700003050087185,0.5958631559532543,0.4566428071109464,0.44994124938376245,0.21515556242451508,0.8348323237050249,0.40183443613806885,0.597602871121057,0.6118164719399102,0.6101962848842694,0.3627498112310268,0.5165796091543188,0.6463273043512685,0.2658740435939708,0.8784695873323869,0.8504209206237521,0.4158453958891122,0.6209119142709713,0.4950634216041413,0.5347064769820686,0.32181617938922025,0.39294325341186537,0.4505807486430992,0.6275255945756338,0.33251021669611336,0.5046794970512793,0.3077072728763819,0.5093585629253862,0.7152576901300398,0.5621439430528117,0.16956313775244464,0.31510291405701674,0.40871212340670476,0.4395834858889825,0.8395574438556195,0.4095723161350293,0.3478640367341471,0.18459131952071445,0.35123440433719977,0.41910016283610985,0.43038415534884333,1
0.5221903775592588,0.3865477709985349,0.5462454166174848,0.6531075199317588,0.7952971751165897,0.6507770234007907,0.6189294156598961,0.360277681111302,0.5339524553328715,0.5200306718298989,0.5099952360552552,0.2070430658348958,0.7444214301287582,0.6123398059435015,0.6195781798029589,0.6203481604446593,0.7620618620526132,0.367501643899706,0.41537714520200947,0.31962544307131413,0.44760552221288524,0.5228643605222912,0.5574165030018648,0.5157995003263461,0.22812808181224828,0.7371670559880437,0.38098573122019364,0.7223810624620972,0.5068851928791756,0.4677839873230118,0.42964487425750364,0.6283795038018842,0.5306971186030133,0.5467058358708905,0.5327139165856164,0.44488981105572684,0.5975462772137385,0.5465953886514635,0.32041766818882744,0.47528365718193216,0.4924010717972682,0.6713391380132914,0.11820487500654608,0.5019457278210304,0.5225257825296594,0.567703403337788,0.33170817277224107,0.525437947401436,0.5434572269983822,1
0.6660707648233896,0.4557074478217601,0.6389500022610415,0.5826943866449649,0.2523290237840322,0.4238344948476407,0.38613015767279935,0.5588213712981209,0.636663333035912,0.22925842342541197,0.36918045270728517,0.6984245381861951,0.43965844528490367,0.43260996747209807,0.4509000865093766,0.533451183005043,0.5233787672431609,0.3282850684970634,0.551535387081342,0.5123882213016203,0.42425397541472654,0.7816989429499306,0.31217230169741167,0.5707527337908781,0.3954091320448073,0.34386191395785237,0.05911038634752991,0.5054837418730512,0.0,0.6389176331065827,0.11224015674551635,0.7135285557336701,0.6810757440673855,0.7132619875600124,0.5502930691593841,0.7848072371238017,0.46915420064926683,0.5184273070897182,0.6576560493057673,0.7425026689428477,0.638972260019312,0.5872426889250455,0.5468710108176663,0.3262994184092055,0.6341348827612789,0.22034077861831672,0.5418525431180967,0.35992114124877544,0.7664178015714251,1
0.6510151868022871,0.44909754589926487,0.35943074456823104,0.43616006049812106,0.5261979177516034,0.7701452936901582,0.4462554207310657,0.5195659559756861,0.48622324936155614,0.6801801451138969,0.41998137550146486,0.5772090260853234,0.5114425352363436,0.693760508893397,0.49987499981338485,0.5143337930160479,0.5212469333828091,0.6283271492589511,0.7193190745959448,0.2703097114176841,0.18641765416926237,0.5096466724517474,0.3671593365330361,0.574528274754259,0.3634557613274637,0.4714361389880642,0.3029880969045161,0.4931348230317777,0.3772119898096639,0.5869185125731986,0.4682601982962458,0.2313474840126299,0.5383203442059231,0.25252303803726006,0.6415777884309644,0.47799575422179785,0.29764295712651173,0.4426167363884114,0.6874166126646868,0.24448572064009777,0.4483649486397908,0.36751051234784093,0.7916399398196903,0.6652933383406768,0.544970629366378,0.3009786351111674,0.5506151607233711,0.6221783505578209,0.6384367954680344,0
