0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.2763569104758648,-1.2807658948588794,1.0567837028503984,0.3557064170184572,0.5140387942739774,-0.0975240860519575,0.5025788478234009,-1.2165403893395894,0.23193716226718677,1.4561965135012664,0.5231067006133546,0.2862150209421002,-0.431261341233816,0.648102964683956,-0.20092280132659107,0.35018675895047463,0.2525976024457049,-0.04699689197304921,0.6183732661058571,-1.522060623388706,-1.2727920500003471,0.09256139738847839,-0.39093166988945144,0.7851780803125992,-0.8729497029005273,0.303564432058363,0.25126989413668016,-0.22679287549736007,-1.1120454060504386,-0.44405442792353755,0.319446656123277,0.08297299592090167,-0.7055093976601885,1.1690694846335847,-0.45706182254281374,-0.13332910701310086,0.35172492743939193,0.37082259382813965,0.08083860739594176,1.766432468960131,-0.2954481759003063,1.215116868744811,0.4500706369475343,-0.509459694058216,-0.016458682282135376,-0.07073631478963993,-1.3619792177801329,0.7157430050455836,-0.6884745679495885,0
-0.9077606546144014,0.05844263969929608,0.10545421796809035,-0.3365556705329382,0.42529530838483437,-0.44998339702231793,0.6474848824125397,-0.49446631507974215,-0.3667672415995033,0.47540595569465893,-0.5871095767365958,0.36758302708598156,-1.6590036567042858,1.739147680850312,-1.3487979067836182,-0.03609173046469836,-0.20915356505114394,-0.003762617072419415,0.01819258685962663,-0.6383669986032882,0.4735739652036361,0.7578379762915478,0.36491528815818614,0.6960112531109587,1.1321198108835848,-0.6823265084103631,-0.36322524209331153,-0.8472033001509396,1.4458129012272498,0.09862266529763382,0.3132204363441127,1.1196202428707074,-0.8906312880733556,-0.39015355485829195,-0.05231060909049112,-0.3553626329715921,-1.2617311673946772,-0.30080455342931706,0.2289915175344919,0.3557263428091453,0.11314432313513212,0.17171533321958876,0.5658304936953921,-0.18570951662806065,-0.23628655988972413,-0.9884517508666414,-0.22989830452843865,0.34601864239801444,-0.7174207189100426,1
0.08142956130413051,-0.43732348459635084,-0.2633871258056129,-1.3977147284594449,0.43505249288000775,-0.09189740405293334,-0.3282402349739024,-0.7359511770673217,0.9169013137565741,-1.065972857074972,0.5834007495910548,-2.083491349391744,-1.0617156486681134,-0.619522909435199,0.7185090872173823,1.77387445410066,-0.8195673337470388,1.5075461169064857,0.3400486210694181,-1.9554442553616584,-0.4570458657769383,1.550609143086202,-1.3583296747981681,-0.11513366458366675,0.10788411677213772,0.9773173648309834,0.14554400243256913,-0.25723350712382514,0.55656994244425,0.11437658142018244,-1.3019713721332948,0.1570579718509705,0.7721018395110965,0.20984420508499813,-0.9595322223230228,-0.7627694460698143,0.8078941129719427,-0.829312387395745,-1.403889423596519,-1.0692430414433765,-0.5726971348403467,0.9556204723215407,0.08932811062557665,-1.393894336817119,0.3489041161588003,0.6844837644161587,-0.7799241526187641,0.7728349543737415,1.3955581337467295,0
-0.8226089684316898,1.9883141980185066,-0.1932923251863414,0.2698101773337282,-0.1932175213444004,1.1947657292010774,-0.6280674991928771,0.07891099635127717,0.6085458559702093,0.8549775303492749,0.038721116783352334,-0.5015248109730727,0.3770736694772067,-0.19141270359272441,0.005700116733216443,-2.3590675055037007,-0.3693482169106016,-1.3230634604795561,-0.29166867039126615,-0.32047417674794915,-0.11232981845856035,0.8008205538008066,-0.748123687632509,0.3379375732521246,0.25582882659500716,0.2947767996426423,1.5317988862135328,1.0528198748301967,-0.47613286747359107,0.34583883590356407,-0.4166375104281514,-0.5453214815754358,-0.3025812938658607,0.6333514257130144,-0.10345642861246718,-0.5316164090239214,0.7479036843384114,0.6241439231435773,0.11070759057411435,-0.31987020552881723,0.5528671359523222,0.7810230997061788,-0.9644996244606943,-0.3097728839766188,-0.3960343228105142,-0.260002853298171,0.6446249114879736,-0.26525619579983206,-1.1940826620399547,1
0.643106764696099,0.5692014137674059,-0.6196135190035219,0.36336757720118273,-0.4656806136956251,0.030952245748936822,-1.329705915566013,0.6643266780691092,0.6682615664181814,0.40343903165643397,-1.4611770006494154,0.36869536049014856,-0.910532782796753,-0.4296983978352896,-0.07162411041664069,-0.11132981427615445,1.2766912462378879,0.769514191192185,-0.759461434463258,-0.8575144242863221,-0.08110342520440712,1.3131001336523458,0.32371442194586203,-0.09538952634897058,1.1207122336422153,0.7759815439517657,0.23426322711529216,-0.9648085335539084,0.5928135323391452,-0.9597410375891526,0.8225247811858434,-1.3593252855918216,0.07332790265376038,-1.8943931136222039,0.6028396832326189,-0.826736928070986,-0.5056543527952024,-0.19055567506134702,-1.0816521233706855,-0.4156196704499198,0.004338832053256203,1.0428667647244516,0.808432886976746,-0.15933228838071306,-0.7602963488269555,0.25593635496208594,-0.9251132938369485,-0.9251397579819245,0.985086422852166,1
-0.2847660212738903,-0.3948119372157019,-0.15910846062452585,0.3446934855588786,0.9133430915449263,1.0905660865446707,0.758638074326395,1.2261424595349601,-0.025151064366615825,-0.49144183054238,0.6808924496227545,1.5432440716490998,-0.22882686269812558,-1.5189663430051559,-1.500796845649023,0.1462029518037767,0.2671546188934308,0.17673432298567712,-0.12342199739867708,-1.078809732758558,0.3664146219610845,-0.1540439611008923,0.3364653017942406,-0.528576692146102,0.21357973050678403,-0.6915891194503774,-2.142590339369171,0.5920090850814081,0.13166967957366363,-0.5156131762188603,1.1161753518542852,-0.9942167924683715,0.09389116883594777,0.6270274700770746,-0.9630528553187182,-0.5648033508061676,-0.048516375982723764,0.2851639672094349,0.8532642562062223,0.4455558800060987,-0.45584929536868585,0.9364934022411954,-0.2075621424567479,0.13702879019415665,0.2304291413823395,-0.24795637649895746,-0.13920344739659168,1.2947171317731712,0.06407779615551554,0
0.7084422899180972,0.536290446630185,-0.19719841318034229,0.29061158532760323,-1.1389729991814634,0.056522566181956675,0.13666510957842162,0.1510209022294309,0.520079531772194,0.3878095192453069,-1.0994501621841593,0.7386731702983212,-1.3304924328035992,0.5582253739598343,-0.37936592170945965,-0.8291496789902468,-0.984659787432649,-0.44215514354844,-0.15731529192249002,1.1436778849365827,-0.042510539205410314,0.6637566432661649,1.1405133563201812,0.28290642023401913,-0.2759624055721171,-0.6992918806261735,-0.8326181367908784,0.4248989311081672,-0.526393414896591,-0.3267916512070233,-1.0319258921134153,-0.5396374250800631,-0.6755160324110645,0.7104510442538298,-1.270720960434004,0.05148604051039685,0.5271833824865745,-0.16316810203742077,-0.5563031283178012,0.18249492380141713,-0.08981088845328848,0.253862081423242,-0.17739750942277038,-0.7702137456038194,-1.143688933923284,-0.05176190869945077,0.5241705959130154,-0.5178953766763906,0.5106246584364023,0
-0.921355335276874,0.8172492303838701,-0.3978028901577408,0.2905474913286046,-0.12754531951891435,-0.23896162686915745,-0.002136242312294828,-0.531892211656115,0.5992254398635911,0.39025592140662396,-1.3286677607119741,-0.566464963416554,-0.3762722399810455,-0.6043994489349592,0.7307335202514054,1.05278095560266,0.1789706203571366,-1.6315283947303836,0.4783657397987311,0.558333110236274,-0.5529409256785962,-0.9589050337857316,-0.1020958184421223,-0.36241356496798055,1.3781081740854122,-0.2741886220875683,0.5876573452660522,-0.047011168297409096,-0.33965260672487224,-0.7639309587694642,0.31856151922507603,0.9540352253758805,0.6453119073111594,-0.340307681886033,-0.18827801141199493,-0.9108177098872705,0.7397212377557537,0.03809738802019077,0.293907219550504,0.6596696532373643,0.21595734197662586,1.2904340746544312,-1.339952304890413,-0.3420968665006028,0.43699924063451634,-0.7075123312404209,0.2347328448510023,-0.23405308619487725,-0.6766219895595333,1
-1.4014685144224628,0.3240054586014486,0.5865995494785475,1.3415208792753603,-0.7820345777659187,0.34303569723970034,-0.8338157971702568,-0.8860313077603902,0.3810490728377091,0.20056201430159082,1.0243677625324072,-0.09024091284663202,-0.15845065292200353,-0.2174053648246135,0.42611041620466816,-0.37237105112215996,0.23845252121244898,0.3585143145689802,-0.2263942080951036,1.6780829620149966,0.24980092400738463,-0.45943452614647573,-0.1368401053610827,-0.5542647049095699,-1.0034065357759532,-1.5948847769735697,0.34145519584680806,-1.045876620896398,-0.1840706613479402,-0.03454897437141229,0.6617116612483642,-1.0884715966632417,0.2901961263235943,-1.6602021757593348,-0.1402214782738569,0.42654842218296896,-0.48190564863642954,-0.03322810530309572,0.7320502539416381,-0.6995090588206734,0.6359676956404364,-0.2032180788815802,-0.5186376561801203,-0.9766448961600438,0.34769949902367187,-0.6068025370244275,0.36524851704025135,-0.3620671865057729,-0.47323700896879184,1
-1.0386981350229587,-0.19735512602093422,0.5145990396154867,-0.08355709773890453,-0.545533120268444,-0.3955585103200559,-1.3124315825240092,-0.7306288808015633,-0.4650678361981925,0.5049518062967251,1.6132426092323078,0.09161484803988558,1.1824463687552391,0.424742517697869,0.42192955473576776,-0.6894357272802486,-0.6355391948852248,0.025572671994137545,-0.033231844710750635,0.4038499028690644,0.3764349475811174,1.0364768551502515,0.6899250237622913,-0.4970801175458111,-0.5672160720606467,-1.126130347037751,0.7595561216277703,-1.4430936295308263,0.17336866685727964,0.4497980069366793,0.589550369156394,-0.5651620627309202,0.3958024938691822,0.5330913847497746,0.5955521633240453,0.5912262353970502,0.6304903600517587,-0.47999449924239723,0.6396789609323145,0.0009684824190768851,0.010344329446774802,-1.0743972278487894,-0.7335183879266345,0.0004539388073322905,0.23421972817044034,-0.8726343220109689,0.5845753924403214,1.1599428434185646,0.0011023858668558024,1
0.6103903676148054,0.5516740860047689,-1.1326432125866084,-0.5713778277696278,-0.7633110916972526,-0.018445427039171926,0.5182047436777234,0.6880163860767224,0.5096592788936257,-0.3175936553579105,-0.33621565719058016,-0.5536939650621537,0.27639892021243323,-0.7453887813590315,0.013192693597485964,-0.3778329534106364,-0.5461818463965017,-0.7570046311701866,-0.5497277700347457,0.6931616221912863,0.6484867418628414,-0.7617901237147969,1.7872205957904717,-0.5570335001499513,1.1142731015741822,-1.0495234278555134,0.36198259391129384,-1.1547423682597562,-0.49341477339813805,-0.491738040376009,-0.8299611105765571,0.12767575796102057,-0.39306237002599964,-0.30350633525142895,1.6793096334926394,0.1702875709549222,0.4067819697452613,-1.2467176969125546,0.39509215678140364,-0.589195163802931,0.5915084343542579,-0.600535196037092,0.045435719185267814,-0.35094102626360085,0.25616373328539477,-0.674677780732507,-0.04921107752874777,1.3270250235832417,0.004034116074767439,1
0.2407336839696216,0.839460274597374,-0.673108411681473,0.26823665784014883,-0.6078224558013644,0.8625110834416794,0.30229701554860455,0.7983753890340661,-0.49864837067699,-0.49125545974058055,-1.3023248873146698,0.17247317360897,-0.6960091667035051,-0.44497356281368955,0.30298203131342893,0.7631415029039503,-0.03710206060001639,0.8565973530809168,-1.2976641322793303,0.04424575667457178,0.6826215180652725,0.1113130383627173,0.39572055914674786,-0.9727809306873288,-0.765556842342808,0.2938146660798831,-0.5156883562593613,0.26350150569469066,-0.4850739150486468,-1.475368150493075,1.0585783380854046,-0.7358312957090921,-0.973770310682903,-0.21910963659181493,-0.11535108332801106,-0.9563416261416077,0.0894396742480316,-0.10571210504127296,0.1718323067888717,-0.37112264821431057,0.8057610081784388,0.8314211667136925,1.018735826694434,0.41405184477720963,-0.43069366818079247,-0.07080116099554956,-0.11072937717643239,0.3916642271863041,-0.1663236972161842,1
-0.08766835765172255,-0.1243400707905916,-1.3231565629219508,-0.7007717260843129,-0.14276539378785455,-0.962482275558471,-0.7552565871370563,0.3452138029851407,-0.19030421905920547,0.35014977598227615,0.3637305405438048,-2.31295971503064,0.7600413545924499,1.1334224359742926,-1.1546748466069061,-0.42803353783340087,-0.11498004352360497,-0.1655199982003204,-0.5156270098877394,0.36165066769653814,-0.6934659897289882,-0.5204889261414812,0.06976550695118205,-0.6288335098196565,-0.5926022607497551,-0.7713836987626884,-1.5336015004713184,0.1653960783853285,-0.375718771061185,-0.8540250426614582,0.11655744172403824,0.49561804486897726,1.18574737214463,1.5817524269312793,1.2696481599645906,-0.05704403842993173,0.3754363929182304,-0.27855654276282066,0.9028327044019316,0.19554920891851058,-0.6483923440093212,-1.196274966287793,0.3000385803785156,-0.8877404128241394,-0.403186905405514,0.4264215905939679,-0.6155596846741682,0.24932833798374357,0.5487526636104193,0
0.689421792629879,0.3218125809986444,-0.1379724520909313,0.16758289091419176,1.2022354999117426,-0.42805885507184926,-0.47523964386436685,0.31528858574678337,0.5171936537045592,-0.7461502822008603,-0.4144045460053035,-0.3011615075639666,-0.9152734179910499,0.4583133868324855,1.5899669885371848,1.7132856162474024,0.22981273749554718,-1.3174686135543472,-0.5253904524690695,-0.4990785262602851,-0.13213090236387479,0.8311309668965672,0.5306302618381773,-0.2932632604671195,0.45384866924773287,0.8796747230477007,-0.5374757963975072,0.3984440853814753,-0.46521097147037327,-0.44578756993719076,-0.44239362105036417,0.06886744414329424,1.5800904977389434,0.2289405635913039,0.9622818541302202,1.3544970458981016,0.8335786054914879,-0.9130333066430878,0.3660033845585824,-0.6779990038825109,-1.2510256450591515,0.6102780216733894,-0.012997142273226622,-0.7411005697386243,0.49353109273697376,0.311246639454907,-1.4010633005827466,-0.7216007483942947,-0.9084239115401271,1
-0.39697354185937556,0.06146160239248614,1.0655148474444485,0.6140651589224326,-0.4792911858355721,0.3847735262709886,1.9253786864854836,0.710092097749474,0.9903312245570554,0.8999750989551926,0.3491983125138775,0.35180397050247386,0.3762896246891783,-0.6332281115873649,0.01894458913370292,-1.1298666955858239,-0.09194373740535385,0.11707718932311072,-0.9873334258766203,0.026331237997186507,0.14708739435251778,-0.6313650843658566,-0.5785449151871485,-0.7164892694943638,-0.31085630325930647,0.20103999926186675,0.3770823120167821,0.21709413006554681,-0.17880264622410416,-0.5702022286751007,0.09153439802780505,-0.08139343695989007,-0.4541470787340103,0.5473419126140402,0.1967076182571413,-0.15140121946359889,-0.1117102206935676,-0.9778672577759224,-1.10951994144425,0.4685093374963438,0.160488643718737,0.3325936229531674,0.6105610602498158,0.3321062077922999,0.8524381541535783,0.07927582450132678,-0.4295010944927501,1.078029698029952,-1.298355455968748,0
-0.2504249744584707,-0.1092463419628008,-0.002831521647381049,-1.2958062388927944,0.035354389330252145,-0.9228766236170531,-0.26258899708248584,-0.9830550195587714,-0.2703023327068533,-0.26654919916361436,-0.18675226065518707,-0.10851191274783932,-0.7619169266970793,0.8454592558960355,-0.23154872690432618,0.7903059608851778,0.022623410988476082,0.31851078427993806,0.27443520533093263,-0.94839877093869,-1.0352835698352572,-0.18691079246304482,1.164484228743895,-0.5382597599721104,-0.8496596050773149,-0.700715374810002,-0.9452628190951953,-1.1284138863564426,-0.05809503953249954,-0.6549866097753002,0.24983878662855832,2.1755142938993677,-0.3762621423041882,-1.1870373538574643,-0.234479255708228,1.1865845632006342,0.3865701120858264,0.3572845288371926,-0.19535122057798018,-0.32632338214357937,0.350810633031191,-0.8783976445005773,-1.1155084479018087,0.651634532140739,0.5209038385966186,0.09932961361993267,0.26016925471084373,-0.8206203135008878,1.4491625766846115,0
0.34860200349514364,0.27166325208136294,0.8934548014168103,-1.1075151411227049,-0.5396685463370763,-2.34480462502691,1.110828008768806,0.5537830023471354,0.40378331608090773,-1.753267145059071,-0.14179700360969547,1.4003745938383063,-1.952841216897338,-1.093373046034688,0.7397311055168405,-0.6754488067385732,-0.9674019600282536,1.060913446258064,-0.5235224711780087,0.26484228359406686,0.1299798481805857,0.17009161429903882,-0.39882328126057454,-0.6631037681005465,-0.3359418900462438,-0.8707972179078479,-1.8520440941615743,-0.3340498509543986,-0.7032813775679175,0.647863935839415,0.041402583288347984,-0.033428334948352026,1.276297411628709,-0.18831880570321244,0.2615835764612846,-0.012791603879555719,-0.879751179798209,-2.1841569256791877,1.295605983369115,1.2217042717162163,1.7245607737862503,0.39399089555469136,0.46386723617012376,0.1922979370092092,-0.15734370179289595,-1.032632462183324,0.6868990982455666,0.09641171210045361,1.872117568235516,1
0.9857490574209562,0.1918651962791036,0.9078527751316668,0.24984198571920332,0.07187124702224351,-1.1253736551399849,-0.06687579496125338,-0.2196970017876835,0.46386359002853617,-0.14083407318104116,0.16387660247782665,-0.006027243154940949,-0.5565230684976418,-0.029753478179917667,0.6922841755242356,-0.9548836268357821,0.9295702549557223,0.01722551461560418,-1.0697179672188564,-0.02493661517985543,1.3749405592862414,-0.38001663288632676,1.006982834891077,0.7428246836447528,0.18612863667457505,-0.6396251859382315,1.3190631096697139,0.33151154163029956,0.042929861437595265,0.3933016701584894,1.4957393059984134,-0.9340327085193688,1.0189991810308925,-0.39005288746998895,1.1037311703107635,-0.35257737212168244,1.095328282130836,-0.9477669927414291,0.2389859175477563,-0.9161586231906267,-1.1266589649498113,0.3516227713060342,-0.364323265575998,-1.282712346322001,-1.057308651838086,0.9040328156374609,-0.09227518107951012,-1.8887841325011194,0.6810257900461526,1
