0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-132.57471647783856,539.1590220262777,-629.3875866106548,-286.82718058513,4.000564738876767,-38.19993052102795,27.09191515340457,650.861139764783,-18.05808740378828,-165.85473277285888,276.2334942839297,-556.6178412925581,0.4889379738479649,212.66649999075636,191.4999568641247,-901.8262320092376,-7.951754652744084,184.6675324191256,1
54.65163415158469,-294.49570104901267,-67.84687114711566,-136.8475468108155,24.975273449811937,216.30151485066588,-27.91088919519077,-374.9741442257466,-5.09808324022539,-289.19823593456056,-60.35784880017484,-195.32024735101515,-49.65224101119261,-432.9553800712233,-313.4106978329148,345.6786601912904,12.009143869933304,-433.2413474007656,0
103.38922608576104,-506.1019600820135,-667.7994026809137,-281.7999598910736,-60.12076075982967,-70.92934333184009,-32.60006123719637,-159.91959831952474,-13.546332693582183,194.6238868704565,284.28526849738824,660.3263711050039,329.5710770212488,-868.6292334130596,392.0763310712275,139.723063311929,8.50641529119866,-585.7832292563752,0
-124.089079234915,335.2806267828193,-452.2179801700866,172.8648190492457,-40.1940360359128,-116.91304006490454,-17.290031148828383,486.8611972628736,-0.7964486400598603,401.4158124804807,438.7191168590504,610.6920892826968,235.8487772051201,-197.6285225121021,-506.3168022135378,-215.21593833343383,3.72730237338722,774.3801656295068,0
166.79637527104398,271.0738217550177,389.9125554514808,163.70115100331205,-13.524053562636444,46.166108354668495,2.772676470335926,-137.09417227175885,-26.75016489725704,-279.33268863107827,-261.2733800941605,-110.62796800973447,-343.5187057792311,151.70359796948966,-415.8134565377278,292.8878519461808,-10.818513894368134,-116.69743903928308,1
-152.86171395323368,460.2940695036329,-121.11868986549604,-148.43366195014764,-40.70518626441739,86.90665392498111,-79.06399476090165,138.8525002681242,-35.59673800494534,-354.1999732621697,641.0956716764886,-253.1317797848237,-394.345808695043,131.41202665774745,544.8730995916593,-489.8672082205092,-9.74427168716637,-396.13390805370034,1
141.5742153511625,411.9794985140026,-187.09323362259448,-187.10076660219437,-32.41891327986537,40.948009510262274,97.41389699904995,-353.5894549931683,-28.13333780076452,301.6602024144166,457.3302423736165,444.9216998202677,57.990259618795584,-609.032113256968,269.9153488234314,-245.6503054373456,-7.651273483008851,78.34552693269454,1
197.3070889071853,252.54539743395108,-56.17573524646876,-184.204472475133,4.943132268070081,114.67059981740074,-79.25453892911202,-269.86605897051624,-25.69224649125328,149.7933290655483,401.42200185100313,513.5644351132783,347.5548373859481,-855.9771987861993,379.12366390715937,-263.32062462876945,-0.8539514659933962,-53.74783269804095,1
-131.20673227881784,123.87160804395472,-49.16684063799561,371.74182169904753,-29.250024506053855,-185.0347849296308,-43.55859375108629,91.15696848648376,-0.0200788406022072,324.2563942803889,459.22256552856055,231.49330533611408,252.59471607222008,79.97578577895551,-209.91088423641767,-25.568227660604386,7.639026924193674,782.5529415554431,0
-124.9242273854114,-327.2932845671843,-475.7327331181895,-225.10675685039885,41.072744242941006,-72.55771166668809,20.379073375887284,-475.8885866044578,9.145934106645145,-301.1189460289777,174.4680794058624,292.4865215107317,-563.0160311936661,-85.2663230368785,178.66359479152118,977.25541984732,4.855577196193844,-876.1021806779307,0
156.38709690118344,243.6205683458479,573.6303529129403,221.08286354830176,-3.2833849287948205,124.83092192632812,61.21283928807944,-89.15729483833579,-13.10140800628899,-82.7393476177921,-329.689081317499,-61.772165881032265,-147.64618259381842,127.54554458897262,-155.89811688587167,-8.778617230769242,-10.507073501903443,55.08077363214404,1
-141.3182620980613,226.47612785470477,-639.1666293209518,165.93268052425623,39.05816592981023,-38.30822302058189,-27.706815433720205,402.4647140108687,16.075309900506227,64.11115125436689,557.5218598877872,880.4047975059576,76.3538756563251,-502.5441304921749,-605.2586006124839,332.9310183944585,13.113170216584738,249.32183740785996,0
-167.00808502342213,382.3396231237075,-114.9280539947798,-188.2425609973742,-56.1691007589202,155.5140905490031,-3.0618068441994817,544.805769417412,22.617668142247304,-177.4533415864354,184.88719086960143,-501.3050436964452,-346.1185322984961,419.12053129040095,582.8390533045389,-843.6476293296142,-9.811495785562151,-388.3844078454866,1
97.61110102292317,469.5999493410412,-547.8634104146137,-166.86665949555265,-22.596164406736623,133.99489968252394,24.451025235034447,-367.16698873036455,-9.251413438023723,155.22012661468904,400.17753727400367,309.5463149889309,-45.78212246651839,-733.1878487131862,373.7425426099464,-392.448754861641,-11.34445213324246,-16.764248914211436,1
-143.18778199112737,-162.221462182069,-240.40128306144533,-224.44343977584785,-8.189483748278297,-165.8765899903796,-160.93699225385916,-290.2630835872626,30.1968496207328,-329.2910679123329,390.52187320151626,256.92507791075616,-226.41949424568128,-35.98472728555313,-192.03122305547944,882.4429122331253,10.140823379059928,-288.2712107999705,0
109.13826257758174,-277.88117992624467,-106.13650743027397,-472.279646929587,-16.25775863548911,107.1889856274793,15.930496275480222,-485.5883661374626,-17.2782143099999,-145.97079746229025,150.6516878773542,16.967640155313546,-205.98924013990205,-492.06637802807904,-398.36971604764176,239.82226182383937,-1.256359538223423,-528.9049258171347,0
94.26990708566798,-289.4749584487423,383.4588774200034,-380.5878125393713,49.849367292726576,240.56295796556512,-95.6182109480378,-304.5674086410256,-8.715505691655709,239.0691804900081,494.4484165163289,724.6358275265555,57.82572447800665,-754.9766449773824,252.51656947828064,-367.178949970937,-7.22826737499832,-522.1968644147709,0
69.57500241128365,-650.6697886600303,485.6296446349912,-275.322855729859,-6.576050630586964,89.73257284182954,17.261287356069502,-624.0656683729742,-15.589808270451371,323.6563816299761,475.38321671656064,444.1136507317548,74.51760823837739,-522.4049626621951,291.9171051189179,-289.5680592211611,-8.979985470536041,-386.9675483591197,0
62.77551020282162,295.0702239459601,-457.4754680490576,-282.9664427875496,-45.76125730907917,184.76835252905747,-99.3703585072977,-602.2813596942295,37.86862755515888,107.7369486802171,651.537147766785,235.2922614432852,207.2621137291445,-958.5432523480036,733.966511417419,-428.0894695283364,-1.2816090760449257,-84.28468678832446,1
109.19751125179482,-444.7889253947957,-312.24183892286635,-278.9424130595794,-107.8950022101064,44.52773688987024,-87.39657482258521,-391.8742366612414,-10.253819484919964,323.2826364968534,338.8670246808647,298.95375660835214,346.4339174236192,-763.99071960982,732.1289744914138,-345.9362925816758,2.588270882858385,-448.1321233833232,1
128.19564479737082,-506.2885947332288,-51.9966437236851,-336.1312208559113,28.418374637932647,-13.285010184741797,-94.6674722333628,-731.2045842207174,18.302952412957215,292.29114383041286,145.49606078060015,221.7000826603973,250.5785679895112,-556.617778417052,720.1812667206614,172.26729270500547,6.611107271225029,-455.49813053418194,1
88.84338903348258,-224.6775224551964,-197.61007629858236,-69.7987507687422,-99.99437202409614,-135.32431691971306,-4.084073062281015,-450.2916506070153,3.11873765597714,319.0001548898671,470.0620124201732,330.0706049660869,226.7080756833641,-473.523879076764,248.4252221638862,275.8321472759088,11.831246555780128,-132.5750975030055,1
-238.6889435311697,-581.203645995715,124.51106104659908,-402.3473876719953,-24.72814906417533,-116.7794556705955,-21.634348763609143,-220.02489929972745,6.221667880940028,-5.729199009060039,535.1759047632144,212.98364671659527,-218.4539036310624,121.22295380288574,-537.1199692514349,590.9195670229374,12.598649313665277,-228.1191833184336,0
-94.36796409891038,-287.4017332758687,-270.5692930910447,-181.11306288012528,60.53166212550652,-210.83968435023456,93.30030419942568,-275.271094707706,-39.23420362331974,-361.5387490012139,385.288160152041,592.952139517876,-138.85470173684982,-270.33266040706343,-726.8212449856986,1124.9724717815066,10.010698883721265,-151.28233987967468,0
57.04923291015727,369.0435132355555,463.3626633559445,237.9744001019966,-51.26534759231974,104.44336082625776,7.250753272433065,-364.7978233005443,14.09161646948769,-280.9756513132967,-307.41022091221254,-352.02797573965273,-284.1235753835477,264.90199959002695,-396.8456598088176,257.5879624522053,-9.065014994092676,349.5053567801294,1
-219.46134690810837,-386.3921086059026,-131.1903080877911,-544.6327586116329,38.310944198465165,-177.49755878481932,-205.23621683134095,-386.2004111246542,-29.17104287300945,-299.2776234112312,947.586784928479,419.975156193688,242.86799735356,-505.6436860200742,-982.5723458436552,537.6118615617767,11.21810430772372,431.6228153288088,0
347.14653964909144,-99.28146045148672,-512.9401639105204,-171.70022001309155,-77.80266281488315,207.6112510489885,69.39215421305694,-277.79108578894244,-28.77148756269306,-301.2568619611388,445.5516155800221,-506.8698221900463,-237.95023321659733,-863.4787095505471,-281.69899389530485,-192.12009082892968,6.14814486978875,-1195.6698112342058,0
-15.270555700802277,103.7307279784537,-185.72817424665448,-66.73531733848117,33.05050745386877,134.10758610635818,-38.33923585168204,250.35188233203132,72.58349020290801,-395.9470494246471,312.8282597771519,-71.02033306254467,-193.99587756038576,-227.112490007768,-34.22085164090024,-478.865136496332,-11.7101354027367,-404.5416423893912,1
-75.5157161646267,-261.5295795293848,-375.0955036726505,-137.32402990398936,-44.474263991623495,-79.5548343527384,-24.942680375961626,-226.50939431387008,-4.680065359905174,-258.7448008609973,295.119161559257,242.0366661868981,-284.0434922399207,-189.54649088011345,-178.60823610959412,653.2135833634293,6.413902463905313,-522.0515852786723,0
67.22928765141508,306.12688332269096,591.1222791115662,-83.63564817086171,-73.48966247158957,61.07182470375936,16.831085348160254,-308.74503232530424,-49.76636953898353,-207.30268949736336,-737.3785951698035,-377.8371286177936,-329.96237553717674,597.8803137285946,227.39215704366396,378.5935982479641,-10.478489202407298,9.173761952671152,1
-107.98137672649544,708.4902541107597,-257.3515963482955,295.9029770295268,-74.69421626069709,-97.3931278245648,50.05517398271115,542.9471162077871,25.93047018484471,406.5629375951586,160.85702011332728,148.5980801592742,309.6405353496387,144.93564348222637,-528.0077122052685,-340.1560251675046,5.013659080394087,1248.1345060543254,0
91.08498746073715,467.1024082490069,302.48186433060283,441.3200766453496,4.85946758562089,189.7134533603707,53.43740167966415,-585.164761323692,19.106632492245307,-227.1342800874474,-268.0479418669012,-554.8415992844191,-59.94120796945868,-24.655669151682734,-403.5155421626536,0.9552989599904004,-7.393152777978296,740.4510231446395,1
-185.68886294606625,-315.7255734036217,-223.4988216727569,-256.7134679836337,15.564065818049286,-149.9585116262281,-28.005454658995017,-169.8804662918738,1.847786356381032,-274.5650758539959,373.0111525869999,376.1446234535017,-105.25708170128496,-107.45867941201972,-537.6959641886571,795.1686342570147,10.36890757764571,-72.13531491673736,0
123.20759539038,237.21488147572356,-184.533716234612,-256.923495596794,-59.1015278842607,126.67497077348716,13.462553735295044,-193.38627782049767,21.672765195307925,457.3115872890735,128.25958323967242,752.9050064672086,254.41283275846405,-747.4204524223627,261.7571045693866,-418.9994236754338,-11.268727668089928,237.56552452009475,1
107.54485167797276,-340.6671457794692,234.1312998839429,-400.5707446773727,-13.104195054355769,273.26185087231784,-58.53182979157583,-470.3918835267133,43.08282664464417,259.29692654468846,508.5640403678663,674.8752375518019,-58.23123288097975,-860.3827519207571,105.64847062917542,-247.7014442043619,-5.454846245216132,-624.2195875814217,0
182.14639328534452,163.08135064345572,380.1111187142836,217.4119933338129,40.1392429308412,69.0909567775685,109.74172348970896,-257.73622437357585,29.2090057850525,-148.25668617024496,-488.5228246200574,-228.1461454415409,-185.10575055850805,161.23613621689884,56.78935174637196,155.2762806682815,-10.2877217038724,-86.02429101845631,1
141.74790544864723,34.49212871110999,-165.53388817196117,-147.9084305709432,24.03480192956064,151.15735811729624,58.03249928399075,-254.10421361317572,80.7864721204354,159.62025991537422,294.2176335582208,545.2417630845039,291.7562512289714,-866.5281774178651,402.2186434680357,-415.2953154850218,-7.129416891213635,-104.6652923130198,1
-18.705638353023613,343.0028886146908,-381.3397480238292,268.04660280773555,32.64537427481882,-69.87273875585161,-36.66886826569014,342.6399285299031,-19.22088367214633,222.4319093424304,254.3538509033318,381.8378322951602,513.8734349794853,-355.8263647115262,-230.868427732988,-56.93309213057756,14.474787423428072,721.2778608626868,0
-109.35723617442864,-424.5822174558839,-673.1111746634884,-284.560983309818,46.03713189247651,-50.33011461578624,-4.910669543563082,-98.0408157359812,25.22053298647296,-109.80996215499908,77.56763701931666,94.91516549579605,-293.70747629077664,-156.11930148523967,-290.49566919634736,623.7745341120943,12.44039650561265,-611.8780006730742,0
-74.8574151562749,214.80061056370675,-506.6247849512529,-189.42198550131124,31.30577497405861,153.91309882580566,75.31930407351322,117.68385190800636,22.840684155283785,-387.38148328334006,542.7267800523658,-735.2651688637509,-188.42267067688724,-173.52703545763558,317.7739017391292,-988.72400297082,-11.525744806482743,-347.9951202306563,1
111.70079639548474,380.50910304780297,456.9597847489051,151.7587376670836,39.82624724881072,65.59487495519015,-18.678829401718676,-167.9477444671907,29.024179362331264,-135.94705716103405,-508.7876330169811,-218.43889005396545,-308.21222865061145,383.858622079264,-184.5399186485608,385.40418828101343,-5.511093548463515,78.84695817474461,1
-84.93444741460077,-374.8412068372592,-463.03637022561486,-208.48857440902609,-5.012496946624421,-100.80789552019614,29.40768074043855,-307.7765905132959,-55.91825351760504,-301.2630665493089,275.59966390894374,300.42725631280223,-413.6056375797591,-194.62332825164896,-270.84255685928645,904.449815790265,7.998770185106923,-717.9697604738624,0
135.77828544931478,474.4987737535778,263.2371605771807,213.7117734127925,-23.83459300568598,-18.190679667301502,-12.248892642148698,-74.76401940862021,13.696128592951288,-84.07441106865528,-373.33199297711576,-107.88219925346978,-529.9192653561037,438.9970210104798,-404.1848189691896,719.8210395782309,0.466435279913707,-158.34620088178494,1
