0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.2545006777511445,-1.0120186793780597,-0.3862850520510429,-0.28864790610602326,0.16329346469807896,-0.9866706050897676,-1.4146221143516173,-0.21682506253089087,1.1757769321855238,-0.26744243068504037,-0.2556796306973801,0.6663728933686041,-0.6444257279618746,0.4818404318963101,-1.6895001075023892,1.5682430691503015,0.9592688867839061,0.1247561338673399,0
0.7873895019520413,-0.8133855643378125,-0.760391807479875,-0.5002685122987601,0.4302889054306853,0.0761616941940747,-0.04799888135983451,-0.6859841414991342,2.069194057660968,-0.6415461003030557,0.24303861517006298,-0.8919746715061287,-0.8773775850103741,-0.38018337423464765,-0.18040082170475358,0.3614682408330435,0.4700183549828519,-1.3720071714416189,0
-0.8422581160761631,-1.534404303642388,0.06894053598206407,-0.500787229899473,-0.6688301403164842,-1.0319336354352462,1.4299716544408079,-0.21543567975631434,-0.45760360093317104,-0.7166118519035876,1.0272001517286458,0.6432437064836408,-1.0048608470257634,0.1971825915889982,-1.208141089755801,1.3219673634384514,0.8173847420688816,-0.9670250178322174,0
1.0541881407342504,-1.3064059680692248,-0.9033194924730661,-1.1385198615683003,-0.7090370920754676,-2.13052943578938,-0.42882489955153025,-0.3526788955887751,-0.8418518746855307,0.34300793795494666,0.407047971005872,0.9357059363553059,0.6070420223366905,-0.7666475802535139,0.34479969145793665,0.8839123409894215,0.6339990083391559,-0.9759401329706068,1
2.0555731751035364,0.9826175536568376,-0.1874282960776656,-0.3145650199440077,-0.5423174495541982,-0.26041847112793326,0.14256265968225668,0.86490635117644,1.2277523472943677,1.1692943966806695,-0.5867678205944912,1.1316977326784348,0.6205067833684089,-0.7911654872270519,0.1725240297940457,-0.2058472334455829,-0.32351738141315267,-0.1426153053992772,1
-0.9634271972490287,-0.755469099856244,-0.7451504595386872,-0.4271985349378061,2.055748401912086,-0.9484719726229481,-1.9354308804479532,-0.36936617326214266,0.8205947398451903,-0.9221655574379582,-0.31391118158403103,0.6555488547768314,-0.6839496267560107,0.21183840109178603,-0.9665721462095017,1.6425644026369466,0.686587258627442,-0.24928355378298014,0
0.9466972014047812,0.884593505528597,1.7467303817112936,1.5594289394579401,0.6131909755401748,1.1171159374478132,-0.9875399152768559,0.2707973663728783,0.45198823649088365,-0.8478278808775966,-1.1198388922636946,-0.5943122973668289,-0.5993448994576809,0.5139180652452162,-1.4665362682026106,-0.2157012850254992,-1.3094408109565827,0.5306538456425128,1
0.895355663690226,0.9356802258553586,0.8429522269946257,1.7707623709489815,0.4646243059770694,0.5838631600340082,0.8820401900306193,-1.1017575744221555,0.6647821790111752,-0.6998682896854685,-2.1419267365062233,-1.2829095822356242,-1.048422538317577,0.9706953976163629,-0.6004911519694432,0.7810925097992965,-0.5382784624975768,0.4805687341892502,1
0.3888408701990444,0.669876138390433,1.118990982293927,0.8140196781793606,0.06487325150870042,1.075523781837363,-1.1600510818710776,-0.19740387124855246,0.03571682064502333,-1.6196890762615477,-1.5613424960170665,-1.2023424618842982,-1.4081681797775554,0.8998745581501782,-1.6605769133652566,0.1891186156897571,-1.5719301469944245,0.2629061166701259,1
0.6280625858552902,0.7316474973867155,1.5971676959974388,1.5552641171466934,0.8599376450610303,0.9248249787186202,-0.08698442288186992,-0.8591001926732893,0.1990905353527027,-1.4117336924810655,-2.1664987016363106,-1.376214522782663,-0.7494442604235514,0.9723509244774889,-1.2935568039549228,0.4688250417836768,-1.1443751104729203,0.8307106772617915,1
0.1377765309695891,-1.4809686535396032,1.2760110029520066,-1.520310891579554,1.1225726577182744,0.5588702194081734,-1.7111644650788294,-0.4585135167464039,-0.937215357517046,1.8849658192039405,0.8579778980524253,1.2066828662858324,0.2056663554736591,-0.7223410624289931,0.462528558944,-1.014797349332216,-1.2128206074407435,-0.5077904015184563,0
0.6091137400328162,-0.8675992398179536,-0.2414887545433678,0.5413374976954474,1.8425462409890876,-1.6897527079343955,0.3671666364717884,-0.806182541621257,-1.4599694611599696,0.7236022078659243,0.6177882519188374,0.6717780137089895,1.1343886057797044,-0.6511692875692555,0.022624173469585784,0.7511998192642295,1.1334678224524326,0.21113990999150103,1
0.47315856268287526,1.771676015167201,0.41120868896008067,1.6938466954393232,-1.4925227560053471,0.23281989753885654,-1.5758933511782145,-0.27664627096236627,0.5358496656129916,-0.6955553455776197,-1.271257821919812,-1.44189677657808,-1.6357024462889638,1.4188564086521447,-1.7439251371269715,0.8942169933958695,0.033363970884678885,0.7265723826903432,1
-0.8391630306508199,1.177938795014775,-0.6304950426818385,-0.25132744076519564,-1.043917671783099,0.4700172037744079,-1.2680174104548976,2.003902496115454,-1.0177509386689283,-0.7603099425625367,-0.08089410665091473,-1.2514448242717386,-0.6541666987590212,1.210672945052878,0.5905017889526304,-1.49863199205891,-1.2673209309360807,-0.052773936738065214,1
1.0307536828845154,-0.3113190100156157,0.9222858731928435,-0.3807606122965724,-1.3246743747458014,0.3198800153309385,-0.0689367135423502,0.0744221377731614,-1.0781854816953376,0.7956873670266209,0.4446171904620751,0.24119331425355794,1.6486541344727543,-0.9268653596554917,1.2315892157677097,-1.4882544350950226,-0.9161730950960523,0.1467047185577229,0
0.6476488778112218,-0.3441379602335673,0.17315742669590953,-0.12076122602339566,0.9374611845242277,0.18224155839276754,-0.6240901448274581,-0.15603841720709238,-2.980211494491107,-1.4768026613464131,-0.7832513515544905,-1.440827051840791,-1.0522163801842854,0.5736922984098084,-1.152586791046562,0.9546340906140479,1.0514685727923037,-0.986067832205295,0
0.37587225551160736,-0.8558138818129546,1.4150913817789321,-1.0644883583292901,0.6984382718215741,-0.08658601959645183,-1.9242768873631748,-0.5243474265578436,-0.856280087808414,1.9601502255638998,0.08182081383188357,0.6284294710558574,0.987730835353402,-0.23980421535419552,0.89757556967257,-1.2988270040334513,-1.6726539512360474,0.4500228819358813,0
0.5747110920733507,-1.5619666013515783,-0.05417220259398039,-0.6446934957706261,-0.4489732074812081,-1.917122916927552,0.13588943043395071,-0.3318778522603979,0.5889027330942731,0.3908568364800639,-0.4067344461750812,0.9556662115449909,0.4784929820070619,-0.06811889534214817,0.47403981331529504,1.253875887330582,0.9600198412053282,-0.8717930264906946,1
0.252402132432456,-1.2074027429765877,0.7200998971267851,-0.21857079703867294,0.051257174773712784,0.30382090952520907,-1.6737293250565282,-1.0546567916858767,-1.3372577814060227,0.945220933071864,0.35447030634726334,0.3346794299516776,1.0828986554720128,-0.8807690602546038,0.7019079515771653,-0.696596904421311,-0.4831235231870551,0.1693377190372668,0
1.0874490153190102,-0.8668713252695821,-0.8043323973397583,-0.7386825210443982,-0.6024410140680997,0.5765191995507486,1.7860005940314394,-0.34257404938110364,0.6133835967130161,-0.19711720550603815,0.3255116683385168,-0.791367398858444,-0.8520688045795011,-0.6790585815164379,-0.0704128247782826,-0.2640897303848872,0.024493223433073842,-1.5854669981239258,0
-1.3974245742016553,0.779628352182262,-0.24722270076532232,1.2308563740128626,0.7513288588522321,-0.7512386207290386,0.11746560183068347,1.7508213198270433,-1.3064467485563482,0.9631908095041242,0.960167037719809,1.247419239937938,0.5253039039380177,0.43549779832947444,-1.3983417566519123,0.07027969748219033,1.0140240890269805,1.4056708946017686,0
-1.0131953780122827,-0.5928654959469373,-0.2311279443369473,-0.24926308128586283,1.0838909665248473,-1.0946553752254442,-0.42253446562889596,-0.7556058888661629,-1.5804712312248659,-1.1604856291662802,-0.6206255450009994,1.019078405930256,-0.7777098333575625,0.3382220475885757,-1.0885998511521955,2.0404343541172074,0.24374134852404777,0.053076329269674656,0
1.0614829772229217,0.8221195984520623,1.417833650399033,1.3635999147570965,1.2438909864788819,1.003983075952176,1.053482229500282,-0.6839908633625291,-0.06856694014890051,-0.14503390837937033,-3.0409131479829132,-1.231031950594129,-0.39391535024634916,1.0982391914125327,-0.3117480693493327,0.5124546979976676,-0.2538666273129094,0.6414502141608162,1
-0.7157425694726522,0.4852109032527677,-1.0542111132558603,-0.8929421827090046,0.32449284488701213,1.7551924608361196,0.9953312314293631,-1.480264650418266,-1.298939633401848,0.7264955191387963,0.540506144458406,0.8090634758098088,1.398148172506757,-2.0159382111216204,1.5082408336310225,-1.3698919721517924,-1.4601209893449765,1.237549264256629,1
-1.4684864492105474,-0.22341659778752784,-1.457678919484967,-0.7318217071478461,-0.14494377171233627,0.7218707896898398,-0.3061951545775615,1.3774454823987126,0.538042797642311,-0.4302369335331547,1.3201409331420701,-1.877946005815411,-1.105966551864508,0.7636211644729702,0.3744504756310395,-1.8664282836517592,-0.6641596304074435,-0.797074453988071,1
1.0540078653230973,-0.795048824599968,-0.3873658616147961,-0.9794032387953465,2.3838898602033542,-1.1332175922727326,0.012709865505972829,-0.6091487858592272,0.5365222168641511,1.1142659857901336,-0.7394082228969696,0.48352740836256014,0.4567716136291391,-0.22570620846398887,1.1136924413936948,0.8778977971138282,1.2096127652448592,-0.8334462823967719,1
0.3409220547912095,-0.5598935527329048,1.4242311441238797,0.4474961422680495,0.14357553455553315,0.09854966131396188,-0.3942378540452514,-0.23558640645861298,1.1348953308683127,0.3744444853222964,0.8023290608719301,0.17836142320273965,1.267550159244789,-0.46299264281038216,1.0715291438284265,-1.2204973262013825,-1.0605042416399422,0.3120634927093508,0
0.7235318245608321,-0.5198498074916045,1.2630015130851011,-1.14659236638679,-0.85764012824051,0.7158520379700563,-0.16929288086205857,-0.7549198637879767,0.059239922561841726,1.295227436041311,0.06237289351816498,0.733979882859455,0.952915353765654,-0.8814565482682061,1.0838549007070644,-1.1882278768668706,-1.6186278843949446,0.15445841086463347,0
0.3487557942687727,-0.46742029923423245,1.9158568057647403,0.4670627036143363,-0.2531712527987475,0.48423826227238237,-0.6690062876661181,-1.6884970027675128,-0.46408775549721587,0.6336041413866543,-0.9120871247724525,0.14950822155759105,0.8031622883807531,-0.15010954037263993,0.6992538308462569,-0.6271004620690063,-2.063342880298364,1.0599521252570074,0
-1.2810129148695535,1.8603031952667919,-1.080402780377156,-0.313412515997494,-0.7918088476523688,0.41492496272002194,0.0021773583147896495,1.72132809830707,0.15921252402575664,-0.426488618746006,0.11128605960529053,-0.5345376947999492,-0.30238554321841465,0.9481984122833615,1.2682586090755033,-0.8830375842738795,-0.20153264376200483,0.29021311028100594,1
1.5622062116065765,-0.8250102684903591,-0.5709712025307122,-0.7462245273245578,0.31784293260986096,0.8730614710648231,1.2300389445233941,-0.870745708773139,-1.5960266528130467,-0.4300831543288555,0.7826939814305862,-0.8787195896340139,-0.8624635352287294,-1.1148036856981007,-0.05188164564775866,0.09238863846341736,0.809126248976254,-1.9416765652253576,0
0.5472891901076433,-0.18527257792681104,-0.19504124016692947,-0.3934851876367614,0.30118668662158854,0.016457635598084195,0.586981328898994,-0.6919067155822991,-0.06812998992530339,-1.674348815148924,-0.02216787990759328,-0.9897079594755426,-1.1264484815304172,-0.017794107370788546,-1.5202119097950932,0.9502919563530607,0.3067519944309664,-0.7040610241686727,0
0.9736778018508565,0.7521098001925585,-0.3061361494111475,-0.15315582403165076,-0.11124210341857331,0.9871956489018975,0.028814375310976616,-0.3435527220566813,-0.9840484774825701,0.584776841881307,-0.21010403935984906,0.5607674588191293,0.9062214585648808,-1.3182806185512155,0.6710869099503008,-0.8422309003913514,-0.9767483242625619,0.47062314470935285,1
-0.1697365949247503,-1.8291888671873822,-0.8079918608757648,-0.5302667028180638,0.26346008800216997,0.06385561282717216,0.12242435513288961,-0.7116440191736129,0.9741843247467623,-0.4326537805313525,0.44504529883244065,-1.3942703586339178,-0.7189962779942665,-0.03967949210050012,-0.4966127314027902,0.45924414592618973,1.6783387836034205,-1.3821412929715526,0
0.385310097807356,-0.35909322158361,-0.3040966215900254,-0.22752609310151542,-0.07052466117598348,0.09512476062316583,1.578759870297797,0.25062426876356675,1.6888013628382328,-1.016368654593597,-0.6115139594457983,-1.015003259114272,-0.9377249018694185,0.4862082132456748,-0.3116771361847147,0.43987489002275815,0.4824209530784203,-1.0928441320172928,0
-1.2648981700815667,0.4034216333754173,0.17781365075013608,-0.9397509683366655,0.3291691197196821,1.3634500558179978,0.19104382274129988,1.3841432028071565,1.4312434209793925,-0.5782783027403304,1.4321745309297547,-1.3030979918084657,-1.672984274331479,1.1168722329825662,1.3131652475981064,-1.7902435790509201,-1.205277665206207,-1.2784001437782846,1
1.4509704097216578,0.7782385780884744,0.3323330443678295,0.11775554449461977,-0.6837196901678019,0.7574890986801631,1.1394837813647962,-0.20648127295546514,-0.854079935440907,0.3446336574966685,0.29865580242491124,0.7580597658178991,1.1886600380316457,-1.4503070591816427,0.7921047322891742,-0.557064376174135,-0.2540767052912913,0.163210967512548,1
-1.1811742624731743,0.7213358560886757,-1.0723039777299037,1.5947188429477008,0.9592716887088462,-0.4824411080293524,0.8188250786190078,1.6343745886812215,-0.11974475466970914,0.6440528538465283,0.9731914496531435,0.7752481579833337,0.4118949432053216,0.09295259459323114,-1.251524022674748,-0.15939710635665702,0.9331315770525803,1.1457575220018652,0
-0.7732094938749882,0.7650168260538442,-0.7564368600822475,1.5502949110370543,0.40661909130194784,-0.22394963379856517,-1.6650953512347686,1.628740723759794,0.6725182145446519,1.2730990123613408,1.3918053299487674,0.4697227298616539,0.24994669516388787,0.09738261257452907,-1.286409602108963,-0.5881625211976781,0.9808107376580079,0.9711341800037903,0
0.3587205196781357,-0.32509287230573697,0.9383013285634034,-0.6132234532127941,-0.10962116795790329,0.5347978852294237,0.7075136925589082,0.2639696476065569,-0.08251315150357989,0.4756655229478906,0.9721181154757589,0.9411991376365315,1.6579480709244654,-1.1445254625333119,1.362291263677993,-1.1393659899684505,-0.3735944977713257,-0.0016705061842686197,0
0.5202215362027657,0.97544182996284,1.6723644434662268,1.4227550439664625,0.24079818227885938,0.5737665601126312,0.46398848721701985,-0.23895471583097372,-0.8231099247719549,-0.8222407327754306,-2.1639603100755815,-1.0663649815808798,-1.2073760030932792,1.5678221893698083,-0.9907045165976014,0.7506847327212122,-0.5652129867093292,0.45120771473487997,1
0.8855678053515614,0.5307207444252375,2.285520455587766,0.4945119354930747,-0.1747805155531954,0.8781402251908773,0.49679804870419636,-0.18014655296692406,-0.49261514914926696,-0.03031657766099715,-3.7556476434554575,-1.1045854639724764,-0.6271636857715962,1.9530096999238742,0.9486617987054153,0.39147784951784925,-0.7220038966475806,-0.008370671580494456,1
-1.565337418323588,1.6823759509655485,-0.3328484248980891,-0.08336463511562431,0.467224719360044,-0.5114165808080081,0.8230112360266534,2.6703564930184,0.7292568029614922,-0.5180666905663057,-0.8155969789033778,-1.6078101705456096,-0.5674878189959357,2.6551346764766306,1.0068210595133724,-1.3448459614553532,-1.071287168862814,0.5702665539979817,1
-1.71082412682788,0.6224989341173385,-0.12699962229271144,1.5754019405205815,-0.8699127145085653,-1.5837392784082909,-0.959844669850142,1.7127155237028424,0.10246198233608572,0.603448497753164,0.22758439662950886,0.7157530310308527,0.8999223959019593,1.2579543043236014,-0.47967426615756836,0.48963451833876587,1.6148274225572155,1.4871843623906278,0
1.0235110898388768,-0.5409767144316171,1.3251026517170443,0.017251382525890858,1.0034719727803592,0.5071290816616644,-0.48895482598799694,-0.8932392504400236,1.1968773247037312,0.8789333595062927,-0.23428538536752733,0.8081382462370857,1.0851076534811153,-0.910167953578338,0.93076548128901,-0.28056824800832214,-0.3395123234266323,0.03764776747339232,0
-1.5061194319112423,1.4883909075440405,0.05934625298426608,0.3284389977994497,1.8636928120655687,0.851431323548801,-0.10398694076561427,2.059387715827391,0.9154643722382892,-0.14768173124504433,-0.6997576146916095,-1.0005937129661413,-0.6263226426803856,1.9478968175289215,1.8682339119189324,-1.1448403161023253,-0.2961712757874613,0.029889647724157403,1
