0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.0016263289256778334,-0.7486113702736318,0.28246690516629314,-0.3606601447939084,-0.41318691412661274,-0.8096706915550383,0.9942350192377014,-0.10068833654233686,-0.4992227887968206,0.8489577458018861,-0.547807704239551,-0.4691196568904483,0.3745664666294097,0.3082955108720623,0.7772306443973205,-0.14196639290014434,0.33511325775445483,-0.3193950458001142,1
0.36474110039988367,-0.7839840630631805,-0.7504529357462756,-0.36429707366638725,0.18108090247357259,0.4326598665729179,0.477130342367751,0.14047741162243185,-0.7071093668527941,-0.1392655540530838,0.6025193550301815,-1.00205392313187,-0.48106950128924797,-0.573239930241492,-0.46217683580161195,-0.3356599965308031,0.5212301681173501,-1.4008757911013694,0
0.20995131860911534,-0.5122786046212436,1.1639730649782576,-0.2965541919684005,0.2786406448214305,0.03505574360629014,0.5741336748512497,-0.3316290380862869,0.6961383928844999,0.7867890937687757,-0.05394953144032238,0.12821677057209827,0.750909415685905,-0.4657453090508423,0.6312214702139675,-0.6697998695866566,-0.4269030732679392,0.14800019838001607,0
0.09323700843491585,-0.7665005718088271,1.4705636604607695,-0.5194338537985475,-0.5248628550206105,0.13305828310470486,0.11437926023800293,-0.5577006777073611,-0.5357996219454031,0.7016794002513304,0.16721300768415645,0.402642723962348,0.28690892857784417,-0.45033290074514226,0.3134165563036104,-0.25301161697254587,-0.4118765295040747,-0.24552529384642952,0
0.06789912430870178,0.5857432638607343,1.7948604154470253,1.1120951468525573,0.42117302245068605,0.1405181046097262,-0.1194970017782009,-0.17869465490943887,-0.2170871799917939,-0.35703424368006154,-1.9206861723719,-0.6868837749857108,-0.4126011448785423,0.8666472444034765,-0.5726993139715828,0.3620191714105316,-0.5318248601823472,0.7495929694526192,1
0.32316354232394573,-0.6794561340925477,-0.15532426627238838,-0.07239556595146847,0.8868685445703706,-0.9494807542737117,1.320063479725267,-0.6537891704489536,-0.15351772281033554,0.3393335775894983,-0.7214640977786642,0.13865537433604788,0.2665384515710808,-0.2916108118143722,0.24737169678289364,0.9427766385994825,0.6660623082756476,-0.4342484075413393,1
-0.8963712792372688,0.8702591645963027,0.17489181536854256,0.1587595686162684,-0.5038877541311365,0.22745990483716969,0.04499040364332703,1.8407889221136788,1.1055427856559665,-0.410645895266624,-0.6181364661892421,-0.8603378237008363,-0.46505700150887147,1.1260900733693688,0.6051522827039638,-0.8503876201206892,-0.5050201408631374,0.02856016937708955,1
0.1299466677590922,-0.565703066732758,0.01874706875481305,0.004395562664549352,-0.2679518845317171,-1.024887326031144,0.5441449586869913,-0.8911057696667265,0.13337079909913793,0.6035705140144447,0.3128102144855318,-0.13047065298434962,0.6395340882598212,-0.3408886193438192,0.2261470894000451,0.4086841671181041,0.6113151369417885,0.21724453492297788,1
0.211572883779261,-0.5059942279727389,-0.3784736302921842,-0.44897431096634444,-0.19260892206226118,-1.1765689894788873,-0.4202750085770097,0.041155912149774966,-0.4147351558026886,0.7362185407575673,-0.7063487057159437,0.15483746896794473,0.2365445879156354,0.03292007698692848,0.33735633732938786,0.8329172763650133,0.9474630646121849,-0.4941631606265341,1
0.3617487801762334,-0.7141004650835161,-0.08221385888127951,-0.2648024688210564,-0.06809334245214999,-0.8302682369264733,0.15915179042608063,-0.267644176899128,-0.6255817099821863,0.4215382263708642,-0.5334231120969674,0.02558055762268453,0.40162785429123954,-0.2968788539939462,0.49727030177041387,0.3357440640013141,0.3024210507052478,-0.5155321954767833,1
0.13252792030026542,0.34190183974008587,1.188941939317472,1.0559959979538027,0.8176007059197987,0.40888994116925514,0.8611494366104954,-0.24562993767751237,0.5844054441707978,-0.7591018362714992,-1.9611339146723663,-1.0703271292225254,-0.5567984849992379,0.636737848595756,-0.44884415828084057,-0.009882391811469528,-0.9174567615269777,0.3366413469336589,1
0.1635346047362955,-0.48879092799198304,0.04127187933710432,-0.3273813862500082,-0.2906025289342738,0.13974244134832686,1.7192285696201621,-0.39178655131886986,0.14516180812777715,-0.49373412555830526,0.3982871897335193,-0.6398446013920659,-0.5498104975322781,-0.33783503277762583,-0.7061316854740621,0.31295058340037424,0.2385212736210656,-0.8222357629918765,0
-0.8322787079006506,1.051611189180068,-0.5979599582589198,-0.35259344300533874,1.039179293615959,-0.09234833762015408,-0.5905484708495878,2.2708694561265665,0.5081008884999539,-0.1606192945580645,-0.7378677992484165,-1.006010886413411,-0.2858782039625403,1.114214575074059,0.26245172821614643,-1.0695844653266482,-0.4924744280165756,0.3559972434813198,1
-0.08682670137232092,0.8738738478797904,1.0208950603533138,1.8883017940422544,-0.42223402252896935,0.18319128460471454,0.2636164283374502,-0.5592743575298118,-1.1202069172567484,-0.4980141916484366,-1.1107362783025925,-1.1783231736788806,-0.5442701892147203,0.7517344748885414,-0.7184528799476908,0.2343245049162462,-0.36761592607568644,1.058700254432747,1
0.24055742672960614,0.5219014229594493,1.1022978648119537,0.973193654157167,-0.6270311133203177,0.08815292098577956,-1.0800128892636311,0.4120645862995709,0.7136883618892915,-0.13680131231842244,-2.5514033335834436,-0.6211587325787193,-0.9030406090555323,1.0673435637854616,-0.3628173158894142,0.6032166703545293,-0.2239195573547389,-0.10259593078925401,1
-0.6684864414127449,-0.7987986226090464,-0.14342194039936795,-0.3483976171943698,0.15518506150740485,-0.5294054473683042,0.6473087982848185,-0.051976942827671194,1.1981995899643958,-0.30525673552624943,0.7051549865674527,0.012669293926520164,-0.6414461139509966,0.09468964869263273,-0.05344862417423814,0.7103103084190403,0.3836187814149887,-1.0100355115982607,0
0.30172508277913895,-0.31023042746847324,1.0518729731238672,-0.0817807851562286,-0.9928526011612917,0.11026464410151848,-0.529476310482086,0.16251025790139428,-0.09468371047659987,0.6707358737223454,-0.6878711428967575,0.09435567758992174,0.6223916393981495,-0.33885908260730657,0.21502650893014902,-0.8468609375175842,-0.8890326900392678,0.35683784025640586,0
0.23638705375976177,0.6023592905476799,1.343382896240988,1.4452924517486296,0.7740002356909349,0.2254803134497988,0.4307226631511838,-0.4967241200090257,-0.05079923402383517,-0.7485070925724573,-1.7594563057891153,-1.108396387766031,-0.6368023708182161,0.7134577719498061,-1.0051408337583525,0.5185985570920747,-0.3836498747752044,0.6518385388484759,1
-0.7960565225843687,-0.709929496220844,-0.2936178150190018,0.03915119630814578,0.9602921872735574,-0.7024791847620092,-1.1263301102050798,0.6672193195849947,0.8974073879704658,-0.05961833565949304,0.5389014555306181,0.11271156519882726,-0.382965180961757,0.21851478421992257,-0.646368484509391,0.7415486883979907,0.8185267677585236,-0.5299665108984292,0
-0.10174753960532501,0.8572446500777621,1.4845945076864597,0.05293218641036218,1.6368893137522038,0.15223072596303266,1.4729440404074705,0.29928425052962293,-0.8596280667207384,-0.3688108442897506,-2.7658446151719067,-1.0854307040233886,-1.022602414674241,1.570225694243272,-0.2705267318016008,0.512851495625978,-0.361460721348111,0.184205898982047,1
-0.9795140765741536,0.6085665729024905,-0.8106114708476378,-0.5691442264792247,-0.23540403178184585,0.11723597095048459,0.18096650686633864,1.3762100780749316,0.06605109936331889,-0.5990368139553547,-0.1223937645928027,-0.7474680622521185,-0.3791558829688888,0.5241449311669261,0.25991795964965586,-0.6048246652028351,-0.32734829785469016,-0.030444103387980724,1
0.3694640800824469,-0.7642550815979723,1.0688901224591063,-0.6095415780161481,1.4688643421892906,-0.0009904848848019412,-0.19771719553225225,-1.0246235555071508,0.5093080427777427,1.2433977841062682,-0.3049196502486886,0.17489882531456935,0.020530814902105093,-0.38790046961542773,0.07604611917017218,-0.34372628687035217,-0.7617117877805647,-0.08518776495026863,0
-0.06120570898742156,-0.3907686061497845,-0.19385364805812458,-0.16409787238867057,1.71163874720385,0.07487797125875373,0.6190008289417656,0.06998479886549082,1.3751519118383286,-0.8363419224735779,-0.13221346441387571,-0.856621394785229,-0.4983587175936186,-0.08049505954340147,-1.0201879745640967,0.5139423729129778,0.586365004532861,-0.6321776480154924,0
0.3831125075029487,0.46088279397458315,0.3649445114498889,0.09938418752678495,-1.9417439956083178,0.46258760589373726,0.2869145208053285,-0.45208146617768513,0.5675048875781536,-0.12339191703110813,-0.004254442797949221,0.44961891717689123,0.8592084915724676,-1.1682757818172982,0.6690677571452824,-0.15263592534989112,-0.18603343893138125,0.371688217404992,1
-0.1750163929320112,0.949958216761432,0.8114560586239524,2.021822313499021,0.7176049351707782,0.21406337146592097,0.43957089774674496,-0.6748136831730804,1.1054914618334577,-0.34046208948912,-1.6492642410115466,-1.0103784245160947,-0.5727875070718238,0.7605812764718048,-0.8263593230306501,0.5739433338056463,-0.1217314307211598,1.2392711297655779,1
-0.9134996917099119,0.6850784533284358,-0.12242255667137224,1.8699053023303893,-0.11465202039718575,-0.6243066069132296,-0.4609653006143924,1.0692784145369654,0.8573090457641728,0.8584571426008418,0.03984221642288137,-0.38782369891485774,0.2747457670050904,0.7183221923817263,-0.8647312568795585,-0.5318765241263335,-0.03794138370144951,1.9158118819882746,0
0.07016172745318834,-0.7062441400028898,1.4243758468659393,0.084963556920952,-0.2567120740245777,0.14093362217809252,0.560166907891376,-0.6073244605670254,-0.42283284012410344,0.4201919749499134,-0.04480012805235927,0.07108290438963205,0.3398930398716793,-0.34867460068693606,0.3422068364352098,-0.5238087867837024,-0.8082786468476197,0.021881394322086172,0
-0.8739219004498033,0.7514985110112771,-0.8823716228895804,-0.24698622237490667,0.07654921462113055,-0.48468546248656946,0.27509588231188187,2.003504582917489,-0.450132919243504,-0.2788694965671522,-0.13235540252273456,-1.0562389230229094,-0.008792773324160586,0.8939945517440162,0.1803978746348025,-1.0967344155563399,-0.487154139917188,0.49206945182784023,1
-0.11277430012626535,-0.44179740663102385,0.40686228296462396,0.20074482052149847,0.38076498755261506,0.5659539835088945,-0.26036724276360323,-0.21659842007301358,-0.1263920511380744,-0.5170388681105336,-1.2098468245471743,-0.5715580287774309,-0.10271271299631189,-0.15093355714123988,-0.4806708003650094,0.5461667805462228,0.7186102518512593,-0.34798357129589363,0
0.08536287993163784,-0.744691252323102,-0.9705608036550997,-0.23197856628469868,-0.8534622037405677,-0.6197998705524542,-0.3060172554377849,0.24882059078016522,-0.33742929908052005,0.4171944556843039,-0.1065801773859688,0.5762923171578457,0.6076142452610126,-0.8560643306204994,0.44300821311719496,0.2749336185982452,0.5070233140453435,-0.5553657164483303,0
-0.839424499827755,0.45966635315818677,-0.4756102653957144,1.1253226253526663,-0.5644463204964368,-0.8096309561476311,-0.1569710994607109,1.6485774610676618,-0.01893723074185225,0.8164980403912916,0.38779126234037964,0.509707904467956,0.43206207590950513,0.2299389873511435,-0.7332386193166454,-0.19250319386828396,0.21833469744870407,1.2937894084127581,0
0.3431374895604927,0.3677605362728776,1.4578260995564924,1.0979665200754911,-0.17762667765930068,-0.13640339982189895,0.03834330762202212,0.2982191615878062,-0.6672609909525211,-0.4979890508038086,-1.8530147668274337,-0.45794329572869275,-0.6531569028091777,0.7953271244332751,-0.6147445327839365,0.47664394135629007,-0.660324511451132,0.08236089510500097,1
-0.9563963993344705,0.6386109770173906,0.28455621854761903,0.16615703494084444,-0.5718600092389918,0.03178277360054447,-0.7583527925536884,0.8954203360179568,-0.8882483626767755,-0.6425535691827796,1.035636212351948,-0.6491122270549134,-0.7483616533992563,0.7624855589723065,0.6430617401529101,-0.5542051019166193,-0.5954334946410885,-0.2975356531287864,1
0.24059964468206296,0.5694533524892343,0.13308613562638186,0.050724941556107475,-0.451676459829195,-0.1579448903664013,0.9596942151882024,-0.17031787823145997,-0.7018126462506252,0.6238755645547351,0.44736893273564704,0.2873268480995841,0.09891352256436796,-0.4359107760186597,0.2830654630088961,-0.23258372455818194,-0.46900317870409136,0.3475236699975345,1
0.46717535276850425,0.3412388930905402,0.43365788960291624,0.05937118743236592,0.09022015105154542,0.14639861276977903,-0.7602077775309668,0.010875502256872843,-0.6408341921010758,0.3306291684608945,0.2683962680449135,0.3794111101681962,0.6412998051684671,-0.8355872262588461,0.4260495642152384,-0.25585464615264236,-0.058401980657342506,0.16794148609249937,1
-0.8683605150632663,0.15705483782575572,0.44974951808678004,1.7190259540225916,-0.4057151089020005,-1.0908529043388953,-0.41270072613755954,0.7921981179970113,0.0004564846979861012,0.6675075409299881,0.4534266107153239,0.001012555309985697,0.46342906009272106,0.6792368718235953,-0.34516071754051825,0.05725330219876392,0.45462757616908533,1.304900375333798,0
-0.842819700388616,-0.4887439678840955,-0.5295974758572999,-0.06273354091855392,0.6142416277798355,-0.6265221428079325,0.20974504649729897,-0.4349965002195307,0.2294234627295488,-0.540057089247127,-0.45812540178999756,0.08283498384020323,-1.0642995200833498,0.41179530950144283,0.1635915014909331,1.3779216060035977,0.2864896256411151,-0.9500571034419556,0
0.30081974301635894,0.32846386546615164,1.8796213622573463,1.2692669383683506,-0.02909670440846176,0.1883427171581394,0.6072697938786862,0.40196369758186423,-0.3263150816244173,-0.11837835969700299,-2.072026136889659,-0.39240321391832,-0.2862661369080709,0.756227723045532,-0.2744429614121133,0.079364374652048,-0.6415115439403917,0.3158950157078406,1
-0.9094677984752603,0.3039232609663979,-0.9048231977829593,1.1046282581696771,0.585022318605803,-0.48513251838273797,-0.25838054453326603,1.4659273915742992,0.4025192508652076,0.16518169924961223,0.7681009142569232,0.8715276309291592,0.1333105939001234,-0.2635617744037532,-0.8627809907465689,0.5293787774799104,0.7853004188722552,0.5799675969064179,0
-1.0139068745275286,0.527026744298026,0.2987692176116964,0.047316366788573365,-0.7961475912657656,0.3150097670683326,-0.018456535691452284,1.7739805551656398,0.5659473416209819,-0.3012657582355559,-0.4247718903050331,-0.9820367787195605,-0.6580266636482732,1.2281369145724956,0.692769747861991,-1.0201161220911108,-0.5994942549331307,-0.28700013358825877,1
0.06187256453979802,0.6519314418485437,-0.6952013443960473,0.11112939547394185,-0.3092079668487508,0.22617368703268292,0.24938629922028951,-0.19970224811382065,-0.23014222797398043,0.34110800949135855,0.26441250573408326,0.10572070491144457,-0.0954635555652846,-0.636854736971578,0.41900417768423653,-0.4259098987904584,-0.692094504168825,0.21822102143857125,1
-0.9170681206285284,-0.252459656984626,0.010696889577167955,-0.06075335442198857,-0.1002544337012308,-1.0117635487250167,-1.5554025360363763,-0.03326754518009547,0.7552752739585386,-0.5944558730663759,0.23350293118375054,0.035129290324057025,-0.43381720826053777,0.4915567399014419,-0.3217512612013159,1.2530583023494706,0.6057518894009352,-0.1508952861272844,0
0.1087349390206008,-0.41801533033420396,0.3189536131572638,-0.8006135654651015,-0.21727615328091066,0.11551281966093908,0.16643727292949473,-0.4559886711904879,-0.43065169152098853,-0.24047473514612394,-0.5343660957437067,-0.2867737266414509,-0.39554909666160676,-0.24660370900078943,-0.5919058180419373,0.4067592282550054,-0.08270997079635903,-0.4780391197368374,0
0.04828931763567514,-0.43461070033332044,1.4430091854725706,-0.5268878628247574,0.7415371817546471,0.6661107001674603,-0.9195113450623928,-0.06422482994424943,-0.21675525395421985,0.503015819421251,0.5661911040770784,0.662563483557812,0.09860533016024725,-0.6721195357312592,0.2602856149282208,-0.3926308367685175,-0.44345093705724375,-0.4689194461985677,0
-0.05210503054200187,-0.9516260838420488,1.6775816993676065,-0.21264260360717194,-0.07685330762428899,0.04344880512696483,0.1793927860033134,-0.755679936773746,-0.38847531333010216,0.66634895022838,0.5051598575357811,0.28624284986272325,0.1298710631869138,-0.2957061958386562,0.3118718899413071,-0.2904211973189463,-0.5492657780883836,-0.28507389958558355,0
