0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.13040413968357448,-0.6724610924489837,-0.5166912210333668,-0.4663952164172194,2.385107817550895,0.40010154761696587,0.8499220862714787,-0.051330992314676284,1.7456538290538317,-1.572584507519001,-0.07226983891710459,-1.1655424812923432,-0.8936013063167735,-0.19586572517821657,-1.6635499903952242,0.7205472277069317,1.0960355668089787,-0.9624402535023769,0
1.0388959356139096,0.8441541362230776,0.4670225442315837,-0.001649284803114008,-2.5440650555905076,1.215746199739635,0.3833728089491388,-0.9615514700623766,0.7206769336755892,-0.25590631233078576,0.09652498256853055,1.1773104279253874,1.5251976041987474,-1.8566394188861413,1.3242341816196255,-0.2067971808212423,-0.3247920208575911,0.5035240378019491,1
-0.09534033118915212,1.7095400519050838,1.0145707052392774,1.872561224229573,0.997405178879163,0.6903218034313618,0.5973473598126318,-1.3602927956621258,1.4047711071644202,-0.655004722147376,-1.4846663073232647,-1.393138254049186,-1.0311943342375733,1.207175351399945,-1.3401640882383963,0.79870594472137,-0.21325066373856913,1.4283802655339575,1
-1.2445668652603552,1.2409400270739965,-0.3868786375568617,1.7676403954913733,-0.14656104570954137,-0.8476040204673182,-0.6131525720799731,1.2088185799635287,1.0899759489926228,1.4344007712345175,0.1551443787549259,-0.4571562929185188,0.5053909297354682,1.1241577561042022,-1.4042441479041454,-0.7921332227675713,-0.06620751352372412,2.1284683992362927,0
0.39546065105788053,-1.238618239683348,1.5366932224866392,-0.026656151863386313,-0.3349159332865604,0.537402783010991,0.7670001192595548,-1.2389469512936702,-0.5978773555793898,0.6922350690613516,0.04282410790574034,0.41162937744381184,0.619383843937689,-0.6089248134819607,0.7057987341056909,-0.7796101697359491,-1.379126203385873,0.037123796180145385,0
-1.1887507053745205,1.3584607900464127,-1.802932901277965,-0.6155436771266112,0.1104993175527664,-0.6437581039309545,0.36685328901099234,1.954463610722268,-0.636044378084588,-0.5415221705034218,-0.07245593520366862,-1.460760846195666,0.006566637095915904,1.4714356396314165,0.4013214615125126,-1.6735955476100444,-0.8390720789646305,0.6356957678404446,1
0.027564243220636588,-0.7640090076401682,0.5363181253079017,0.17240789582131255,0.5298412569824177,1.436411683649606,-0.35391716412492774,-0.5460507198375637,-0.1863183262630739,-0.9810620041166982,-1.2557272562523292,-0.7386698428337016,-0.16471378880564508,-0.3046802577640049,-0.7611411954680708,0.7625422615174022,1.3481972771390685,-0.5234730283206485,0
0.4263663156015706,-1.3076404331768918,-1.9712589792362656,-0.5884483250635686,-1.1206298316659664,-0.8410967088298584,-0.4130538482989684,0.2488844475914679,-0.4787096325516849,0.6871419293160189,-0.03861903633342382,1.4360713182789124,1.0868594749412486,-1.3833799125385906,0.8961256036752698,0.40726606825106154,0.9453590344677214,-0.8432962386613789,0
-1.139972546820779,0.8420007423599097,-1.0362452941336,1.2345648597194965,-0.7408503749494757,-1.1123153732176647,-0.21954101830129708,1.6769078989807404,-0.03958576028331252,1.3635157119304708,0.6246950601349275,1.299929156735522,0.7804778355699187,0.2874969240369386,-1.1845162341261708,-0.2679152127095332,0.40233240975428064,1.4852329260097985,0
0.9559842993726653,0.6792856172855654,1.5642077703223618,1.2141056134742665,-0.2301712441460132,-0.03198138607919449,0.038542679551090184,0.33021382620613154,-0.9406262764386648,-0.9458421013347404,-1.5851155573245237,-0.5656014720822724,-1.1798733197695868,1.2757142505110812,-0.9861357982297644,0.6718811728951409,-1.131089405429704,0.12679181130987469,1
-1.3049002279231963,1.1587148947437622,0.33147882541578005,0.11336858755358431,-0.7506067461209256,0.3110065210273346,-0.9953082433253749,1.0621329566128714,-1.2520895647903845,-1.2133357023615676,1.525370521940277,-0.8556297713702348,-1.356118609647052,1.2109255773103134,1.2749086632827724,-0.8268047462654851,-1.0219026706950354,-0.44614976884557583,1
0.7441884489131274,1.0363264229227414,0.06922589303846914,-0.08625109433697638,-0.5923302390860471,-0.07519947668828364,1.3316368646492829,-0.46525179527168076,-0.9892378145751504,1.0376942734041559,0.7062096001471657,0.8474365872393609,0.19692639877232807,-0.7426514080538288,0.5943419275060174,-0.32948674733534095,-0.8083370829715986,0.4766220814476151,1
1.2138126932327873,0.6323223178574325,0.5799823272458069,-0.0711728654441964,0.12921378801310696,0.5487988328597153,-0.9976860579812653,-0.1521773358808815,-0.9034697722503301,0.5399112409824822,0.4622672779409119,1.0343591853752065,1.145593830829243,-1.3522634224374244,0.8640769801745917,-0.3652873927907332,-0.10234855669527122,0.25174940020676606,1
-1.1808953116868923,0.30604508567139105,0.6059218287163232,1.6624086970563605,-0.5317289965423034,-1.5064576711531275,-0.5509143524458752,0.9725043414228342,-0.013486141660548182,1.111562167393052,0.7145143612674314,0.27163571948772947,0.8352604208791375,1.04778401068651,-0.5329738875543422,0.11145883416977045,0.8461422198498666,1.496808519994057,0
-1.1447787294002132,-0.8482446530489424,-1.1369827476794703,-0.2857791621168438,0.8537091670441244,-0.8508015943899868,0.275663774879706,-0.9311807021261459,0.28617932541394886,-1.0236311304531334,-0.49169375888424577,0.4351770668069498,-1.941752837634126,0.5753340599687891,0.36979250200064906,1.836363198484826,0.5296219149489939,-1.4586437987253384,0
0.8684163118875995,0.6096994774883374,1.9059444630721556,1.3408724535282401,-0.032507891993456606,0.636436811758204,0.8333807421279742,0.497952084189778,-0.46322987654099806,-0.2467233326241834,-1.6906996278925965,-0.4642972416177202,-0.5021727748765275,1.1986044420814734,-0.4134792303124977,0.1441684499711936,-1.0994615290224965,0.44112207751574806,1
-1.2388875325527453,0.5662386625483423,-1.8457217876956247,1.2190962126770224,0.8131192769843217,-0.644419928242191,-0.35134120348514525,1.531771996412488,0.5092953605862742,0.2574333831947906,1.1498292339303102,2.042659699724564,0.25739552883272593,-0.47817445753400717,-1.400988017561104,0.7406696457259814,1.4757848222090475,0.7309006331620651,0
-1.3855412244225171,0.9612357578342547,0.35566100511589177,-0.09220055608700145,-1.0453987693481164,0.9027663084107423,-0.037870691742004185,1.7755841165045951,0.7186858873280563,-0.5827687692162984,-0.4495890763397389,-1.351291487585812,-1.1888852729134198,2.14219723644911,1.3692047970115062,-1.5535866592032932,-1.028743276419145,-0.43002869623494006,1
0.37862624184616067,1.1822863950686364,-1.4480333403385104,0.018675778441511248,-0.4043246673533362,0.7157291867517589,0.3309457378644021,-0.5165166409781454,-0.32960939688755264,0.5577499551291301,0.45686993494093653,0.4810845688656497,-0.1514320151127888,-1.0497178531224196,0.8507657345321133,-0.6278486574669316,-1.184452300671171,0.3232026967561828,1
-1.2495921066490898,-0.4244098686899581,-0.14746844742358378,-0.2822717862024723,-0.12741248343345818,-1.396320572576904,-2.0125410816029423,-0.22793041664900238,0.9601946817234044,-1.1242851171985986,0.41504316655440343,0.33970679784755237,-0.7743723317154991,0.7039584795254417,-0.4934564196943122,1.6760560627785355,1.1329262546597278,-0.22272084228083505,0
0.4739665582136056,-0.721341210114072,0.3898517807699367,-1.638115617113598,-0.2827152265550126,0.48446479160738026,0.2154047804725738,-0.9685016183754237,-0.608805138334947,-0.4708640122686026,-0.587089092970975,-0.29042909684099144,-0.7037215245040678,-0.4520880810263132,-0.9478526512312592,0.5805066240221465,-0.14506805731147618,-0.7237066148551291,0
0.35106901709957866,-0.7511149221002422,1.5520288260881283,-1.1273988059441937,1.0306983204265068,1.6512182092525853,-1.2016685529531896,-0.281265234169262,-0.31106302262412694,0.832847873148688,0.8696482661617783,1.6128538132283847,0.19638420938680018,-1.103481429150407,0.551459534318137,-0.5763517001788693,-0.7650230666413166,-0.7096275247409287,0
0.14863326524957568,-1.6792086110894648,1.743355884462382,-0.55359657205657,-0.09625638719841811,0.33508438802755847,0.23341454709818607,-1.5062463334629612,-0.5498924783671951,1.1096012258299048,0.7855598358048343,0.8452403544001729,0.2513525476939945,-0.5275888498151436,0.6486085148182944,-0.4185295355591161,-0.9440516551625451,-0.427082292170439,0
0.09333524201299363,0.740102878818579,-1.0587383394045837,-0.5947318695809708,-0.8470672162710065,1.1586983504900426,-1.2483841828287991,-1.4210829101893552,1.2037678162316379,0.40148126973177123,1.5726064582110626,0.2817924195281925,0.6869130411289123,-1.6042329644262414,1.7451354603032816,-0.700561905557153,-0.14774166340495548,0.1914884511222839,1
0.47445762271826863,-1.1500893136948827,-0.44459496134679405,-0.5730644164077455,-2.027840521285059,-0.045572993131774334,-1.0992340143208348,-0.6101198217700451,-0.36433786885289027,1.1083797501627375,0.19288432089536983,0.45257239979079095,1.1419334041880167,-1.1257133953930751,1.740559559865162,-0.5331014282304022,0.27462179678784104,-0.5545595307431717,1
0.6324122718370702,-1.3081200484548996,0.5954766449212868,-0.8832407243865189,0.5990144827639439,-0.48883904791104205,-1.1898283117678246,-1.9278203869714547,0.5807056393848266,1.0070541097030652,-0.6075724220777515,0.24547283660155975,0.8286658056397086,-0.6126144189479515,1.7108097645177085,0.46374230757308327,0.7288944120301755,-0.5699487279213934,1
0.30639195415727527,-0.5847296881048117,0.026771777486091754,0.5048185191785668,-1.8780554284008482,-1.2195829263399465,-0.051043083411462895,-0.8329353251714692,0.09019709629403169,1.0943829436573687,0.7621428530837642,0.5364004514744102,0.750566734494798,-0.40589253211865056,0.541379888934306,0.6425412711734378,1.3276637122611243,0.09488973417964314,1
-1.7905557213289829,-1.5006532402282846,1.047581917203741,-1.2477719559729699,-0.4451720707574941,-1.1115347108856515,-0.27458936218251656,0.03129851797936942,0.19140596154874032,0.023980001715541075,1.0502278212659693,0.22221138976713312,-0.7468221343315506,1.1784744350172205,-1.2519514054043186,1.1814308490577219,1.4162908984686424,-0.09917371263007736,0
-0.9680585753138794,-0.7457906174740199,-0.27159986120213647,-0.05510011070139232,1.2464152078176285,-1.6540843411932498,1.2748983356140076,-0.17221593155446152,-1.3804945897757137,-1.2395815511184674,0.3924095220648859,1.2513376811666175,-0.47183392740583807,0.10341342210465863,-1.6664704362099152,2.085675203887172,1.1179657451877467,0.057154608082968024,0
0.0469392727738059,0.9275487704589502,1.7019120806030126,1.3776458974402834,-0.9519889722730537,0.46090005378705723,0.09840580615323237,-0.507562289934057,0.4455899263322734,-0.951706805855802,-1.6565509837211974,-1.0541921496733686,-0.974088154680185,1.6401561081207858,-0.9445070744908362,0.6111275825412169,-0.9527201742596186,0.8769949915580407,1
-1.6824380602938347,-1.0000552925634145,0.29196040752256414,-2.0469729838576836,0.7980679266991294,-1.4631853661052494,-2.560253769989604,-0.5885895036093661,-1.0257303136591092,-1.017054865281932,2.93666762664909,0.779681224721357,0.8034428071997866,-0.48588906798350534,-2.2236301384553663,1.0906399354333822,1.2569488781544556,0.9957719535656366,0
2.499020994738996,-0.2629221907438547,-1.2970629517870678,-0.006299867649055746,-1.4568502719834937,1.3597015107790227,0.9457262047539068,-0.18156735622945697,-1.0116771119188097,-1.0241237082997818,0.6545858333094999,-1.3623181747242612,-0.8142618117986233,-1.3707139082601054,-0.6913260998572579,-0.22127389424068356,0.6762163398739643,-2.1432554184917363,0
-0.4966414815517105,0.25494532434793926,0.07472473360475115,0.5195258719830814,0.6921677803431588,0.7167056151516263,-0.4853077713275502,1.2646965046900769,2.29852325689412,-1.362690261295673,0.0819974810317247,-0.4835943336980168,-0.6622630852119352,0.21268981015402882,-0.14232893858072948,-0.8043041126136624,-1.2215210138735884,-0.4636509723935067,1
-0.8579739022498358,-0.6793515171594326,-0.7084330398996531,0.16998764659571508,-0.8225213077815973,-0.8924065308081718,-0.31642956338339856,0.007569336309668229,-0.171963812923911,-0.8723747936508954,0.007042531228411403,0.299834201327644,-0.973810830470465,0.30804454828505456,-0.46376510005378896,1.287376018513874,0.7064452074659904,-0.7093226688348903,0
0.12953225717401518,0.7681232699559014,1.938052851043631,0.43776689244752265,-1.3748947224607033,0.0924880959944293,0.22759090892755007,-0.29687311722380816,-1.753204757038203,-0.6890103763680308,-2.2892588792269937,-1.1057580101285585,-1.1328877837592395,2.7293233261665253,0.48958855101905346,0.8189649319310415,-1.096557605913397,0.36932765923225563,1
-1.0470234581543587,1.7872261631544666,-0.217091862168521,1.5022371498483282,-1.397787019995304,-0.9978358044540013,0.6803982463107909,1.7724300069894083,0.8243696002435172,1.3803087970040744,-0.5463631615307173,0.05121397370551896,1.0217479031410253,1.254082272174126,-1.2320067236251027,-0.5213393433592349,0.5475095021162193,2.1511187623289274,0
0.3248350868321944,1.1759602560556743,1.3979452176877634,1.8070050720046555,0.12755171652631367,1.2021308343082957,0.7267357732186855,-1.3543084523231794,0.6064382048817586,-0.7596624407981566,-1.5956702857519884,-1.4572499729243888,-0.20004850762636475,0.733960861636681,-0.9591477200596109,0.1627194612041645,-0.7819132305920857,1.437136870999129,1
-1.491636129920352,-0.8185335575229905,-0.07837081589706969,-0.4538401550971244,0.34113954485452885,-1.304419786901959,-0.3551107660098788,0.21314795250822544,0.04844826380316302,-0.9288251829339221,0.3394234879658801,0.6608896778976691,-0.3559863543769857,0.5180330100062644,-1.2532120144929806,1.5282722695262743,1.1591599966634731,0.21555901886747064,0
0.5908486839507523,0.5934616187847622,0.07953411142998719,-0.4549628131182147,-1.1012293210728188,0.652374299639137,0.1820487232288077,0.12828590629278652,0.6885031815846961,1.5457974927052411,-0.6755785793461567,1.6906933831939255,0.8412070661652872,-1.0848405806922985,0.5742309320919804,-0.6820079432247064,-1.1767727589052992,0.7136513685447238,1
0.4607638675342278,-0.8825962762679227,1.2657097343227441,-1.2379233288214564,-0.22209516663164622,1.9421085389225907,-0.7386784436902645,-0.9100535941630148,1.3689004148199335,0.8990893165705599,0.9320914926750317,1.4760280878040248,-0.19417379264609477,-1.3630996197109748,0.19094101890304485,-0.33364054859770176,-0.5827738133927218,-0.9243130040226224,0
1.0854927078095165,0.40549829588141273,1.5457057194597184,1.3328511463225923,0.8348991062659995,0.15997945571636094,1.5018285983037285,-0.1073034534119631,0.9287713365260236,-0.47898340742662315,-1.9289851187971123,-0.8051748841984921,-0.6315402082277496,1.3062185286444163,0.07192793241651375,0.434278050811636,-1.0771724909988774,0.1880329907693086,1
0.7456423325343587,0.07916902895747711,0.15574438046604522,0.11605333627124469,0.5109580660428583,0.864809553163302,0.7897412462739969,-0.09389350277310378,2.555920147205722,0.5722103453058655,0.0032371513935150376,1.1208419854085372,0.9633031840976366,-1.3782132648521306,0.9212280077949074,-0.6744490536061992,-0.7548931083423409,0.1508809905906843,1
-0.5179365615737013,0.8615681735047631,-0.7348166963436699,1.4425992861023538,0.6840165826969543,-0.8347946944800598,-0.4642914966560716,1.4276967333765986,-0.676688572705186,0.7783322602474857,-0.16395797664064352,0.6763005064866546,1.688136909560575,-0.11165396861398437,-0.5792514993151738,0.049583058199450324,1.6334906258554795,1.4099286273327025,0
-1.0549823428973506,-1.0981711619618624,-1.9945883888800795,-0.6033246621264337,0.9537910920583618,-0.7174717608145735,-0.06167213267646351,0.46723432679469173,0.8017384296721193,-0.3425630832119237,-0.8704946961600972,-0.08992076999921132,-1.0072795968311252,0.3932458798931332,-0.7106999845034152,1.2373274874933817,1.3980036189492178,-0.8982822281713527,0
-0.8541124064836617,0.5366392867671935,-1.2698348704003501,-0.09834917466774178,0.657069244749674,0.8888130732286007,1.0272298821127053,1.02265133399505,0.7258069904226176,-1.332035711604582,1.0838436219317253,-1.8125428608233665,-0.6430021041740368,0.34883040777245133,0.7124354819423382,-1.8530539792236664,-1.2028330943981638,-0.3461704823510557,1
0.4952145003137418,0.9565980392386217,1.6899702334859663,1.1873015233113888,0.8285929314381212,0.13051449021911618,-0.23715338521309734,0.2200929027441686,0.9228903363476068,-0.4352717674274241,-1.9588424634257449,-0.7855351910378056,-1.0575235956555538,2.0269758711162686,-0.47688848433159065,0.8306304825185006,-0.5885721936065851,0.47738334857572173,1
-0.9130887988735921,-0.9703815435594683,-1.0825484972230908,-0.19816786047531276,-0.06601717471783893,-1.017924657845202,0.3983714408743967,-0.29325371689269975,-1.9714519669587827,-1.0241458685263825,-0.07511589833473223,0.45653711849677836,-1.4229340195637643,0.2951350646283277,-0.6674074245463794,1.7132863776641272,0.8872622233633889,-1.1225407628129518,0
