0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.1569362272807093,-0.19684867700523437,-2.2297307802041284,-1.2868869031093566,-0.8067621742653864,1.5862308865485755,0.4632841999679072,-0.8151976232519288,0.2501237135317163,-0.6971370540935543,-0.05395007538050992,-0.7414510828010742,-0.7746031825308171,-0.8360042468605747,-1.075331175517234,-0.11683838636408567,-1.8558916001559789,0.8830779444133378,-0.9020885240417134,-0.41430512785324947,1.3980486072569487,-0.23891702182124805,-0.2513780594064016,-1.4091794022402175,-0.17947273230981112,0.8884120913477337,1.0085427654435406,1.8227222479217515,-1.315798355986302,-0.03956640771653408,1.282964656349556,-2.7339009489033725,0.1397740109358673,-0.21233285354159437,-2.1352824018177676,2.216038294676035,0.47588208622161016,1.1169554398073644,-2.1564402240258,-1.4566886404678978,0.8891459275613307,0.609398994519872,-2.1251937003496963,-0.6683283273999854,-1.5253299269706095,0.4859470718189853,0.4316764922283352,1.592262713908422,-0.0671360482497182,0.9637354991768806,-1.4707668593679393,0.6728089474816625,1
-0.029821330133174194,0.1826311132540463,-0.48876594276400426,-1.436830994156217,-1.4577953579400806,-0.3381917137538229,-1.038879713762816,-0.07129693587264326,0.6394986414102953,-0.8409660141238442,0.978844926272113,-0.28930680046771284,-0.4095127951652746,0.0007755891700579448,-0.2008124889389548,0.05390520089281361,-0.9247936349557166,-0.18721195530337392,0.5599569053296849,-0.9029277720851058,0.6865026073890921,-0.032505423947899285,0.17253629689847647,-0.6987716005708875,0.4366102996079024,0.0667783572047284,0.5795353975515009,0.45381842374058956,-0.958637582822125,-0.4034392570173613,0.18432116309171545,-0.6053413154673564,-0.18208313849601723,-0.16894887618523893,-1.9826129897357425,1.0180305220330548,-0.20852712080202498,0.24233728165571494,0.31660606656713614,-0.3273598530441212,-0.5496129010471024,0.4530078645675151,0.33243727416700375,-0.8821141725372477,-0.6315176593034101,0.01522003289268397,1.0367798691983312,1.6688107213879315,-0.2582956509007461,0.9530724286296556,0.8389648040259776,-0.04463249241998874,1
0.45476517402649097,0.1861202254345814,0.4723038847117887,0.8430434482626212,1.4000430038416867,0.9178043916633197,0.2795696258758272,0.21257844443653448,0.6364979622013948,0.7727226617904903,0.03591936039577256,-1.0618891350929796,-0.42727175046706223,0.7002248420231199,2.031533327980348,-0.6489179032039663,-1.0507915030148982,0.7188062737217986,0.17608178579758935,0.7367036718326214,0.2146554828211444,0.6114667934471822,-0.5856967566307248,-1.09158675654203,0.2399464957672781,2.0724055428031,0.3147118763256886,1.0286153949740964,0.40749836066485884,-0.31294523304171523,-0.19058771736959534,-1.041513585050156,-2.483098358562085,-1.9703651108511613,-0.2795356788187457,-1.6372707144347822,-0.4064925625458972,0.8896802088645184,0.7140279955513076,0.0873618427690145,1.7071704119055888,1.1548896660649521,-0.1408311416159211,0.24112617445670126,0.053920662718673136,0.9533269738881571,-0.3019009522141757,-0.35578002866139974,0.5894135216061436,-0.10063097155476967,-0.3717191836359568,-0.7127259254863293,1
0.5691227813582429,0.8351787330715358,-0.9011776285659467,-1.2837328055237358,0.9117895930894783,1.0459960589141253,2.260068782629478,0.1747146830966453,-0.6017731201942785,0.9813729923369969,1.0629896693382876,1.3956696841383889,-0.9470997189150845,-0.16147948216101665,-0.6395257418316236,0.06946235516575242,-1.8941964813980192,1.8576066291793012,-0.514713491746432,0.41459891088741635,0.9279406424892095,0.31282700837212357,1.1394540916680047,-1.3266979102933527,0.5563090782267621,0.26271533982008033,0.2971995224824044,1.6821788059337714,-0.36772254672914967,-2.076027000967597,0.0675285789495019,-1.9097661883013466,-0.7282588624565312,1.106385561060826,-0.9510472391893716,1.6230879324138152,-0.47387424488028707,0.048793110788634166,0.193548417620645,-2.2850242065553212,2.2309124163990233,0.41185920879105165,-0.3068378539433223,-1.8412381069521107,-0.3158325112579882,-0.09076850648271599,-0.8655935722671914,0.6859374355646477,0.4913563664718258,0.23148260796184245,0.4726220787402666,0.6411145496456158,1
0.8890264863519283,0.34138313572649087,-0.19299217076830832,-2.737184063257749,-0.39442598692032343,-0.7010788669559412,1.0727684830948185,-1.466569475893101,-1.4176825679382123,0.45165729608528105,0.5373469285208251,-0.6155033338535587,-0.02251879076367915,0.38783855777817494,-0.3303330611473327,-0.2982813529766568,0.21386916213393542,1.4216592773826564,-0.4456638225705019,-0.6410174019193431,0.3297246148197553,-1.3800028752850861,-0.4796580202571591,0.336400016861573,-1.0963442139663373,0.20466273820623224,0.590775573320718,0.5587467873798025,0.450027518930811,0.4190665728664034,-0.601733809848085,-0.3075838797576188,-0.02058888732158401,0.7423202492170163,0.8583668604836652,-0.694603870780563,0.33768828336173584,0.36123484987816556,-0.9246290962125162,-0.26154591236430796,-1.1846734012809148,0.22284910796323631,-0.670477351605885,-1.3980259723647377,0.8925736900984329,-0.7946328320474281,-0.991160218077104,-0.015648575017911663,0.7302909926614423,-0.12760988550522606,0.9112534144951294,0.16398060809529824,1
-0.6505032389641889,1.0735927746838205,-1.185767318392021,-0.1958189961221027,-1.2410441355285013,0.18350886578791534,1.4561193493724878,-0.45101822157099997,0.14584198208323218,-0.1257306162618097,-0.6647586807411812,0.963766642141979,-0.8905754714532111,-0.03262280019421509,0.0009286072745010786,1.0463337287588002,0.6579470011535375,-0.6713241421947354,-1.6224429930122213,-0.3869030065264978,-1.1714066266408227,1.0485268866358481,0.5082462024826234,0.18146613580353238,0.06202900831091681,-0.6058194330492481,-0.6945518661840246,2.0012269577343536,0.01975710715817669,0.21864785186589766,0.25011843963335506,0.5517267901026158,1.3895739971784706,1.8613052976410462,-0.9194615533509676,0.3912619776113454,-1.0016186441077366,-0.782621380534423,-1.0179330252883434,-0.12083327774115978,1.3435392501818202,0.7534966013637218,1.097931986781255,-0.5023138060173707,0.37282224181192497,0.18841238483752154,0.7093242454121986,-0.1678799376184037,0.5170975071450098,0.22876268118105658,-0.24704766151124527,1.6347192925007528,1
-0.5087998646524285,1.2181504168468131,-0.4923642871440883,1.0803617942042167,1.9883169178130107,0.26225897310286356,1.3297990084713074,-1.3044305848495714,0.14448660019539766,0.6999972522152316,-1.223034712673842,-0.33671060860897617,-1.9649202429812214,-1.1461327957247665,0.295873335646643,-1.6984333140105825,0.088441122664782,0.9077241909921083,-1.1222727727328474,0.8637121651538143,1.4673482716663884,0.7775813987688145,-2.820242536367675,1.664461601493185,0.1868815875652728,0.5091191516298722,-0.8523827981599768,-0.22554372066543762,1.0173785590980964,0.8483648943916052,-0.8429811859877482,-0.31604067492217874,1.9254217147314203,0.7984303790504543,-1.1445972961688418,-1.1681832430034838,-1.297468583687202,0.659886850506638,0.008078477132002371,0.4878874449076693,-0.3461079010383428,0.32795037302065994,-0.5973372662617131,0.4173229364751418,-1.3689938426992019,1.2699937537278176,-0.3061141724097798,0.5287452336351359,-0.3372823546107299,0.2661979245949276,-0.2640734659020632,-2.3823090917916576,0
-1.2477290787049407,0.4802288827874924,0.4644805245835991,-1.1091670519504642,0.6983255179880206,-0.5433258732830455,-1.6252483405447375,-0.0266830447068246,-0.20887421397397019,-0.04296105714856122,2.332233872048038,0.2968534630693736,-0.4329826049050055,-1.1162780938010037,-0.6370034012771382,-0.3107918073392961,-0.05573831363778346,1.458185784033952,0.8840061654685094,-0.03300675825984923,-0.318662554585149,-1.3345232954692574,0.9918677365869913,0.8800739944307301,1.5836398356222072,0.7376348068957689,0.36969556784865304,-0.127209533992479,-0.4101262681378313,0.9557665506490276,-0.5673139711991565,0.43269715098698097,-1.7710975876904285,1.4751753645312529,0.36258929107678817,-1.1471529184008284,0.22544016689349125,-0.8298768902016319,1.7970259621407618,-0.10252898043651036,-1.3906842004587077,-0.09570093877880774,0.27044282572890904,0.6940193523599346,0.45228426281641926,-0.648805937454841,-0.074108710902921,0.6868367926825549,-1.1679857520910286,0.5801425510574678,0.6248688261680777,-1.720015160360781,1
-0.3099292544715905,-0.6796143766985207,-0.03880204205007973,1.378767582790672,-0.1485054686519563,-1.2868645285957094,-1.95201390960564,-0.7989952055650369,1.9326368044686522,1.3708708353587078,0.06668224255920548,-1.0080669108393803,-1.2898177293778068,0.2642829647074292,-1.3741971233078254,-0.30914394337772233,-0.9450934753469661,0.6020441282210165,0.8031467123211395,-0.4383319468769822,-0.4585433414762964,2.5620188094137615,0.9055340602812636,1.2554862206606592,-0.7437543291108099,-0.021861068991095634,-1.964244532412267,-1.5507364902850227,-0.7443391329655732,1.0926329964745174,1.451358530592769,-0.18566975760993587,-0.8225427242692233,-2.1963119276764043,1.0704757253674095,0.11556994361601887,-1.2038414905684658,0.25578321939059545,0.4048341846942998,1.4010819804029113,0.007040673006707968,0.5680695399980001,-0.2897749867860252,1.6315810263172559,-1.1492082611083796,1.5947330948004201,-0.2046866004496186,-0.7787806893504657,-0.3982297407691108,-0.7806922174727948,-2.183576751148704,-1.3917123251269006,1
0.39140004350815594,-0.29866145979038206,0.3311437049317473,0.6691308705067226,1.4020252998203389,0.4692674425506816,-0.7311677317897436,0.1698121515146322,0.40547705528569006,-0.5003416045012679,0.8498524775608972,0.15299413778589477,0.2645636012926815,-0.7787015995984984,0.2662720065116222,0.024035347143370547,-1.1141234055188614,-0.19327920845120067,1.0596829340139418,-1.761522358066868,1.5183529413748016,0.8445945054279586,1.839838115178291,-0.4928727343745816,0.5748552575566853,-0.5624620412219015,0.3029624757860537,-1.5298236109310026,1.732653068681729,0.8357795056100007,1.3632058111252163,0.5786159603701914,0.7374951222439486,-0.2627230072769687,0.18076468014827612,-1.5232876433251374,0.8627909767869608,0.8855347679724767,1.1277705866439676,1.4036742993888376,-1.2421858936949925,-0.05679011134079855,-1.7170630423796962,1.4917126275339778,-1.0239449341081737,0.6228712000303546,-0.9077865139517222,-0.5661681116981576,-0.20873253337954487,0.2528902177795805,-1.5015405168999318,0.9222681362294107,1
0.6597927466915573,0.10863058929567784,1.4286603717478445,1.1524589965279575,0.272841021261625,0.7588547498288805,-1.6998547654622076,0.5267119562938023,-0.2363929355829821,1.0436607823685722,-0.52756918023299,1.3007629776507201,1.1493490380142102,0.8821697493560827,-1.0392539717338765,-0.6193322686303673,0.3314080485365866,-0.42044912670932866,-0.1550148919750968,0.5299023553291549,0.7230544355105376,-0.24268864602405624,0.9662093124731479,0.9232410578212952,-1.344113190260597,0.08174057053797495,-0.18991142153304935,0.2915365410946617,0.0936039942447228,1.31359041538085,-0.6733425620271077,0.6493778922242665,1.2973945341007729,-0.9033699167438116,-0.4045310106138593,-0.24994768536194611,1.2807117692024508,-0.7949822160886956,-0.27620125102034204,1.545977511770916,-0.41060914340587734,0.3593412837611048,1.7804457368732285,1.235169442438857,0.5462640719372746,-0.7102422454884618,-0.10718168862837411,0.8945448436313314,-0.4762502380763376,-0.4542812483108071,0.5491637451569973,-0.538156716517858,1
0.8127726952945761,0.1515838175951591,1.0379586761180526,-0.13118433021899858,0.00757127438588532,-0.003090571857741834,0.2552252667982919,0.9275655406266726,-0.6108209106505423,1.8708897734432508,-1.3541553876112538,-0.715373932925515,-0.6514065995621862,0.46804832068325664,0.0384494730796385,-1.1800053630612988,0.5973140236506652,-0.3483687692812064,0.3183950740780279,-0.029813032261711326,-0.04874993427931162,0.11383190812707927,0.6237828488370931,0.21567154054741822,-0.47398767276105663,-0.3596291234659122,1.3306175590473033,-2.1438432465940673,-0.5986069335187131,1.1745228464551427,-1.091577932271175,0.7305878073298868,1.3287217858431053,-1.3013447388658272,0.7844619739444837,0.5529156922453371,-0.3968494887520409,-0.8079741953054845,0.17353306796085524,-0.14316292647740114,-0.3337063272250275,1.2142481774852687,0.16240107663299522,0.5445866791040056,-0.4571305402781193,0.20026986582323839,0.3989427978007158,-0.5981056265370481,0.07274189687326056,-1.9453601261543403,-0.4023830051678593,-1.8592794992474873,0
-0.9435092665801276,-3.108213094590462,-1.1354114911787978,-0.8512643330160569,-0.77529330199269,-0.23235310673171503,-1.3100661590427625,2.5878235746932545,-1.1098684982667832,-1.2159277399781694,0.3682152307840792,-1.518786446582721,0.05535092302792393,0.8267613287102069,0.8008235978497029,-1.2936782754359593,1.1905186486513908,1.388692283655404,2.2290402760797448,0.011854731885924556,0.7888958513949688,1.4774236726631615,-0.4190075169369522,0.8213268154666429,0.9626550474979727,0.9030806851700875,-1.9664252146836267,0.7809999202356726,0.411459275819909,-1.4499540875269612,-0.3547264369719194,-0.33006451787027297,-0.5362456034470621,0.21717291131870453,-1.8292412200615944,1.9990656430030715,-0.7103247630489892,1.0728161997149253,1.1055325481927136,0.3383221828989146,-0.3700639821893896,-0.9603942861398514,-0.7869423860280367,0.3755222261939475,-2.0884618430728654,0.39021853862397565,0.6728472077274642,-1.4094514710393793,3.111998601676701,-1.5592967067594015,-0.6432084439659428,1.735625812952907,1
1.3058866832796543,0.7521587365599934,-0.3579590966729739,0.7233062371663154,0.6198610950434377,-0.20462472061642012,-0.0980519864729043,0.19526743012432884,-0.030249906873559697,0.928371156147194,0.051675310212310865,-1.0274564367190302,-1.7642984363593917,-1.0011655788580218,-0.5275290801073144,0.7098849049399982,-0.16279433166005575,0.8600541466682452,0.2333289245160664,0.7233006144865638,0.726631256239888,-0.3493184060715926,1.2008647714281768,0.40751090903882614,0.02915852240007647,-0.13326090714381714,0.7802517661015357,2.6741209015742498,0.3760527566300363,0.0337342136669505,0.3391168670694128,-1.8110044624017958,1.3948119296893329,-0.8716678353482095,1.369333535635583,0.729425547981076,-1.5346140702943225,1.3991715037830452,-1.219760939565833,-0.7780510584541505,-0.041440287648048475,-1.454305615943963,0.7356347316844666,0.012621106408090136,0.7244715622746597,0.22617981212595015,-0.06720135337292256,-1.247991962292825,0.1822839330728284,-0.7647681027232003,0.05380565854333715,-1.7158800226301338,0
1.7572913959496737,0.43215947902493634,0.6666908480020638,0.6852379770058682,1.276440743101411,1.3717913365891905,0.5037039460439621,-0.521730189615634,-1.8906015626057597,0.22349716555124136,0.5409485777458855,-1.7516461207002527,-1.6830651307440712,-0.6200877215846606,0.7397440356374104,0.2667047537156331,-1.6681542345391076,0.3268228001122454,0.1858010224763715,-0.7495787159789744,0.3917764503834894,-1.7620505291837278,-0.434760627729369,-0.16467808625263808,-0.45484847134073264,-0.01049293034175991,1.1822302287107835,-1.6575975088216242,-0.21288495607599214,-1.0429455272318942,1.6538673135255524,-0.2464579419481201,0.49661007583999267,1.0037810605718407,0.6607410286573143,0.3007815705818901,-0.18706557814996286,-0.4947317326731403,2.2253000698082865,0.4179751709307946,0.3718178415252676,0.10240696119861593,-0.8082924687821396,0.03168941345228188,-0.07663479433692752,0.9989060534126972,0.01473893188339259,-0.25570132632300896,-0.002551909995326477,1.4456490425566673,-1.8854337079313463,0.5167916036844323,1
-0.0007832207276481845,-0.5433216714906444,-1.0844752019247048,0.7925264854706194,-0.8120377479437364,0.07982520534779229,0.14838070747511797,-0.6247989138603958,2.2639169184224985,-2.097702649580307,-0.9369752779653523,-0.16994008081879106,0.06805722662522123,-3.096627039230442,1.4265720873655392,1.9094362547537487,0.5833296569059624,1.2103235222055564,-0.9613819855592511,1.0022842314996117,1.6576731901476554,0.13234690516437536,-0.9423640900574587,-0.856201451506032,-0.45848486033552716,0.389918493638841,-1.365228502155728,0.7585455759249397,0.3295452403075081,-0.04144239467936958,0.3066183812755388,0.3307780685784756,1.672265915269821,1.6786402127871016,-0.6398616962385332,-1.463665223651425,1.137342579418628,3.48917221004682,-1.12778653484671,0.8278449982491387,-0.5368619045762933,-0.6569853212241721,-0.9357374068685971,0.4422363526759761,-1.095498383393647,0.45815718808234374,1.6317152674473665,0.5235077414082121,1.4788273158711915,-0.8192194134024953,-0.6189079613323839,-1.556302934973905,0
