0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.10875462901656802,-0.15074351262278352,-1.6257914493579453,-0.9289018065763681,-0.6295016221770489,1.2117524003894136,0.34315901730380993,-0.630355614455016,0.1860797343570325,-0.549153668313075,-0.032627783540870044,-0.5345921202301868,-0.5885896925737332,-0.5992497910147602,-0.7648577379186571,-0.08823295331980477,-1.3557805083066383,0.6168011065287632,-0.66691896508709,-0.30410075898702715,1.0348817559575316,-0.17680461588324659,-0.18360895836606575,-1.082691807755846,-0.11006463722158531,0.6884010025686508,0.7260580897585964,1.3881631523201168,-0.9371192232256655,-0.025756119428464636,0.9888051340488148,-2.015663601747546,0.10817435255489961,-0.15521965804846818,-1.58983900208816,1.6417694122372644,0.363739892441731,0.8169973468509607,-1.618320198317803,-1.0250039166885532,0.6792344912448399,0.47833745215902235,-1.5784863823994013,-0.5031868919271527,-1.106514608311689,0.35224376014431963,0.3302875828168749,1.2723889129874495,-0.04582997921279188,0.7217150437883043,-1.0949356933167085,0.4784310979475568,1
-0.028984056540166718,0.13758004352904302,-0.36155639329820705,-1.0370683920915877,-1.1621610625143732,-0.24868255594368985,-0.7710817837458784,-0.06888825852515679,0.5026856124186719,-0.6617122010219357,0.7360803976971869,-0.1970067769720929,-0.3046466423343801,-0.00391387362785798,-0.14268933697054131,0.04093292347006287,-0.6913880968288291,-0.12639413686200676,0.41752447463841663,-0.6591050749414505,0.5060138762250361,-0.02879539292240075,0.12523864664745601,-0.5573884323154458,0.3451669112958722,0.05307601783154341,0.42317112084961833,0.35626976610546945,-0.6845907839883674,-0.27804174955733174,0.1276427608141067,-0.43755909051229935,-0.14304634434775546,-0.12386523924770416,-1.4763239464747915,0.7468764526458987,-0.1673580833252473,0.1717195078791104,0.2274246848987452,-0.23292597092326062,-0.4027004282137446,0.36020036106442205,0.2626827161707238,-0.6621147591573944,-0.4563105156832175,-0.0018413888869921488,0.7652967837271618,1.3329327701440716,-0.19416168143265722,0.7138928225134684,0.6283703384802095,-0.030740115303222793,1
0.3198697420866549,0.14026839465383414,0.32449589690066677,0.5937720327170999,0.9887390978821645,0.7107142800765359,0.20577929559844074,0.14545820170376217,0.500236542352205,0.5789746540347946,0.03441860106603672,-0.7737506585190822,-0.31840760074277835,0.5069825199786491,1.552921285147778,-0.48703024361857306,-0.7817072001565654,0.5049242668707761,0.13433933032280942,0.5786587174550508,0.15519838400029942,0.3956871647223777,-0.4286618658832002,-0.8481408283600745,0.20123031246952122,1.6239483905619045,0.2355637200080802,0.7878409231826456,0.2992598868562083,-0.2154605753749834,-0.15506238774829503,-0.7599419587006895,-1.904905778783439,-1.4348329833818585,-0.2113592873075387,-1.2629651233766206,-0.31451848755413203,0.6491913769667993,0.5176519605121797,0.057586642243517554,1.3122784848305298,0.892827965693461,-0.09441635576346645,0.16653087989839852,0.040505456591526975,0.703614267799573,-0.2092331160029733,-0.2381238137202878,0.4401738209248536,-0.06430014724570889,-0.26659930420575806,-0.5603705047551478,1
0.4001406289698674,0.6427242802468289,-0.6604659047920393,-0.9266267833862432,0.6537492016418437,0.8069114708534054,1.688571723401444,0.11685389407606299,-0.4698250062037993,0.7358652935316945,0.7986455952767052,1.066825475515629,-0.7233621171620646,-0.11965921560976302,-0.45541826978765176,0.05271025439634961,-1.3829873582818586,1.2740736228027536,-0.37866554068490293,0.316990217849811,0.6854808509403331,0.2005487947651383,0.827156716047019,-1.0218143860250928,0.43254349439736833,0.19953162562523866,0.22313330181804375,1.2816770140826166,-0.26560212221739443,-1.4285635733033553,0.03717661040799421,-1.4034588088435251,-0.5636952971894371,0.7767623511393501,-0.7097246706740362,1.1990751847952745,-0.3644753884573465,0.029225944703155007,0.13726253608585276,-1.6063403073488862,1.7187698007279275,0.32919937491764234,-0.2188790659527958,-1.3769277861823959,-0.22691265484881437,-0.08164931906913113,-0.6616014145667728,0.5577840834992367,0.36819620968626743,0.18325629337677074,0.3598804685231225,0.4561774040152618,1
0.6234455123248615,0.26008771016904303,-0.14760494648515116,-1.9759385916710264,-0.2948229604209688,-0.5353328867513143,0.7992611517079623,-1.121932234948853,-1.0801106322659224,0.33725917652009363,0.40771324469802805,-0.4405747388149073,-0.006852673094213561,0.2780944377368545,-0.23519601372270194,-0.22485737757987337,0.1413111855235702,0.981177457381029,-0.3272972441636314,-0.46911278225501285,0.24076692976606726,-1.0258847835374467,-0.35090531634007055,0.22869083923602934,-0.8401797985107545,0.1548603849980068,0.43112111281134663,0.4347655776799583,0.3310017802005761,0.30176781570240446,-0.4560331037522067,-0.21806948922261857,-0.017822475066296202,0.5216384795535375,0.6232907850379602,-0.5440572799933284,0.24849240912655599,0.25934044572738313,-0.6964276932091394,-0.18679858590387877,-0.8554538962119139,0.18751346399560767,-0.49119199439562017,-1.0463136036597036,0.6413917680448218,-0.6149312233185914,-0.7632687340966801,0.01256587923496286,0.5434335003081243,-0.08483120060238286,0.6813100172215489,0.11895664671298856,1
-0.5044699076366794,0.8280079811187,-0.8669947771274171,-0.14302572674844238,-0.9844048015168724,0.15781271354374157,1.0863091499838113,-0.3554994720726523,0.10192977150470245,-0.10286697284052923,-0.49259518083190196,0.7425589259666933,-0.6791631489523156,-0.02777217845711045,0.0018973956609225112,0.7934389881786239,0.49901748194739765,-0.4811807485774819,-1.2031622762842138,-0.2841135584193498,-0.8779538773792108,0.6790407091368033,0.3690570961776761,0.1045866753500632,0.07042642285297,-0.4281570584498718,-0.504167597592062,1.5235324876232534,0.011305606396227965,0.15771510155914803,0.1788270255523666,0.3946644342338274,1.1202153345727581,1.3044722902999484,-0.6862668340176035,0.2776340507632922,-0.7540861368726256,-0.5721607187913418,-0.766191122916167,-0.08819987648831334,1.0305439928830227,0.5875246444271401,0.8454711760169158,-0.3799265075062699,0.26915832917258553,0.12847432528144276,0.5302761569588692,-0.1000427882338099,0.3871004288488419,0.18124856482473722,-0.1728756169647321,1.148864128882043,1
-0.39507053391139446,0.9404742354575614,-0.3641619164087232,0.761264333136305,1.3905026840480708,0.21737678008737477,0.9917109301535526,-0.9995723120406542,0.10083927778131337,0.5242590414586373,-0.9135664632815692,-0.23241140953698408,-1.5237554083955849,-0.819392891502815,0.21931277508758582,-1.2698428232024335,0.044979083311695096,0.6335518422749378,-0.8308036534952208,0.6825807852423069,1.0863840927292812,0.5036292319568003,-2.0693431245942993,1.3043093426585992,0.16228941018167084,0.3910887084113363,-0.6230871914836336,-0.1396101323994148,0.7555859266446004,0.6114220159850899,-0.6319255845315505,-0.22429379684840364,1.5572394622321337,0.5609953305497165,-0.8534928302959618,-0.9050193690883485,-0.9715314372689887,0.47959993234514975,-0.0002556745507975793,0.33646517009091653,-0.2568272112162138,0.26612611308841383,-0.4364474162049021,0.29326522718916714,-0.992740830608098,0.9416219036257291,-0.21256411984899976,0.4344548744159208,-0.2558407105454645,0.20887327658902613,-0.18566925012566088,-1.9461073815717493,0
-0.9684190672168486,0.3674811920186839,0.3190544293985442,-0.8007334679208524,0.506668093881216,-0.4106188602564342,-1.2032896689444548,-0.03521087273401611,-0.17354765507721584,-0.03845338747130647,1.7419499150901825,0.2420187082446958,-0.322834092323847,-0.7982070485451979,-0.4536244480243207,-0.23422847686982412,-0.061876953056887674,1.0057795792096267,0.6564311142949976,-0.02481119741160794,-0.2420921366330706,-0.9917077492710246,0.7200725698690449,0.6674624792775649,1.1782950994107093,0.5699852237463495,0.27456941592296574,-0.07017671632767788,-0.29574223244274656,0.6890373459326984,-0.43090495737402645,0.3120481522773177,-1.3618905631720677,1.0347356306656739,0.2610318412367469,-0.8889800582402899,0.15897013486259345,-0.6061674617194975,1.306334065093399,-0.07537675974248449,-1.0018437759021992,-0.03950035669442707,0.21559783516791017,0.49170205661693217,0.3260915149614542,-0.5043734020649455,-0.03706088920851886,0.5584904296197457,-0.9093410199577394,0.44003390310036555,0.47150811739811976,-1.3929388777314136,1
-0.2421945699193669,-0.5065343918260226,-0.03631041546529372,0.971760693230018,-0.09725329808966698,-0.9993454292583454,-1.4440420157625113,-0.6181275382914484,1.5646459233546572,1.0284639381819973,0.05734437804601235,-0.7335840308065493,-0.9920028245805288,0.18768485342858254,-0.9766118392655875,-0.23299426705599363,-0.7059505081519329,0.4251313400518625,0.5968249458301492,-0.3216177170969547,-0.34637978482103404,1.6499705942347533,0.6574249141328632,0.9718792723454693,-0.5576582494222199,-0.010900757807201473,-1.4649038547496196,-1.0623611740631511,-0.5328544855985017,0.7880088546353412,1.121455723776975,-0.1284246905128547,-0.6360627338917685,-1.5999209064701951,0.7781680785427011,0.070691249478477,-0.9027780939589173,0.1816258808455154,0.2919378041905977,0.9707771320946229,0.0018173844419353984,0.44707540481933655,-0.2060917438860138,1.1615365281937453,-0.832819885031185,1.1856615766013177,-0.13358893473404249,-0.5473234472534908,-0.3035215457190902,-0.5849368393277208,-1.6331701838311765,-1.1201253031571856,1
0.275251908278657,-0.22609503758593139,0.22622201714027462,0.4709672739024681,0.9900959080589992,0.3735153213194791,-0.5441324962498485,0.11315042941314914,0.31206069512406953,-0.3952563280290687,0.6401591174512268,0.13409588311841444,0.20411632903669563,-0.5585559139437786,0.19687378472174813,0.018323570529254905,-0.8270475668227242,-0.1307850352795031,0.7859183042530056,-1.2786751749592729,1.1242893933816447,0.5470821901506814,1.3351796996575633,-0.40459402193642324,0.4460688344976314,-0.39731766269028035,0.2272242908430968,-1.0478930080962379,1.292663847716757,0.6023301298401655,1.052000698902103,0.4133119086842701,0.5901939754844325,-0.19166831881054838,0.12802299428611924,-1.1759586377189064,0.6910561978624221,0.6461312618247718,0.8192013483196733,0.9725769448638828,-0.896340180192085,-0.012385289648982743,-1.2736603623557956,1.0617750618404245,-0.7416924622843444,0.45519505509581726,-0.6957407536238993,-0.39212190649320405,-0.1555424071454768,0.19905507645216508,-1.1181608876341977,0.6531402775921926,1
0.463595468912425,0.0806202010874239,0.987591417882016,0.8121320847223962,0.21163581046922655,0.5913429549404838,-1.2582633115184232,0.3828076897860816,-0.19439719566010544,0.782679117099045,-0.3891957909394395,0.9955657281542731,0.8096376887920538,0.6404254410314358,-0.739274026541405,-0.46493214357505463,0.23487019503118753,-0.2963795970934278,-0.11114276745777144,0.4102445107235663,0.5331849930737296,-0.17955844852809347,0.701454179705818,0.7024216680487659,-1.0393372743230334,0.06391544067977892,-0.12631252115821542,0.2352540348818334,0.06575285713717241,0.9479169796121821,-0.5082825558670524,0.4623610771623689,1.0451498196162976,-0.6567652056966151,-0.304051408010094,-0.20578379418491802,1.0480045939672404,-0.5810564223968425,-0.2121023035043677,1.0713712580519894,-0.30312944231155514,0.2896970375607629,1.3660644489948304,0.8786666657626037,0.39341291831174513,-0.5509489965846504,-0.061356150688995144,0.7218081633239368,-0.36464952025924513,-0.3345077285516364,0.416010747941629,-0.4179814276879629,1
0.5703529208539327,0.11366829069126382,0.7170576684033608,-0.0966077484441948,0.02470694810625554,0.014784893287750818,0.1875801949851775,0.6857170665577664,-0.47662154260982903,1.403701652668841,-1.012472341282006,-0.515126961359616,-0.49255443139516225,0.336830298854954,0.028894138123623785,-0.8833610415909428,0.44968068810747974,-0.24361803703712373,0.2393584031545336,-0.022458003679471632,-0.04089751456441494,0.069270242774605,0.45293341609422244,0.13191326107102685,-0.34255661290880307,-0.2528121720370857,0.9528748238555504,-1.4719709069146083,-0.4295459025117739,0.8472557055389408,-0.8128390317827954,0.5186142428971428,1.0706565888826873,-0.9466209544765167,0.5693146405942825,0.3987763816988473,-0.3073641346951865,-0.5904060258952228,0.12254877057523214,-0.10384397565291074,-0.2479157491524741,0.9380879430847168,0.1336557999891882,0.3846020746039062,-0.32956198237132134,0.1373941085823363,0.30665421248785757,-0.41545910636625233,0.059325679683222624,-1.4817263768800601,-0.28966433545054776,-1.5089729624801713,0
-0.7315954025654814,-2.2782243347164024,-0.8304385025458836,-0.6148188764681491,-0.6038648347319,-0.1652742122605521,-0.9710061077718777,1.9404633736122785,-0.8503857882453331,-0.9553982470523097,0.2818630044679927,-1.1146813862218639,0.052268209249336485,0.5997795688395622,0.604985822563106,-0.9681292519349476,0.935663268987204,0.9589622386899365,1.647488563478537,0.008274262030482718,0.5821276053873086,0.9554708028098842,-0.3064416903368339,0.6199073275895509,0.7282523342962413,0.6999339792839098,-1.4665597420170422,0.6015021481096756,0.30221542700643084,-0.9987936273089683,-0.2754671821836851,-0.234617004851871,-0.4161329593212111,0.15222400559180488,-1.3622996068105955,1.479821469048832,-0.5393605842461183,0.7844027153107006,0.8030031053845288,0.23247758261506085,-0.27403283741428147,-0.6360963568486362,-0.5783427933255424,0.26323317164268845,-1.516446664614321,0.28025827961193345,0.5040444240626543,-1.006084758414225,2.2761490054136377,-1.1840690712279784,-0.47094157404080356,1.2187776112781752,1
0.9125841989054744,0.5782739211505133,-0.26687883908208726,0.509228594421394,0.45247761029546724,-0.14344362663717874,-0.07625008588687322,0.1323802872209253,-0.03745193007397705,0.6960229499917274,0.046161405600645876,-0.7480542568135002,-1.3654327630846423,-0.7165075348439136,-0.3757303198113929,0.5381355366122201,-0.14041040894299583,0.6011453106783405,0.17659179325435662,0.5677106472221783,0.5358438278767108,-0.2576990293808309,0.871710578418582,0.28585897206369054,0.04616836256952717,-0.0909312004423143,0.5650093454221894,2.0348613972342413,0.2758014526888652,0.025586168753970774,0.2482080857745771,-1.3301724495997327,1.124481928084086,-0.6336994006125416,0.9963134221997609,0.5309462253143129,-1.1454494784038045,1.0254489004196232,-0.9171428601155679,-0.5489273160706305,-0.03493790885531542,-0.9743713475404324,0.5694288728622033,0.0007917780391156126,0.5210369300716601,0.1568841232834179,-0.03199468994141723,-0.8888178493166179,0.14051646139365115,-0.5727059677454502,0.05212933971792869,-1.3894961191373234,0
1.2240987589708394,0.3302793108232205,0.45956655232835153,0.4823435686115977,0.9040911086215537,1.051150548840266,0.37339256780239044,-0.4088690984368469,-1.4322050853865076,0.16512403124616004,0.4103927909028987,-1.28841331191094,-1.301393884685757,-0.4458797383399357,0.5581613918942369,0.20210864784445107,-1.2223128310113132,0.23590381217946801,0.14151371920101616,-0.5479374164968306,0.286904929680771,-1.3136303892438557,-0.3179896488044853,-0.16013318961181186,-0.32734732329664784,-0.002713717996858094,0.8484259174544924,-1.1362613367971033,-0.15538432667614008,-0.7189410101151483,1.2811150992469058,-0.17310155915599412,0.3952051141333964,0.7049137523802561,0.47893869252104126,0.20977555572380616,-0.15136336284581883,-0.3648771644747589,1.6177881040536193,0.28786421789953803,0.2807841750062602,0.09930492489565396,-0.5943163596220968,0.014780351931000784,-0.05336337063788713,0.7378740650307998,0.027941210226904652,-0.1646630270301141,0.0031722040714166747,1.0748853293937928,-1.4079821433349144,0.3687418945338089,1
-0.007135546338452985,-0.4063882751655196,-0.7934661072372202,0.5581065958004596,-0.6338007153178202,0.07907617923446968,0.1077254364543519,-0.4866585942144383,1.8380678448195822,-1.647010657655256,-0.6978284668931699,-0.10783161402487276,0.0618643090272956,-2.201695023740446,1.086120926738033,1.4488737488732255,0.43831656300669697,0.8385822401470714,-0.7110490271726057,0.7962771973874501,1.227826401698646,0.08155202445066752,-0.6903189726982488,-0.6740158516089979,-0.330236375656112,0.2981682939646332,-1.0106696963693003,0.5846319250357551,0.24112620117028427,-0.02706399549135888,0.22285630559869124,0.24119497093820208,1.350642707075888,1.1769098277760885,-0.47867284756533246,-1.13045423779471,0.9252814745834766,2.570899435938978,-0.8483458924549953,0.5726879221499834,-0.39357677361127674,-0.4276066392783304,-0.6896514353277766,0.31115634208792486,-0.7937450156949943,0.3313472518878224,1.1906480871317873,0.4303504808248274,1.0900695939833913,-0.614533304041815,-0.4526408681752459,-1.2567608523059461,0
